timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-02-24 20:00:00+00:00,216.04,216.12,215.05,215.5,30578,215.628374,627,53.0,-0.6460423171520233,0,-0.539999999999992,1.0699999999999932,-2.0896263159179966,-2.004885512086512,-0.0847408038314849,35.58980467106335,-1.4090950681672672,1.7582448944321245,216.27044705839123,218.20817890044725,220.16337231129464,213.88197548671263,52.95526916956719,-7140712.0,0.2784563397962757,-0.0024071845199519,-0.0072784227013082,-0.0035603643593656,1.2175877791741063,0.8386258601671689,216.02,214.11,217.08,216.27,216.24,-0.5046728971962574,0.4205607476635434,-0.5495484490393834,0.0896369898501366,0.0199999999999818,-0.9564153069929312,-0.0395366385773125,-0.3650635643977747,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2023-02-27 12:00:00+00:00,216.21,217.3,215.92,216.13,37525,216.510214,707,50.0,-0.6460423171520233,0,-0.0800000000000125,1.380000000000024,-1.9848412349078897,-2.0008766566507874,0.0160354217428975,38.80420678815226,-1.1434844257421215,1.763812241841176,216.242357646713,218.01925354586115,220.00520084810665,213.90434388982996,52.254540099471,-7103187.0,0.3455256375845733,0.0029234338747099,0.0094344028770256,-0.0039174117430177,1.0881957544459615,0.8218164163790035,215.5,216.02,214.11,216.98,216.53,-0.0579710144927616,0.789855072463757,-0.5258794364832905,0.0515116101783275,0.710000000000008,-0.5558499537449645,0.0052735865431589,-0.0127322028878404,2,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2023-02-27 16:00:00+00:00,216.16,216.91,215.29,216.22,54117,216.111781,923,50.0,-0.6460423171520233,0,0.0600000000000022,1.6200000000000043,-1.8729459009551304,-1.975290505511656,0.1023446045565255,39.27047106719291,-1.462881101034502,1.7446372762623534,216.2378861173704,217.85568504169197,219.85676159916127,213.92738524416,52.20187232189663,-7049070.0,0.3697335267991616,0.0004164160458983,0.0009258401999814,-0.003961673115902,0.8763161529917681,0.8244924364635365,216.13,215.5,216.02,217.08,216.09,0.0370370370370383,0.5370370370370383,-0.5022227602294626,0.0515116101783275,0.0300000000000011,0.3372637987001489,-0.1505202819260006,0.0524647788371197,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,5.0
2023-02-27 20:00:00+00:00,216.1,216.45,215.66,216.25,27761,216.031985,487,50.0,-0.6460423171520233,0,0.1500000000000056,0.789999999999992,-1.7615413412946737,-1.93254067266826,0.170999331373586,39.43611963986676,-0.4282162261718421,1.6173523060940385,216.24030889389635,217.7097136742654,219.7153199678216,213.95049583874544,49.48067591558805,-7021309.0,0.390893217369387,0.0001387475719174,0.0034802784222738,0.0099948624538788,0.3063168294333258,0.825058247106771,216.22,216.13,215.5,214.11,215.83,0.1898734177215281,0.5569620253164584,-0.4785584040777563,0.0515116101783275,-0.1200000000000045,-1.0444834766384088,-1.2438576727096804,0.0817158509366567,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,6.0,6.0
2023-02-28 12:00:00+00:00,215.95,217.01,215.57,216.97,33251,216.413841,726,53.0,-0.6460423171520233,0,1.0200000000000102,1.4399999999999975,-1.5967481239960648,-1.8653821629338208,0.2686340389377559,43.42463333910079,0.3375878653348084,1.5937053319481664,216.38624711511707,217.6424669766049,219.6076603612404,213.9805406562704,46.04950394854945,-6988058.0,0.5125125272645772,0.0033294797687861,0.0038865497617175,0.004397740949912,0.5219482732934253,0.8728503753711326,216.25,216.22,216.13,216.02,215.95,0.7083333333333416,0.2638888888888862,-0.4637845252416256,0.1151224375160968,-0.3000000000000113,-0.7101997389882015,-1.3957693155085495,0.5209923761142288,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,7.0
2023-02-28 16:00:00+00:00,217.07,217.63,216.07,216.4,47797,216.938579,962,53.0,-0.6460423171520233,0,-0.6699999999999875,1.5600000000000025,-1.4949101546140184,-1.7912877612698603,0.2963776066558419,41.11609899049677,-0.0600378700411007,1.5892112876884117,216.38899769209368,217.5295154332772,219.4818697588388,214.00461487859604,40.36412736768526,-7035855.0,0.4536951243558237,-0.002627091302945,0.0008324854315049,0.0041763341067284,0.3363480340271079,0.8757498374453302,216.97,216.25,216.22,215.5,216.27,-0.4294871794871708,0.3589743589743599,-0.4560977640904133,0.1151224375160968,0.0999999999999943,0.1357390664265951,-1.369440519051278,0.3164731155616505,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,8.0
2023-02-28 20:00:00+00:00,216.29,216.5,215.73,215.75,42197,216.073643,635,53.0,-0.6460423171520233,0,-0.539999999999992,0.7700000000000102,-1.4499384104586852,-1.7230178911076257,0.2730794806489403,38.59628289357392,-0.1573418483039489,1.4799831159966246,216.26119815367497,217.36774130297928,219.33552192515887,214.02198189472944,36.27992454389207,-7078052.0,0.3352814967411632,-0.0030036968576709,-0.0023121387283236,-0.0017582010826816,0.4383719881492663,0.8341069742258713,216.4,216.97,216.25,216.13,216.98,-0.7012987012986817,0.2727272727272794,-0.4673176759359724,0.1151224375160968,-0.1100000000000136,-0.2035455760699072,-2.179955743593962,0.0905455208701139,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,9.0,9.0
2023-03-01 12:00:00+00:00,215.29,215.93,213.2,213.94,34926,214.362465,683,50.0,-0.1847563982009887,1,-1.3499999999999943,2.730000000000018,-1.542568087710691,-1.6869279304282387,0.1443598427175474,32.60416992517091,-0.8756891998332088,1.6466520338637438,215.79695852294,217.05612845725383,219.1239328300546,214.02116615448335,33.420441832006325,-7112978.0,-0.0133900356876371,-0.0083893395133256,-0.0139650642946029,-0.0105448154657293,1.1591246697375437,0.9788252596336112,215.75,216.4,216.97,216.22,217.08,-0.4945054945054891,0.2710622710622726,1.606930775485586,3.0,-0.4600000000000079,-0.591038542504999,-0.804737449861923,-0.5299334584840271,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,10.0
2023-03-01 16:00:00+00:00,213.89,214.47,212.47,213.81,59367,213.563159,1008,50.0,-0.1847563982009887,1,-0.079999999999984,2.0,-1.6079324435324909,-1.6711288330490892,0.0631963895165985,32.21729283130534,-0.990970131974988,1.6937650960152446,215.399566818352,216.7610258702308,218.91554330730736,214.01906499871737,31.02534321714806,-7172345.0,-0.0514119521699984,-0.0006076470038328,-0.0119685767097966,-0.0112832369942196,1.4355939537328808,1.0368376064891531,213.94,215.75,216.4,216.25,214.11,-0.039999999999992,0.6700000000000017,1.5455735881314212,0.0452463771670772,-0.0500000000000113,0.8269409196579872,-0.3852885260552351,-0.5311718116953722,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-03-01 20:00:00+00:00,213.72,214.7,213.72,214.3,35276,214.215039,513,50.0,-0.1847563982009887,1,0.5800000000000125,0.9799999999999898,-1.6017314978825254,-1.6572493660157763,0.0555178681332511,35.332064915596575,-0.910898414019512,1.598596416546544,215.17965345468164,216.53729624566432,218.7345416089816,214.02186037186448,30.29152126622083,-7137069.0,0.1199973597270779,0.0022917543613489,-0.0067207415990729,-0.012305848734848,1.1644955989589083,1.1172192662574734,213.81,213.94,215.75,216.97,216.02,0.5918367346938965,0.4081632653061035,1.4883856746581,0.0452463771670772,-0.0900000000000034,-0.5875522105172517,-1.0894908944708266,-0.0485460303044431,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-03-02 12:00:00+00:00,213.93,214.76,213.46,214.31,109755,214.011225,761,51.0,0.0671013966202735,1,0.3799999999999954,1.299999999999983,-1.5778221359301767,-1.6413639199986567,0.0635417840684799,35.39730981565748,-1.230528159277347,1.5587835610070029,215.00572276374533,216.33481476878572,218.56103017333527,214.02472743284096,28.68814821002314,-7027314.0,0.1632175139117491,4.6663555762993525e-05,0.0017294568570627,-0.0096580406654344,0.7742544801257976,1.1819174628107223,214.3,213.81,213.94,216.4,215.5,0.2923076923076926,0.3615384615384654,1.4883856746581,1.9489600542743808,-0.3700000000000045,3.0119328749277665,-1.309726737845745,0.0086403958992397,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-03-02 16:00:00+00:00,214.4,214.75,213.11,214.45,76460,213.914174,1209,51.0,0.0671013966202735,1,0.0499999999999829,1.6399999999999864,-1.529940759632126,-1.6190792879253506,0.0891385282932246,36.36528538505975,-1.2115349180025907,1.5696124195394006,214.89457821099623,216.1634679716234,218.3998133037927,214.0289590006734,28.9948637977414,-6950854.0,0.2262812867793532,0.0006532592972796,0.0029933118189044,-0.0060254924681344,0.2725252281808006,1.1872751249101194,214.31,214.3,213.81,215.75,216.13,0.0304878048780386,0.7865853658536602,1.4883856746581,-0.0215569873721241,0.0900000000000034,1.3587335930810371,-1.1436212060788329,0.2178803565078323,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2023-03-02 20:00:00+00:00,214.43,215.52,214.28,214.99,66238,214.908761,1049,51.0,0.0671013966202735,1,0.5600000000000023,1.240000000000009,-1.4319147154142513,-1.5816463734231307,0.1497316580088794,40.09380099348266,0.4110036896922122,1.5256640969341486,214.913662568797,216.05678906511216,218.2660951350165,214.03852159768164,25.82245041839234,-6884616.0,0.3660621268994682,0.0025180694800652,0.0032197853476434,0.0049079181078808,0.4221611066819052,1.137121609839389,214.45,214.31,214.3,213.94,216.22,0.451612903225805,0.4274193548387074,1.4883856746581,-0.0215569873721241,-0.0199999999999818,0.8105450478136581,-1.388461409158799,0.9694567383157174,3,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,7.0,7.0
2023-03-03 12:00:00+00:00,216.22,217.61,215.88,217.33,43735,216.629974,919,50.0,0.0671013966202735,0,1.1100000000000136,1.7300000000000182,-1.1521289005379458,-1.495742878846094,0.3436139783081482,52.95687595109341,0.6064253309878725,1.6715755506762628,215.3969300550376,216.17253551373832,218.22938552187864,214.07127262656044,22.72524451914211,-6840881.0,0.8712035947155992,0.0108842271733569,0.0140917362698893,0.0164632150039756,1.2911932465725349,1.2967673482794375,214.99,214.45,214.31,213.81,216.25,0.6416184971098278,0.1965317919075143,-0.5185016555825831,-0.0318495757837284,1.2299999999999898,-0.2878216516299573,-0.257491031898965,2.886635693146059,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-03-03 16:00:00+00:00,217.43,219.51,217.05,219.22,66367,218.170569,995,50.0,0.0671013966202735,0,1.789999999999992,2.4599999999999795,-0.7690245851729287,-1.350399220111461,0.5813746349385323,60.360320100525406,1.7262180974477952,1.7766988105860917,216.1615440440301,216.4495777397621,218.26823314847164,214.12250374470412,21.730877630599657,-6774514.0,1.1134929992250029,0.0086964523995767,0.02224294707391,0.0229584694353708,2.144644492682648,1.7493871942950736,217.33,214.99,214.45,214.3,216.97,0.727642276422767,0.1544715447154465,-0.4988941651132624,-0.0318495757837284,0.0999999999999943,0.7842108856493931,0.5252450097895124,3.277521521941199,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-03-03 20:00:00+00:00,219.19,219.85,219.17,219.6,32050,219.559339,709,50.0,0.0671013966202735,0,0.4099999999999966,0.6800000000000068,-0.4297944282894832,-1.1662782617470653,0.7364838334575821,61.66655701686796,1.6055151991856749,1.630472302507947,216.8492352352241,216.7359797634201,218.320459299512,214.1770061950056,21.360052138994156,-6742464.0,1.0568091886058526,0.0017334184837149,0.0214428578073397,0.024683869161495,2.35956987605654,2.1817220517561333,219.22,217.33,214.99,214.31,216.4,0.6029411764705772,0.3676470588235257,-0.4812060789130069,-0.0318495757837284,-0.0300000000000011,-0.8369969898247047,-0.5565357710230788,2.835485535465375,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-03-06 12:00:00+00:00,219.75,222.43,219.59,222.04,59029,221.380392,955,48.0,0.00886070728302,1,2.289999999999992,2.8400000000000034,0.0355260014999601,-0.9259174090976602,0.9614434105976204,68.78047720050677,2.691702895199331,1.7917426621735546,217.88738818817933,217.218163421291,218.4663236407076,214.25524493933395,21.85550940884597,-6683435.0,1.1874235786584602,0.011111111111111,0.021672111535453,0.0353928654698065,2.638963811800512,2.9476033579101366,219.6,219.22,217.33,214.45,215.75,0.8063380281690103,0.1373239436619768,1.945534318665172,-0.4809963329245345,0.1500000000000056,0.4491556185485015,0.7703792162430494,2.9288540560707004,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-03-06 16:00:00+00:00,222.06,223.18,221.88,222.59,64935,222.63748,1194,48.0,0.00886070728302,1,0.5300000000000011,1.3000000000000114,0.4435630789532467,-0.6520213114874788,1.0955843904407256,70.12626987547466,2.9317919075144525,1.726176973883749,218.82791055054344,217.70651220117364,218.6280364391112,214.33817782550972,23.728937920232536,-6618500.0,1.0977616646432442,0.0024770311655557,0.0153726849739987,0.0353504814177403,2.159011347814543,3.3828791156525573,222.04,219.6,219.22,214.99,213.94,0.407692307692305,0.4538461538461525,1.8559214542767128,-0.0245441266174424,0.0200000000000102,0.7582782819857097,0.2936436303474358,2.58131472886164,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-03-06 20:00:00+00:00,222.57,222.72,221.93,222.56,46553,222.381347,821,48.0,0.00886070728302,1,-0.0099999999999909,0.789999999999992,0.7558022356023457,-0.3704566020695139,1.1262588376718596,69.94914581331332,2.576393049730379,1.6013533773659143,219.5743284404348,218.1477383647033,218.78223108855784,214.41998700137532,26.06106711807012,-6665053.0,1.000413688664184,-0.0001347769441574,0.013479052823315,0.024064786269728,1.6558743913689455,3.5190922124898445,222.59,222.04,219.6,217.33,213.81,-0.0126582278480898,0.797468354430382,1.7746003350632145,-0.0245441266174424,-0.0200000000000102,-0.1701233631094683,-0.7282858138299784,2.242027730593929,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2023-03-07 12:00:00+00:00,222.6,223.07,221.3,221.3,76269,222.136378,1218,49.0,0.041950237005949,1,-1.299999999999983,1.7699999999999818,0.8913081020869527,-0.1181036612382206,1.0094117633251734,62.777263129466085,2.264325323475049,1.6238395937171235,219.91946275234784,218.4343076042757,218.88096712430067,214.4884448421577,28.018227042972,-6741322.0,0.84624596288404,-0.0056613946800861,-0.0033327328409294,0.0094881853845452,1.243350312659818,3.3633662040028502,222.56,222.59,222.04,219.22,214.3,-0.7344632768361561,0.2655367231638439,1.7002567499860488,0.2305740466005249,0.039999999999992,1.214704839591729,-0.4875540638578327,1.567378455766826,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-03-07 16:00:00+00:00,221.17,221.76,219.14,219.27,59449,220.513327,1217,49.0,0.041950237005949,1,-1.8999999999999773,2.6200000000000045,0.8253789877704776,0.070592868563519,0.7547861192069586,53.2961973251301,1.631517960602554,1.7566609812215075,219.7895702018783,218.51027964025064,218.89622331550456,214.5360225054198,28.1299307665121,-6800771.0,0.6592818145137066,-0.0091730682331676,-0.014915315153421,-0.001502732240437,1.3786478883280084,2.963178661131296,221.3,222.56,222.59,219.6,214.31,-0.7251908396946466,0.2251908396946574,1.631849208536904,-0.0286481911910214,-0.1300000000000238,0.4586158150373523,0.8801912106887138,0.8223325283537233,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-03-07 20:00:00+00:00,219.19,219.57,218.97,219.02,20274,219.271373,486,49.0,0.041950237005949,1,-0.1699999999999875,0.5999999999999943,0.7443760749838475,0.2053495098475847,0.5390265651362628,52.249631217126165,2.374497522669913,1.6024395170586392,219.63565616150265,218.5566178547733,218.90107730313184,214.58063919690815,28.48742473681873,-6821045.0,0.6259009908048874,-0.0011401468509143,-0.0159058231488137,-0.0136011529454151,1.7285456314461431,2.4306231482676908,219.27,221.3,222.56,222.04,214.45,-0.2833333333333152,0.6333333333333317,1.5685399135238924,-0.0286481911910214,-0.0800000000000125,-1.4305330593643657,-0.6509010017028283,0.6942839919862037,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,3.0
2023-03-08 12:00:00+00:00,217.83,218.8,217.22,217.92,42195,217.977493,770,50.0,0.041950237005949,0,0.0899999999999749,1.5800000000000125,0.5846800484418111,0.28121561756643,0.303464430875381,47.8017648178305,1.9222674337028132,1.6287809147841557,219.29252492920213,218.49874350433936,218.8626036834012,214.6138666675857,28.015399458502603,-6863240.0,0.526835566234113,-0.0050223723860836,-0.0152733845458654,-0.020980277640505,1.87498799995946,1.9078216198950717,219.02,219.27,221.3,222.59,214.99,0.0569620253164394,0.5569620253164664,-0.627415965409557,-0.0286481911910214,-1.1899999999999975,-0.3764940770386472,-0.3360483143000316,0.3232103692970017,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,5.0,4.0
2023-03-08 16:00:00+00:00,217.95,218.49,217.19,217.43,38034,217.745854,675,50.0,0.041950237005949,0,-0.5199999999999818,1.3000000000000114,0.4138107393453936,0.3077346419222228,0.1060760974231708,45.92626216326478,1.4605692953803058,1.5849434594796032,218.9200199433617,218.4015850039449,218.8064231467972,214.6418878947739,26.73874765119043,-6901274.0,0.4805430104640923,-0.0022485315712187,-0.00839148082273,-0.0230499640546368,1.4994899132679826,1.8919728092963777,217.92,219.02,219.27,222.56,217.33,-0.3999999999999825,0.4153846153846275,-0.627415965409557,-0.0286481911910214,0.0300000000000011,-0.555545823573838,-0.7448850828376474,0.1377731545763427,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,5.0
2023-03-08 20:00:00+00:00,217.49,218.47,217.31,218.08,41335,217.870978,604,50.0,0.041950237005949,0,0.5900000000000034,1.1599999999999966,0.327074833479628,0.3116026802337038,0.0154721532459242,48.79623388440861,1.7591339648173256,1.5282843315489891,218.75201595468937,218.37235000358623,218.77793596456988,214.67609796547268,25.90703473297186,-6859939.0,0.530868723553178,0.0029894678747184,-0.0042918454935622,-0.01455038409399,0.7744869269346436,1.982722314844806,217.43,217.92,219.02,221.3,219.22,0.5086206896551768,0.3362068965517134,-0.627415965409557,-0.0286481911910214,0.0600000000000022,-0.3903612864447744,-1.2784298137548236,0.3143260017188316,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,7.0,6.0
