timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-01-26 16:00:00+00:00,156.13,159.16,154.88,158.315,803051,157.396657,7769,54.0,0.1844653319222507,27,2.1850000000000023,4.280000000000001,7.425515224911379,5.808701262120564,1.6168139627908156,81.55850578170539,24.520213937391848,5.357294982332715,147.86415249452287,140.23169114663338,134.11713156867842,166.03905047561744,54.996639572370135,12435737.0,1.0084497529270986,0.013897339011815779,0.08987333057965041,0.099638813641731,7.147162548868985,5.766100261194254,156.145,147.83,145.26,143.97,139.94,0.5105140186915892,0.2920560747663551,1.3985480988791237,-0.07680848467155148,-0.01500000000001478,1.2198640026588918,2.577484488468103,1.92363389928784,1,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2023-01-26 20:00:00+00:00,158.31,160.43,157.895,159.93,483883,159.361163,4055,54.0,0.1844653319222507,27,1.6200000000000045,2.5349999999999966,8.02365711573961,6.251692432844373,1.771964682895237,82.42943345184489,23.10830575013472,4.980988984688352,150.2773219956183,142.02244649693944,135.12940091892634,165.97826390372077,59.03426028874957,12919620.0,0.9684787282802074,0.010201181189400943,0.08185077453832101,0.12936939481675025,6.549266561986759,6.882562991593632,158.315,156.145,147.83,141.61,142.72,0.6390532544378725,0.19723865877712057,1.369969502440169,-0.07680848467155148,-0.0049999999999954525,-0.09201730067602126,1.6199194960894125,1.8273410144895912,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,0.0
2023-01-27 12:00:00+00:00,163.61,167.65,161.21,166.88,645046,165.344391,5273,55.0,0.2418611479612688,12,3.269999999999982,6.439999999999998,8.955265068773258,6.79240696003015,2.162858108743108,85.58452461395899,26.27118644067797,5.346190453396572,153.59785759649466,144.28222408812678,136.37452245151746,165.98723640219123,63.146189275656205,13564666.0,1.027114660767473,0.043456512224097965,0.06875020013449018,0.14883656891091834,6.880887479094569,8.751227532938021,159.93,158.315,156.145,145.26,143.81,0.5077639751552768,0.3726708074534172,-0.5820465069374605,0.2992009014543011,3.680000000000007,0.5511626284957403,2.1083037355466474,1.9647143493158234,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-27 16:00:00+00:00,166.835,180.67,166.83,179.28,1617427,175.3779,14598,55.0,0.2418611479612688,12,12.444999999999993,13.839999999999975,10.572276826064325,7.548380933236986,3.0238958928273387,89.28235558157431,34.34245035593857,6.478698392943692,158.73428607719575,147.46384008011523,138.0570901985168,166.11950270664704,65.17781484291056,15182093.0,1.1196355465645884,0.07430488974113136,0.1324258598364021,0.2127443685314212,9.384794217241216,12.16234557969459,166.88,159.93,158.315,147.83,144.08,0.8992052023121399,0.10043352601155989,-0.5658347944787434,-0.07327306066643444,-0.044999999999987494,3.3599065210105308,3.2544439188210457,2.0820323306650743,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-27 20:00:00+00:00,179.32,180.0,177.61,177.85,447385,178.679538,4383,55.0,0.2418611479612688,12,-1.4699999999999989,2.3899999999999864,11.604610518231794,8.359626850235948,3.2449836679958466,86.52582465687584,27.09018150635987,5.933538607217865,162.5574288617566,150.2262182546502,139.61759646524163,166.23622407275005,66.41870688748517,14734708.0,1.0068711676343007,-0.007976349843819786,0.112049021446883,0.13900541163661972,9.790587571742911,13.594653605979836,179.28,166.88,159.93,156.145,143.98,-0.6150627615062791,0.2845188284518873,-0.5498011444247192,-0.07327306066643444,0.03999999999999204,-0.34710034551395536,2.151142531667104,1.6746331495781763,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-01-30 12:00:00+00:00,178.03,179.73,168.39,171.635,969178,174.716728,8546,61.0,-0.1567329874262213,15,-6.39500000000001,11.340000000000003,11.78538921701562,9.044779323591882,2.7406098934237377,75.60099839978199,20.259949551569502,6.654400126255483,164.37294308940528,152.17247114059109,140.8731809175851,166.28994323620526,65.17569806069334,13765530.0,0.8630066669420083,-0.034945178521225806,0.02849352828379681,0.08413605785933109,7.989638602588249,13.300293449140328,177.85,179.28,166.88,158.315,143.97,-0.563932980599648,0.2861552028218698,0.003449601637527774,-2.480022836340913,0.18000000000000682,1.2648077303267253,2.6386302436527953,0.6379168606228327,1,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,1.0
2023-01-30 16:00:00+00:00,171.61,173.8,168.8,169.73,1001638,171.421774,8717,61.0,-0.1567329874262213,15,-1.8800000000000239,5.0,11.640752707891664,9.56397400045184,2.076778707439825,72.57616581398172,18.02378137820735,6.433813442754753,165.44435447152424,153.7686101278101,142.00482088160138,166.32417265674053,64.54281200564026,12763892.0,0.8030236652055386,-0.01109913479185487,-0.053268630075859025,0.061276808603764055,5.313739267217538,11.75139695005183,171.635,177.85,179.28,159.93,141.61,-0.3760000000000048,0.43799999999999956,0.026997297332688443,-0.021582071981957673,-0.024999999999977263,1.284828645669842,2.105829232713512,0.3033056871265347,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,2.0
2023-01-30 20:00:00+00:00,169.73,170.19,166.13,166.13,316911,167.907086,3530,61.0,-0.1567329874262213,15,-3.5999999999999943,4.060000000000002,11.107595867889813,9.872698373939436,1.2348974939503776,67.11150752035107,15.303997779011647,6.117304983720786,165.5814835772194,154.8923728434637,142.95090633722484,166.3222405905043,63.09080358652386,12446981.0,0.7215834737100516,-0.02121015730866671,-0.06589822884453189,-0.0044942473633748925,5.538181109350746,9.902159206170765,169.73,171.635,177.85,166.88,145.26,-0.8866995073891607,0.11330049261083934,0.05144834569203557,-0.021582071981957673,0.0,-0.8021534152968639,1.6132936423684439,-0.28868949053122767,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,4.0,3.0
2023-01-31 12:00:00+00:00,164.54,173.195,162.82,173.195,613092,168.631755,5734,51.0,-0.0432796483704199,12,8.655000000000001,10.375,11.126887849450867,10.123536269041722,1.003351580409145,71.62667237382311,20.29101264064454,6.684997652558014,167.10418686177553,156.55624803951247,144.1369492259611,166.39062625627042,61.11145556650841,13060073.0,0.8128277856623035,0.04252693673629082,0.00908905526262127,-0.033941320838911215,4.329180927146453,7.969307024098803,166.13,169.73,171.635,179.28,147.83,0.8342168674698797,0.16578313253012036,-0.49368794193666193,0.7021812462055821,-1.5900000000000034,0.11537567989538382,1.9768084083749677,0.14108205532537066,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,4.0
2023-01-31 16:00:00+00:00,173.48,173.735,169.93,173.21,583804,172.144871,5485,51.0,-0.0432796483704199,12,-0.2699999999999818,3.805000000000007,11.016397090281316,10.302108433289641,0.7142886569916751,71.63557600966881,20.309786761130795,6.3009979655502795,168.32534948942043,158.07022549046587,145.2770688641587,166.45848072138216,59.761661648832735,13643877.0,0.7871547773796586,8.660758105039079e-05,0.020503152065044494,-0.02608940118077019,2.9661907389728066,6.929615770165543,173.195,166.13,169.73,177.85,156.145,-0.0709592641261449,0.8620236530880409,-0.4794520371379605,-0.008335118479734544,0.2849999999999966,0.03477384511920572,1.486172528394579,0.11493102370349256,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,5.0
2023-01-31 20:00:00+00:00,173.22,174.26,171.51,173.2,347228,172.948524,2940,51.0,-0.0432796483704199,12,-0.020000000000010232,2.75,10.803489548592552,10.402384656350224,0.40110489224232815,71.61944054543919,22.30774662806297,5.8275315701435755,169.30027959153637,159.44565953678716,146.3720857714466,166.52556051519926,60.206794642328475,13296649.0,0.7606754126135188,-5.7733387217928644e-05,0.04255703364834762,0.00911818685000143,3.1554983758462374,5.726810145652474,173.21,173.195,166.13,171.635,158.315,-0.007272727272730994,0.6145454545454537,-0.4653271023368717,-0.008335118479734544,0.009999999999990905,-0.6983600520283793,0.9817535418160793,0.08852250429178576,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
2023-02-01 12:00:00+00:00,173.89,175.83,170.265,170.265,473104,172.994247,5093,56.0,-0.1852993973615494,11,-3.625,5.565000000000026,10.279433901416553,10.37779450536349,-0.09836060394693646,66.8594274274923,17.213961173068977,5.7925273607911025,169.4932236732291,160.42923594253378,147.30906280001733,166.56276886828184,60.01937705899125,12823545.0,0.6864421341683052,-0.016945727482678974,-0.016917347498484392,0.0031520650444822884,3.1064147340573043,4.220737330255704,173.2,173.21,173.195,169.73,159.93,-0.6513926325247049,0.3486073674752951,-0.6658961436041639,-0.8695225495610347,0.6899999999999977,-0.27403600005849094,0.8992574381090229,-0.4309210450692222,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,7.0
2023-02-01 16:00:00+00:00,170.13,179.72,169.95,178.505,557549,174.120515,6000,56.0,-0.1852993973615494,11,8.375,9.77000000000001,10.409026384097245,10.384040881110241,0.024985502987004082,72.40462808945173,20.750186024487576,6.322857046018957,171.29557893858328,162.07248722048524,148.53243288629116,166.6815970387467,58.768227113844844,13381094.0,0.8084194461494124,0.04839514873873085,0.03056982853183987,0.07448985734063696,2.984512104175482,4.2126964180929605,170.265,173.2,173.21,166.13,166.88,0.8572159672466726,0.12436028659160718,-0.6514426753586295,0.020718258994575755,-0.1349999999999909,0.010704773211095427,1.285056945667938,0.1139368749089914,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,8.0
2023-02-01 20:00:00+00:00,178.99,183.78,178.505,181.32,313146,181.77768,3548,56.0,-0.1852993973615494,11,2.329999999999984,5.275000000000006,10.616495977261934,10.43053190034058,0.18596407692135486,74.0048682054231,16.1228345448141,6.18314277321643,173.30046315086665,163.822261109532,149.81821983192683,166.82725278960496,55.75985148641526,13694240.0,0.8272965323228175,0.015769866390297205,0.046882217090069345,0.04691243973555825,4.490037583358409,4.568796826774686,178.505,170.265,173.2,173.195,179.28,0.44170616113743727,0.4663507109004749,-0.6371898938593664,0.020718258994575755,0.48500000000001364,-0.767230788224023,1.0862751503707466,0.2424305488031101,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-02-02 12:00:00+00:00,185.91,194.02,185.205,193.76,640681,189.827256,6720,60.0,0.1589637032399574,6,7.849999999999994,8.814999999999998,11.650422342536132,10.674509988779691,0.9759123537564403,79.62729960087512,22.388908189369293,7.052057070120908,177.39237052069333,166.5438737359382,151.54142689734147,167.09524032403675,53.56861903327761,14334921.0,0.988224986887847,0.06860798588131489,0.13799077907966995,0.11864211073263653,9.118453130875535,7.845523493610209,181.32,178.505,170.265,173.21,177.85,0.8905275099262616,0.0799773114010192,-2.009603843059828,2.1611618285438374,4.590000000000003,0.24493748642910299,1.6803022484444765,0.8382847190675095,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-02-02 16:00:00+00:00,193.74,196.72,185.03,185.405,972978,192.769387,9913,60.0,0.1589637032399574,6,-8.335000000000008,11.689999999999998,11.661214539345991,10.871850898892951,0.7893636404530397,68.85564434982939,15.928843869192768,7.6704494607714535,178.9948964165547,168.25852157812562,152.86941015626925,167.27742698747917,51.555578105662946,13361943.0,0.8118348556202964,-0.04312035507844747,0.03865437942914762,0.07046766743648969,8.662682465609345,8.36217249814836,193.76,181.32,178.505,173.2,171.635,-0.7130025662959802,0.2549187339606493,-1.955781860780784,-0.05998428487670568,-0.01999999999998181,1.2381779385852276,1.966730893718743,-0.5622888301976467,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,1.0
2023-02-02 20:00:00+00:00,185.335,188.41,182.63,184.82,385155,186.477643,3688,60.0,0.1589637032399574,6,-0.5150000000000148,5.780000000000001,11.490111963748632,10.995503111864089,0.49460885188454284,68.16038539674199,10.750239693192713,7.418389532668594,180.15991713324377,169.76411052556875,154.12237446386655,167.4519799527779,48.35631246011036,12976788.0,0.784469283683006,-0.003155254712656097,0.019302889918376254,0.08548439197721214,5.752786933302634,8.371891396539631,185.405,193.76,181.32,170.265,169.73,-0.08910034602076379,0.5320069204152228,-1.9099552948792282,-0.05998428487670568,-0.06999999999999318,-0.6120896937379894,1.6293813459522966,-0.7811773682338417,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,2.0
2023-02-03 12:00:00+00:00,185.67,198.99,183.795,196.27,712584,194.050728,7306,60.0,0.2525004946759769,7,10.600000000000023,15.195000000000022,12.13850610578777,11.224103710648825,0.9144023951389446,73.74775919227432,9.476796073181621,8.455270928312785,183.38193370659502,172.17373684142615,155.77522252410708,167.73872642090947,44.642986148422644,13689372.0,0.972342566317298,0.061952169678606284,0.01295417010734945,0.09952102182011724,6.374621557393041,9.030789617248738,184.82,185.405,193.76,178.505,166.13,0.697597894044094,0.17900625205659723,-1.5030701686904495,0.5595284775521676,0.8499999999999943,0.3861129937266465,2.148850543266334,-0.04889373119083107,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,3.0
2023-02-03 16:00:00+00:00,196.31,198.41,188.92,189.99,720810,194.036249,7710,60.0,0.2525004946759769,7,-6.319999999999993,9.490000000000009,12.007207999342228,11.380724568387507,0.6264834309547211,66.82155425161451,6.825976946865345,8.59323480453775,184.70354696527602,173.79339712856924,157.11697850355387,167.9601321281641,41.07968037395342,12968562.0,0.8277980692128718,-0.03199673918581547,0.024729645910304576,0.047816015883521024,5.0345064306227,8.980591866779886,196.27,184.82,185.405,181.32,173.195,-0.6659641728134865,0.22128556375131636,-1.4617302512520614,-0.04981680032653075,0.03999999999999204,0.3768100102905428,2.0249255268175044,-1.1941325011508608,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-02-03 20:00:00+00:00,189.64,191.15,188.21,190.16,262201,189.994241,2696,60.0,0.2525004946759769,7,0.5200000000000102,2.9399999999999977,11.781066086892395,11.460792872088486,0.32027321480390825,66.91214608928831,10.793253124362751,7.839470163932716,185.79483757222084,175.2812701168811,158.4127832681204,168.18102633584408,41.60377222319443,13230763.0,0.8070276872381126,0.0008947839359965126,0.0288929769505466,-0.01857968620974404,4.610689210951091,8.586714366450364,189.99,196.27,184.82,193.76,173.21,0.17687074829932334,0.4863945578231223,-1.423760237623389,-0.04981680032653075,-0.35000000000002274,-1.0806166231354442,1.4220936452189734,-1.221542206644088,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,1.0
2023-02-06 12:00:00+00:00,193.08,197.44,190.01,194.72,510455,194.226248,6099,56.0,0.0525885469147137,7,1.6399999999999864,7.430000000000007,11.833392895236358,11.535312876718063,0.298080018518295,69.33112190212108,14.723384198432813,7.784874142075021,187.5798700577767,177.0484273789828,159.8365956889784,168.4450957255372,42.50999257785463,13741218.0,0.87978226242673,0.02397980647875464,-0.00789728435318704,0.05024136350152375,4.509575368034361,8.162577564709094,190.16,189.99,196.27,185.405,173.2,0.2207267833108997,0.4131897711978491,-1.3804509885243872,-1.3143324600415942,2.920000000000016,-0.27911380292150756,1.2955821353104515,-0.8067544346699458,2,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,0.0
2023-02-06 16:00:00+00:00,194.79,196.87,193.45,195.11,505654,194.955894,5816,56.0,0.0525885469147137,7,0.3200000000000216,3.420000000000016,11.770647313223918,11.582379764019233,0.18826754920468503,69.53625261976468,17.444170228134606,7.2028909231316876,189.08589604622136,178.69038852634802,161.2198664462734,168.71041815612887,44.74370645701092,14246872.0,0.8605761906550241,0.0020028759244044014,0.02694878677825141,0.05567579266313172,2.9545134963279103,6.212980944933967,194.72,190.16,189.99,184.82,170.265,0.09356725146199418,0.5146198830409306,-1.3393797140165333,-0.030331712263738462,0.06999999999999318,-0.2784325336491941,0.8428114460591593,-0.7446127570436234,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,0.0
2023-02-06 20:00:00+00:00,195.05,195.29,193.16,194.81,171464,194.433834,2363,56.0,0.0525885469147137,7,-0.2400000000000091,2.1299999999999955,11.563417614345525,11.578587334084492,-0.015169719738967302,69.15308772061499,12.480152429342654,6.526505466714129,190.23071683697708,180.15580775122547,162.5371265856352,168.97011548790869,48.383857935407626,14075408.0,0.8204764384083643,-0.001537594177643431,0.024453092132940668,-0.0074387323584858,2.636450265031288,5.209396451488214,195.11,194.72,190.16,196.27,178.505,-0.11267605633803268,0.774647887323948,-1.3003291217262196,-0.030331712263738462,-0.060000000000002274,-1.3001121842371568,0.32818652748937477,-0.770773454617055,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,5.0,1.0
2023-02-07 12:00:00+00:00,196.72,197.22,191.12,192.9,370055,193.590532,4096,54.0,0.0598159850175891,7,-3.819999999999993,6.099999999999994,11.116916652382713,11.486253197744137,-0.36933654536142413,66.63554312207968,11.367703943190346,6.469638071152245,190.76457346958168,181.31437068293224,163.7278275038456,169.2082237915116,51.375002516235874,13705353.0,0.7491742499388114,-0.00980442482418764,-0.00934675431388654,0.015316595610295192,2.0799158636790995,4.070993906747731,194.81,195.11,194.72,189.99,181.32,-0.6262295081967207,0.29180327868852507,-1.2631098555839415,-0.013107911065577153,1.9099999999999966,-0.6684812667883216,0.23836961025840533,-1.108762450869365,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,2.0
