timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-04-18 12:00:00+00:00,71.43,71.8,69.47,70.27,35643,70.787966,443,57.0,0.8681421931833029,0,-1.1600000000000108,2.3299999999999983,-0.05012950489796708,0.8756941044753779,-0.925823609373345,40.682255992265254,-7.46642085857256,2.1451170485846873,72.43818221379928,73.1323920676183,70.81602355995778,58.0607393861415,39.684658647978644,1609597.0,0.0691592755607669,-0.008326277166243345,-0.028346238938053103,-0.01596415067917656,0.8877809414574286,2.703663358400421,70.86,71.75,72.32,71.41,76.96,-0.4978540772532239,0.3433476394849776,-0.4812060789129968,-0.06882948942124245,0.5700000000000074,-0.4648245108824205,-0.18866496392867999,-1.9307398646520382,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,9.0,9.0
2024-04-18 16:00:00+00:00,70.29,70.38,68.33,68.85,57500,68.987827,1017,57.0,0.8681421931833029,0,-1.440000000000012,2.049999999999997,-0.3671402254333884,0.6271272384936247,-0.9942674639270132,36.91289126119807,-9.988233756046544,2.132434775440062,71.72054577103943,72.74308369783482,70.73892459682219,58.168095213145065,40.36329376698854,1552097.0,0.004056847931923838,-0.02020777002988472,-0.04041811846689902,-0.04646492625164467,1.350870089984585,2.4354931054445936,70.27,70.86,71.75,72.205,78.19,-0.7024390243902507,0.25365853658536425,-0.4812060789129968,-0.06882948942124245,0.020000000000010232,0.12103358375498148,-0.21213545202756032,-2.1251364933289882,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2024-04-19 12:00:00+00:00,68.29,69.16,67.28,67.53,41926,67.965252,649,66.0,0.8681421931833029,0,-0.7600000000000051,1.8799999999999955,-0.7166256591812612,0.35837665895864756,-1.0750023181399087,33.7796849059106,-11.972886658411005,2.0987768053813864,70.88243661683154,72.26916699803165,70.61308441655464,58.26124849460631,41.370532359850245,1510171.0,-0.011624858904775647,-0.019172113289760206,-0.046994072819644295,-0.06623340707964587,1.6724891628990717,2.2835547946133192,68.85,70.27,70.86,72.32,76.985,-0.40425531914893986,0.4627659574468045,-0.4812060789129968,-0.06882948942124245,-0.5599999999999881,-0.3114832853281814,-0.3290473239742242,-2.177725205677451,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,11.0
2024-04-19 16:00:00+00:00,67.58,67.97,66.25,66.81,90140,66.823038,940,66.0,0.8681421931833029,0,-0.769999999999996,1.7199999999999989,-1.0397082564574447,0.07875967587542909,-1.118467932332874,32.175411817679674,-12.414787624541162,2.0482732313305347,70.06794929346523,71.77287908911968,70.46394385119956,58.34631069864009,42.547806896150384,1420031.0,0.020462792666216402,-0.010661928031985735,-0.04923865091788804,-0.06885017421602779,1.7291269473392379,2.2209638173052824,67.53,68.85,70.27,71.75,75.5,-0.4476744186046491,0.32558139534883873,-0.4812060789129968,-0.06882948942124245,0.04999999999999716,0.9307179232568336,-0.5249314429594291,-2.0832884842401698,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-04-22 12:00:00+00:00,67.97,67.97,65.7,66.73,19041,66.562146,325,73.0,0.8681421931833029,0,-1.2399999999999949,2.269999999999996,-1.2873688867284585,-0.19446603664534845,-1.0929028500831102,31.993597552309907,-13.29261954261953,2.077836800486463,69.40035943477218,71.31443553556335,70.31751468056427,58.429730492683476,43.48860885743134,1400990.0,0.07817774745861276,-0.0011974255350994945,-0.030791575889615008,-0.058283940163702974,1.509807934809791,2.217102776648774,66.81,67.53,68.85,70.86,73.74,-0.5462555066079282,0.4537444933920718,-0.4812060789129968,-0.06882948942124245,1.1599999999999966,-0.9806364935062188,-0.43583111340933783,-1.9042971703080833,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2024-04-22 16:00:00+00:00,66.78,68.21,66.35,67.87,32244,67.550153,452,73.0,0.8681421931833029,0,1.0900000000000034,1.8599999999999994,-1.3757939516219437,-0.43073161964066753,-0.9450623319812762,37.420309848277256,-13.198618749200659,2.0487918937549345,69.09428754781776,71.00130503233032,70.221533712699,58.52366352260702,45.06275776086994,1433234.0,0.18559531138783586,0.017083770418102828,0.005034799348437868,-0.03415397751529803,0.8678248671330859,2.227103811879988,66.73,66.81,67.53,70.27,71.41,0.5860215053763461,0.23118279569892847,-0.4812060789129968,-0.06882948942124245,0.04999999999999716,-0.6467034753882639,-0.612380852746654,-1.3519676762119288,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-04-23 12:00:00+00:00,69.08,71.65,69.08,70.73,26979,70.901638,408,71.0,0.8681421931833029,0,1.6500000000000057,2.5700000000000074,-1.2012461369188543,-0.5848345230963049,-0.6164116138225494,48.51917047262709,-8.124959407676814,2.2796196412542766,69.42143003825421,70.97664093848212,70.24147356710297,58.6451196069592,45.21201843730357,1460213.0,0.38829633583484213,0.04213938411669371,0.05867385121987723,0.02730573710965878,1.6353837470192119,2.0729946132752386,67.87,66.73,66.81,68.85,72.205,0.6420233463035023,0.35797665369649767,-0.4812060789129968,-0.06882948942124245,1.2099999999999937,-0.8060447376508182,0.26196733597411503,-0.4285775078836416,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-23 16:00:00+00:00,70.84,71.17,70.59,71.17,20036,70.940199,345,71.0,0.8681421931833029,0,0.3299999999999983,0.5799999999999983,-1.0157030212749163,-0.6710082227320272,-0.3446947985428891,49.98872019268968,-5.735099337748342,2.05300368908704,69.77114403060338,70.99421903498374,70.27788636839306,58.76974528251185,46.258320914680795,1480249.0,0.4331558224694596,0.0062208398133747345,0.0665367900494529,0.05390196949503934,2.1422231443093516,1.9173364047267198,70.73,67.87,66.73,67.53,72.32,0.568965517241378,0.43103448275862194,-0.4812060789129968,-0.06882948942124245,0.10999999999999943,-0.9920618035375601,-0.8938834425000808,-0.29344172133510943,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-24 12:00:00+00:00,71.97,72.565,68.81,68.86,39879,70.199171,454,72.0,0.8681421931833029,0,-3.1099999999999994,3.7549999999999955,-1.0430330244453359,-0.7454131830746891,-0.2976198413706468,43.042063741566245,-6.617846487659337,2.2799365305421007,69.5889152244827,70.8001991227125,70.22228298139726,58.870145826964475,49.023766032394064,1440370.0,0.29613353015533983,-0.03245749613601234,0.014586709886547755,0.03068402933692549,1.879180672531162,1.7059686072405864,71.17,70.73,67.87,66.81,71.75,-0.8282290279627172,0.15845539280958712,-0.4812060789129968,-0.06882948942124245,0.7999999999999972,-0.42023379029600966,0.17573517119572415,-0.8051572210219698,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,11.0
2024-04-24 16:00:00+00:00,68.91,70.04,68.46,69.69,48225,69.270093,611,72.0,0.8681421931833029,0,0.7800000000000011,1.5800000000000125,-0.9863481776478551,-0.7936001819893223,-0.19274799565853284,45.94850982392384,-2.4086262428231326,2.1866116598031557,69.60913217958617,70.69927192973863,70.20140913898952,58.97780606749219,50.46021188301895,1488595.0,0.37289389381766425,0.012053441765901729,-0.014703803195249665,0.0443578600329686,1.3481394586669109,1.5985302277061848,68.86,71.17,70.73,66.73,70.86,0.49367088607594617,0.284810126582278,-0.4812060789129968,-0.06882948942124245,0.04999999999999716,-0.1210628813302374,-0.4113972337360815,-0.5240420228196798,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,12.0,12.0
2024-04-25 12:00:00+00:00,66.16,68.85,65.71,67.66,74318,67.605263,1118,72.0,0.8681421931833029,0,1.5,3.1400000000000006,-1.0926338597563898,-0.8534069175427359,-0.23922694221365393,40.50455492255058,-6.2945779378159425,2.4257301051627356,69.21930574366894,70.42297448158057,70.10174603549974,59.06419605687038,52.79854253865603,1414277.0,0.24567970471487205,-0.02912899985650741,-0.049318533089785066,-0.0030941505819951365,1.4193907143611715,1.5535407586833332,69.69,68.86,71.17,67.87,70.27,0.47770700636942665,0.3789808917197444,-0.4812060789129968,-0.06882948942124245,-3.530000000000001,0.6965681794860781,0.9246919768031088,-0.912195474292553,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-04-25 16:00:00+00:00,67.62,69.74,67.62,69.19,39634,68.857825,685,72.0,0.8681421931833029,0,1.5699999999999932,2.1199999999999903,-1.0414031678499072,-0.8910061676041703,-0.15039700024573688,45.72407308222765,-4.327986725663711,2.384966091141036,69.21344459493515,70.31088589234598,70.06599128900956,59.164950324961225,54.91917013800703,1453911.0,0.3813765838879566,0.022613065326633208,0.004792332268370503,-0.021772939346811904,1.278995699763957,1.5635515128497786,67.66,69.69,68.86,70.73,68.85,0.7405660377358492,0.2594339622641508,-0.4812060789129968,-0.06882948942124245,-0.03999999999999204,-0.350268004570309,0.6186689349782196,-0.43762877848404746,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-04-26 12:00:00+00:00,70.345,74.48,70.2,73.97,127647,73.219951,1094,70.0,0.8681421931833029,0,3.625,4.280000000000001,-0.6080867776912697,-0.8344222896215902,0.22633551193032042,58.093492428733,3.0940766550522634,2.7723039456555654,70.16475567594813,70.64353262940543,70.21908966983273,59.31226425207604,52.83706184641976,1581558.0,0.8659469776833086,0.06908512790865728,0.06141483713588758,0.0393424195588028,2.408781849818439,2.241967389990157,69.19,67.66,69.69,71.17,67.53,0.8469626168224297,0.11915887850467406,-0.4812060789129968,-0.06882948942124245,1.1550000000000011,3.0883237901157594,2.633886508713065,0.6264951167014955,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,5.0
2024-04-26 16:00:00+00:00,73.895,74.59,72.695,73.82,101291,73.699787,1450,70.0,0.8681421931833029,0,-0.07500000000000284,1.8950000000000102,-0.2736299275363052,-0.7222638172045333,0.44863388966822804,57.6494897627538,4.177250917301713,2.655330086234825,70.8958045407585,70.93230239036856,70.3603018396432,59.45661983165738,49.63627744105524,1480267.0,0.8843053938093327,-0.0020278491280250055,0.09104345255690216,0.0720302062155096,2.864931063745657,2.4721266148806977,73.97,69.19,67.66,68.86,66.81,-0.039577836411610785,0.5936675461741393,-0.4812060789129968,-0.06882948942124245,-0.07500000000000284,1.8725881035106307,1.7897379663689308,0.6175183688423044,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-04-29 12:00:00+00:00,72.87,73.63,71.82,73.03,23806,72.82951,312,67.0,0.8681421931833029,0,0.1599999999999966,1.8100000000000023,-0.07149273806977874,-0.5921096013775824,0.5206168633078037,55.25427482771883,3.9277074142592934,2.567952741403515,71.3226436326068,71.12300217306233,70.46499588514739,59.59167834079512,45.07201133320218,1456461.0,0.809458696766902,-0.010701706854510884,0.05549934961699665,0.04792653178361328,2.9111904781403264,2.3549543519995266,73.82,73.97,69.19,69.69,66.73,0.08839779005524662,0.5801104972375746,-0.4812060789129968,-0.06882948942124245,-0.9499999999999886,-0.9772879238801989,1.2404939482564232,0.4647217638272807,4,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2024-04-29 16:00:00+00:00,73.0,73.2,72.1,72.955,46701,72.709664,738,67.0,0.8681421931833029,0,-0.045000000000001705,1.1000000000000085,0.08170868089199246,-0.4573459449236674,0.5390546258156599,55.020556453324986,5.962236746550478,2.372225709216381,71.64911490608544,71.28954743005666,70.56264310533768,59.72464671551358,40.65750411688277,1409760.0,0.7840714943129501,-0.0010269752156648604,-0.013721779099635012,0.0782589417676618,1.956021472278621,2.2467226130525164,73.03,73.82,73.97,67.66,67.87,-0.040909090909092144,0.7772727272727249,-0.4812060789129968,-0.06882948942124245,-0.030000000000001137,-0.06303958167511634,0.2322419729306189,0.5197021614889098,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2024-04-30 12:00:00+00:00,72.25,73.22,71.975,72.465,28490,72.618582,364,67.0,0.8681421931833029,0,0.2150000000000034,1.2450000000000045,0.1617188104957421,-0.3335329938397856,0.4952518043355277,53.43041762561669,7.307863171923593,2.2219289479875313,71.81229192486836,71.39640675459697,70.63724533650091,59.85141639993633,36.642817765505065,1381270.0,0.7288134819527774,-0.006716469056267438,-0.018355459225142146,0.047333429686371,0.6314526902429854,2.2810606694648246,72.955,73.03,73.82,69.19,70.73,0.17269076305221095,0.6064257028112391,-0.4812060789129968,-0.06882948942124245,-0.7049999999999983,-0.7972039601745864,-0.49530769199501773,0.40619225159797423,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-04-30 16:00:00+00:00,72.4,72.4,70.54,70.54,45834,71.171789,589,67.0,0.8681421931833029,0,-1.8599999999999994,1.8599999999999994,0.06900060650443152,-0.25302627377094217,0.3220268802753737,47.60912297208644,5.582996557401592,2.1823384215891934,71.55783353989469,71.31855159508814,70.63343179389304,59.95777046560861,32.2713001211494,1335436.0,0.5330237647469235,-0.02656454840267708,-0.03409557716007117,-0.046370150060835336,1.2302367658361602,2.29313492358808,72.465,72.955,73.03,73.97,71.17,-1.0,0.0,-0.4562682414772145,-0.16291350973052363,-0.06499999999999773,-0.1105505383373672,-0.6602251400517367,-0.11716273074161253,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-05-01 12:00:00+00:00,70.64,71.95,69.695,69.695,48325,71.305133,319,54.0,0.0313627123832702,1,-0.9450000000000074,2.2550000000000097,-0.07183560011559109,-0.21678813903987196,0.14495253892428087,45.27716408618547,4.443278885059177,2.192026632043969,71.18526683191575,71.17095599553465,70.5966305470737,60.054658321672214,27.15904988944526,1287111.0,0.4514526719183123,-0.011979018996314372,-0.04468507984373937,-0.055879165537794595,1.523805269716224,2.2114814667501324,70.54,72.465,72.955,73.82,68.86,-0.41906873614190837,0.5809312638580917,2.1569044142559233,-3.0,0.09999999999999432,-0.015236390540687693,-0.5583627974931429,-0.3037438202521416,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-05-01 16:00:00+00:00,69.425,72.345,69.425,69.76,68953,70.756053,1134,54.0,0.0313627123832702,1,0.33500000000000796,2.9200000000000017,-0.1761735329362324,-0.20866521781914404,0.03249168488291165,45.49831156662856,2.784735523795492,2.28908974777144,70.9002134655326,71.04268726866786,70.56382150601199,60.15122888563568,21.462050620349263,1356064.0,0.4646193013784526,0.000932635052729891,-0.037328365417787834,-0.04477611940298498,1.5318314202335879,2.2059176095225173,69.695,70.54,72.465,73.03,69.69,0.11472602739726294,0.8852739726027371,2.0451258353802366,-0.05621215627481602,-0.269999999999996,0.7797490928294891,0.004243028700785934,-0.22982409312485103,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-05-02 12:00:00+00:00,71.37,72.04,71.04,71.81,17945,71.712211,306,43.0,0.0313627123832702,0,0.4399999999999977,1.0,-0.09237933747732541,-0.18540804175078035,0.09302870427345494,52.07624437053193,1.5269334087374498,2.287877781401915,71.08217077242608,71.11244297151624,70.61269125087426,60.26723655841543,19.11385731982639,1374009.0,0.6803140016840123,0.029386467889908285,0.01800396937907567,-0.015694606264135325,1.239755016128118,1.7954371952880366,69.76,69.695,70.54,72.955,67.66,0.4399999999999977,0.3299999999999983,-0.4812060789129968,-0.05621215627481602,1.6099999999999994,-1.1868894761455058,0.0297468352856756,0.5754690179978332,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,7.0
2024-05-02 16:00:00+00:00,71.67,73.02,71.36,72.48,56738,72.150337,837,43.0,0.0313627123832702,0,0.8100000000000023,1.6599999999999966,0.027771434890496494,-0.142772146422525,0.1705435813130215,54.029091240791544,1.8406632007868513,2.2041607438816593,71.36173661794086,71.23676633774204,70.68591904495763,60.38875659266006,16.675930294133426,1430747.0,0.7301254325996234,0.009330176855591121,0.03995982495157491,0.00020699648105981794,1.2446364931235268,1.566440143198514,71.81,69.76,69.695,72.465,69.19,0.487951807228918,0.325301204819273,-0.4812060789129968,-0.05621215627481602,-0.14000000000000057,0.3318101209319334,-0.40978460969675856,0.9343440994485089,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,8.0
2024-05-03 12:00:00+00:00,73.56,74.91,72.69,74.56,53900,74.082089,626,48.0,0.0313627123832702,0,1.0,2.219999999999999,0.28751609774401743,-0.05671449758921652,0.34423059533323397,59.54104116312806,8.277664827185598,2.234272644697437,72.00138929435269,71.5388784888564,70.83784378829263,60.52976398974802,14.794022091695826,1484647.0,0.9015312083224294,0.028697571743929284,0.0688073394495412,0.05698894244400332,2.035689072529231,1.6552795165105323,72.48,71.81,69.76,70.54,73.97,0.4504504504504507,0.39189189189189416,-0.4812060789129968,-0.05621215627481602,1.0799999999999983,0.19161874482055233,-0.214576302575309,1.6802432527959863,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,9.0
2024-05-03 16:00:00+00:00,74.68,75.27,74.35,75.04,97194,74.717188,1030,48.0,0.0313627123832702,0,0.35999999999999943,0.9200000000000017,0.5260338125410016,0.059835164436827105,0.46619864810417444,60.71174619936075,7.67685464198595,2.0590362920711125,72.60911143548216,71.85716226259673,71.00263422796742,60.67414444756148,13.749809126494677,1581841.0,0.907741648339639,0.006437768240343367,0.04497980782620803,0.07669129779754669,2.1456234525226074,1.8308423228428734,74.56,72.48,71.81,69.695,73.82,0.3913043478260856,0.35869565217392596,-0.4812060789129968,-0.05621215627481602,0.12000000000000455,1.7568701798988966,-1.1391194280059076,1.7579063113701934,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-06 12:00:00+00:00,75.495,76.985,75.31,76.74,53173,76.536146,727,71.0,0.6873686015605927,1,1.2449999999999903,1.6749999999999972,0.8425245143045572,0.21637303441037314,0.6261514798941841,64.61676143048525,13.420041383387524,2.0438314531282966,73.43528914838573,72.30105660236066,71.22762896412557,60.83400370678973,14.460224912053757,1635014.0,1.0143927399415162,0.022654584221748264,0.05877483443708598,0.1000573394495412,1.995615193371499,2.320573983115534,75.04,74.56,72.48,69.76,73.03,0.7432835820895477,0.14626865671642086,1.9455343186651346,3.0,0.4549999999999983,0.107348069498282,-1.1450185168424298,2.0305737437157902,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
