timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-02-06 16:00:00+00:00,7.8,7.88,7.7,7.745,139011,7.792055,613,64.0,-0.5764271765947342,0,-0.0549999999999997,0.1799999999999997,-0.1132283025955116,-0.1006612177617639,-0.0125670848337476,46.37857466125285,2.2442244224422434,0.1970171239937546,7.718600171911413,7.832469273136359,7.948565156788792,8.16558312401699,53.75882907534408,-17899320.0,0.4198513763287927,-0.007051282051282,0.0190789473684211,0.0333555703802534,0.1090527395330729,0.1452210958018542,7.8,7.575,7.6,7.495,7.8,-0.3055555555555544,0.4444444444444455,-0.8446889834941863,0.0001963143286406,0.0,-0.4974579552091684,-1.1480077965330615,-0.3637388104938973,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,6.0
2024-02-06 18:00:00+00:00,7.745,7.825,7.705,7.82,141013,7.749418,491,64.0,-0.5764271765947342,0,0.0750000000000001,0.1200000000000001,-0.0991441689580181,-0.1003578080010148,0.0012136390429966,48.67182772686769,1.2297734627831798,0.1867481741279206,7.73888013752913,7.831335702851236,7.94352338593433,8.16214448596707,52.94413013418144,-17758307.0,0.5286093536757073,0.0096836668818591,0.0323432343234324,0.0343915343915344,0.1137211501861844,0.1493402156126266,7.745,7.8,7.575,7.56,7.7,0.6250000000000009,0.3333333333333333,-0.8446889834941863,0.0001963143286406,0.0,-0.4877758095857184,-1.3041279628147964,-0.1784482035503199,2,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,8.0,7.0
2024-02-06 20:00:00+00:00,7.815,7.85,7.735,7.8,181104,7.77705,735,64.0,-0.5764271765947342,0,-0.0150000000000005,0.1149999999999993,-0.0885751848379525,-0.0980012833684023,0.0094260985304498,48.08129603464715,0.8403361344537751,0.1771817509108645,7.751104110023304,7.828487002592032,7.937895017858474,8.158541058246005,49.28306222539319,-17939411.0,0.5352546185330066,-0.0025575447570332,0.0,0.0263157894736842,0.100660319886582,0.1479874243880316,7.82,7.745,7.8,7.6,7.82,-0.1304347826087013,0.5652173913043468,-0.8446889834941863,0.0001963143286406,-0.0049999999999998,-0.4157428570322755,-1.4619727677826426,-0.2333103080327079,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,9.0,8.0
2024-02-07 14:00:00+00:00,7.795,7.8,7.57,7.6,109542,7.634851,653,62.0,-0.5764271765947342,0,-0.1950000000000002,0.2299999999999995,-0.0952396538625395,-0.0974489574672298,0.0022093036046902,42.52489607965985,-1.745313510019401,0.1842241841227491,7.720883288018644,7.807715456901848,7.924644232844416,8.152983435775896,46.20714379111299,-18048953.0,0.2616463428175534,-0.0256410256410256,-0.0187217559715946,0.0033003300330032,0.0899722179323656,0.1344164341775231,7.8,7.82,7.745,7.575,7.915,-0.8478260869565247,0.1304347826086931,-0.8446889834941863,0.0001963143286406,-0.0049999999999998,-0.5404664932774526,-1.282215816994798,-0.6522533107920481,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,10.0,9.0
2024-02-07 16:00:00+00:00,7.605,7.68,7.595,7.645,69584,7.637372,458,62.0,-0.5764271765947342,0,0.0399999999999991,0.0849999999999999,-0.0957860081825154,-0.0971163676102869,0.0013303594277714,44.090458772648304,-1.9871794871794903,0.1709942929063826,7.705706630414916,7.792923142638044,7.913677792340714,8.147928874225888,43.91070177317942,-17979369.0,0.3470258582683765,0.0059210526315789,-0.022378516624041,-0.0198717948717949,0.0962159030496977,0.117255656102848,7.6,7.8,7.82,7.8,7.875,0.4705882352941078,0.4117647058823548,-0.8446889834941863,0.0001963143286406,0.0050000000000007,-0.7588168781345517,-1.3441745632116413,-0.4683510801628947,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,10.0
2024-02-07 18:00:00+00:00,7.64,7.73,7.64,7.7,120387,7.684132,403,62.0,-0.5764271765947342,0,0.0600000000000005,0.0900000000000007,-0.0907350207331232,-0.0958400982348542,0.0051050775017309,46.025603076919765,0.0,0.1601950538521983,7.704565304331933,7.784475584216403,7.905298271072451,8.143471870502248,38.94641605889372,-17858982.0,0.4762263373594599,0.0071942446043167,-0.0128205128205127,-0.0058102001291155,0.0956294933567503,0.1012546295199503,7.645,7.6,7.8,7.745,7.495,0.6666666666666666,0.3333333333333333,-0.8446889834941863,0.0001963143286406,-0.0049999999999998,-0.5617185849367055,-1.393579203572244,-0.201509282879409,2,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,12.0,11.0
2024-02-07 20:00:00+00:00,7.695,7.71,7.65,7.67,88156,7.67607,433,62.0,-0.5764271765947342,0,-0.0250000000000003,0.0599999999999996,-0.0881368394467534,-0.094299446477234,0.0061626070304806,45.10847741766362,-1.9181585677749409,0.1468357133385718,7.697652243465547,7.774068712924002,7.896070887893139,8.138760707611679,34.80785862084388,-17947138.0,0.3975842026465933,-0.0038961038961039,0.0092105263157895,-0.0191815856777494,0.0749666592537541,0.0917560170555046,7.7,7.645,7.6,7.82,7.56,-0.4166666666666753,0.3333333333333284,-0.8446889834941863,0.0001963143286406,-0.0049999999999998,-0.6235193000458957,-1.463943807560436,-0.2411816271874248,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,12.0
2024-02-08 14:00:00+00:00,7.745,7.905,7.675,7.88,123745,7.81764,675,66.0,-0.5764271765947342,0,0.1349999999999998,0.2300000000000004,-0.0683446821489228,-0.0891084936115718,0.0207638114626489,52.27714578767118,-0.4421983575489594,0.1585909515600956,7.734121794772438,7.783698829930911,7.895440656995369,8.136185974202608,30.463056345405768,-17823393.0,0.8327655160504551,0.0273794002607561,0.0307390451275344,0.0102564102564102,0.1076104084169771,0.1015723606286198,7.67,7.7,7.645,7.8,7.6,0.5869565217391284,0.3043478260869572,-0.8446889834941863,0.0001963143286406,0.0750000000000001,-0.4951735087193555,-1.2386859144980529,0.997070891477518,2,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-02-08 16:00:00+00:00,7.88,7.99,7.865,7.94,92050,7.924368,407,66.0,-0.5764271765947342,0,0.0600000000000005,0.125,-0.0472728246403786,-0.0807413598173332,0.0334685351769545,54.12074375419044,0.8253968253968303,0.1541121580187495,7.775297435817951,7.797908027209918,7.897188082211238,8.134233874956811,26.86021978802377,-17731343.0,0.9054468239272664,0.0076142131979695,0.0311688311688311,0.0447368421052631,0.133678719322371,0.1076775020311753,7.88,7.67,7.7,7.6,7.575,0.480000000000004,0.3999999999999986,-0.8446889834941863,0.0001963143286406,0.0,-0.5431404801285058,-1.2319640361553557,1.596404218086598,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-02-08 18:00:00+00:00,7.94,8.075,7.885,8.06,163711,8.003366,796,66.0,-0.5764271765947342,0,0.1200000000000001,0.1899999999999995,-0.0206521633486085,-0.0687235205235882,0.0480713571749797,57.64493780087855,7.538358905937296,0.1588972036162495,7.832237948654361,7.821734570190834,7.903572863300994,8.133495229434853,26.693403651905093,-17567632.0,1.0285779627875808,0.0151133501259446,0.0508474576271187,0.0542838456507521,0.1643167672505454,0.1437551931402384,7.94,7.88,7.67,7.645,7.8,0.6315789473684232,0.2894736842105302,-0.8446889834941863,0.0001963143286406,0.0,-0.2707387331245149,-1.120152581604405,2.2918934104220705,2,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-02-08 20:00:00+00:00,8.065,8.14,8.04,8.07,158276,8.082789,618,66.0,-0.5764271765947342,0,0.0050000000000007,0.1000000000000014,0.0012375532001973,-0.0547313057788311,0.0559688589790285,57.93491818419254,6.746031746031756,0.1510442431340831,7.879790358923489,7.84430415471894,7.910099417681347,8.132863436107144,27.417923110851472,-17409356.0,0.9701413871727608,0.0012406947890819,0.0241116751269037,0.0480519480519481,0.1631870092858821,0.1681277622633427,8.06,7.94,7.88,7.7,7.745,0.0500000000000071,0.6999999999999929,-0.8446889834941863,0.0001963143286406,0.004999999999999,-0.2683248559041559,-1.17379096970978,2.214327931941252,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-02-09 14:00:00+00:00,8.185,8.335,8.14,8.24,186015,8.233166,739,72.0,-0.5764271765947342,0,0.0549999999999997,0.1950000000000002,0.031934766414218,-0.0373980913402213,0.0693328577544393,62.6201823165561,8.421052631578956,0.1662383440495388,7.951832287138792,7.880276504289945,7.923036695419333,8.133929471568765,28.69330051845169,-17223341.0,1.0800395198912094,0.0210656753407683,0.0377833753148615,0.0743155149934811,0.1386362146038021,0.2145855177864595,8.07,8.06,7.94,7.67,7.82,0.2820512820512801,0.4871794871794897,-0.8446889834941863,0.0001963143286406,0.1150000000000002,-0.1505361175212016,-0.9004530170745529,2.705064651171252,2,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-02-09 16:00:00+00:00,8.24,8.26,8.09,8.16,487031,8.201703,628,72.0,-0.5764271765947342,0,-0.08,0.1699999999999999,0.0492395942438435,-0.0200705542234083,0.0693101484672518,59.27434475679321,7.722772277227722,0.1667398981762669,7.993465829711035,7.905705912990859,7.93232937403034,8.13418887981186,28.88862764458433,-17710372.0,0.918365345645886,-0.0097087378640776,0.0124069478908188,0.0355329949238578,0.1130486620870498,0.2327379308228167,8.24,8.07,8.06,7.88,7.8,-0.4705882352941182,0.4117647058823548,-0.8253468086906148,-0.0057869130393134,0.0,2.287974782636076,-0.8458351987986618,1.9630881217377325,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-02-09 18:00:00+00:00,8.16,8.21,8.105,8.11,43069,8.180083,303,72.0,-0.5764271765947342,0,-0.0500000000000007,0.1050000000000004,0.0582477688198306,-0.0044068896147605,0.0626546584345912,57.216665089218274,3.974358974358969,0.1585079117527647,8.016772663768828,7.924278102718962,7.939296849558563,8.133948194440599,30.64335229404582,-17753441.0,0.8324042058573214,-0.0061274509803922,0.0049566294919454,0.021410579345088,0.0739594483461875,0.2158092007083051,8.16,8.24,8.07,7.94,7.6,-0.476190476190481,0.476190476190481,-0.8064165012163923,-0.0057869130393134,0.0,-1.0708309073779194,-0.9253019156155072,1.546847033945919,2,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-02-09 20:00:00+00:00,8.1,8.135,8.085,8.115,93204,8.120078,587,72.0,-0.5764271765947342,0,0.0150000000000005,0.0499999999999989,0.0650405236150364,0.0094825930311988,0.0555579305838375,57.376014237268485,4.777275661717238,0.1440401901857293,8.036418131015063,7.941616457017238,7.946187169183718,8.133759655192433,33.12011695568443,-17660237.0,0.8108432094992992,0.0006165228113441,-0.0151699029126213,0.0068238213399502,0.0648459713449686,0.1925335468585081,8.11,8.16,8.24,8.06,7.645,0.3000000000000177,0.4,-0.787874622928982,-0.0057869130393134,-0.0099999999999997,-0.6392400921182333,-1.1172895780146042,1.4642033544075816,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-02-12 14:00:00+00:00,8.15,8.43,8.15,8.395,199291,8.361942,741,70.0,0.0254883542656898,1,0.2449999999999992,0.2799999999999993,0.0919574622880317,0.0259775668825654,0.0659798954054663,65.19410381930123,7.352941176470579,0.1668348314942987,8.108134504812051,7.982833142742944,7.963787672352984,8.13635906160843,36.45802430056041,-17460946.0,1.0243245560942302,0.0345040049291434,0.0287990196078431,0.0402726146220568,0.1188170863119985,0.1997192473875133,8.115,8.11,8.16,8.07,7.7,0.8749999999999992,0.1250000000000008,0.1264135376100694,2.5628081792296507,0.0350000000000001,0.2351242896721781,-0.682852095433829,2.2620969554271007,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-02-12 16:00:00+00:00,8.4,8.48,8.355,8.47,247814,8.393848,568,70.0,0.0254883542656898,1,0.0700000000000002,0.125,0.1179811895983498,0.0443782914257222,0.0736028981726275,66.94312969110985,8.5897435897436,0.1612568539617255,8.180507603849643,8.02712103885722,7.983639136182279,8.139678871940685,40.00595379470504,-17213132.0,1.009302558591476,0.0089338892197738,0.0443896424167695,0.0279126213592233,0.1698160769764548,0.1839655764880962,8.395,8.115,8.11,8.24,7.67,0.5600000000000023,0.3599999999999994,0.1264135376100694,-0.0640868085463884,0.0050000000000007,0.8953575050362147,-0.7691146989873605,2.219806204379758,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-02-12 18:00:00+00:00,8.47,8.5,8.22,8.25,159494,8.32219,620,70.0,0.0254883542656898,1,-0.2200000000000006,0.2799999999999993,0.1194757772107273,0.0593977885827233,0.060077988628004,57.77229009619267,8.552631578947373,0.1770892734334954,8.194406083079715,8.047382762597472,7.994084660253562,8.140776594607942,43.222304206151925,-17372626.0,0.7770252915405865,-0.025974025974026,0.0166358595194084,0.0110294117647058,0.1625038461073255,0.1607067723088678,8.47,8.395,8.115,8.16,7.88,-0.7857142857142898,0.1071428571428551,0.1264135376100694,-0.0640868085463884,0.0,0.0818377585345613,-0.3759902884911259,1.018428251765187,2,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,1.0
2024-02-12 20:00:00+00:00,8.27,8.36,8.27,8.33,85317,8.326977,454,70.0,0.0254883542656898,1,0.0600000000000005,0.0899999999999998,0.1256669694744321,0.072651624761065,0.053015344713367,59.92238177503032,8.960104643557889,0.1681440369756959,8.221524866463772,8.073075238724975,8.007257810831854,8.142659414562093,46.06803426228216,-17287309.0,0.8196278162314921,0.0096969696969697,-0.0077427039904705,0.0271270036991368,0.1367753632774321,0.1419506956632169,8.25,8.47,8.395,8.11,7.94,0.6666666666666733,0.3333333333333267,0.1264135376100694,-0.0640868085463884,0.0199999999999995,-0.7029257718273862,-0.5671143363492666,1.1965385137456972,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,2.0
2024-02-13 14:00:00+00:00,7.81,7.93,7.785,7.895,1504556,7.859002,2539,79.0,-0.0369196943938732,2,0.0849999999999999,0.1449999999999995,0.0943846617667993,0.0769982321622119,0.0173864296045874,46.15961915244871,2.5324675324675248,0.2183914987122698,8.156219893171018,8.056886580659068,8.00285554374041,8.140195141780382,47.2728535393906,-18791865.0,0.4052513346640689,-0.0522208883553422,-0.0678866587957498,-0.0271102895871843,0.223735334714196,0.169526300808861,8.33,8.25,8.47,8.115,8.06,0.5862068965517256,0.2413793103448293,0.6505659193116965,-0.3327067968070298,-0.5200000000000005,4.970188068227662,1.0213443755090357,-0.5047261621068014,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,3.0
2024-02-13 16:00:00+00:00,7.895,8.09,7.89,8.09,292048,7.944137,797,79.0,-0.0369196943938732,2,0.1950000000000002,0.2000000000000001,0.084355678101085,0.0784697213499865,0.0058859567510984,51.53350239947269,5.475880052151238,0.2159392988839672,8.142975914536814,8.059896891508243,8.006272973397648,8.139695687633314,47.98959711327704,-18499817.0,0.5758154284244869,0.0246991766941102,-0.0193939393939394,-0.0363311494937462,0.2220247733917837,0.1678863703002816,7.895,8.33,8.25,8.395,8.07,0.9750000000000004,0.0249999999999994,0.640018499363902,0.0048300113430372,0.0,0.3397349389743425,1.0036558013112618,0.1276951690927135,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-02-13 18:00:00+00:00,8.085,8.2,7.95,7.95,118177,8.06214,799,79.0,-0.0369196943938732,2,-0.1350000000000006,0.2499999999999991,0.0643688028290743,0.0756495376458041,-0.0112807348167298,47.84149191541077,0.8883248730964504,0.2204807256994381,8.104380731629451,8.049906265007493,8.004066190127153,8.13780816835338,49.41935787444992,-18617994.0,0.4325030129766661,-0.0173053152039555,-0.0456182472989195,-0.0613931523022432,0.1870695057984384,0.1853982200542045,8.09,7.895,8.33,8.47,8.24,-0.5400000000000046,0.4599999999999953,0.6295912184908968,0.0048300113430372,-0.004999999999999,-0.3127909181588385,1.260031588784564,-0.3690334438754056,2,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,4.0,5.0
2024-02-13 20:00:00+00:00,7.955,8.02,7.93,8.02,117273,7.975104,689,79.0,-0.0369196943938732,2,0.0649999999999995,0.0899999999999998,0.0535600680395607,0.0712316437245554,-0.0176715756849947,49.77887022011108,1.007556675062962,0.2030832956061797,8.087504585303561,8.047187513643175,8.004691045416285,8.136635947772751,50.01639284818604,-18500721.0,0.4904410355385155,0.0088050314465408,0.0158328055731475,-0.0278787878787879,0.1693221781092823,0.1919526851403733,7.95,8.09,7.895,8.25,8.16,0.7222222222222179,0.2777777777777822,0.6192798958955094,0.0048300113430372,0.0049999999999998,-0.2982659136377552,0.7515502649654127,-0.1436664082194691,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,6.0
2024-02-14 12:00:00+00:00,8.16,8.16,8.16,8.16,100,8.16,1,74.0,-0.0369196943938732,0,0.0,0.0,0.0556494061043046,0.0681151962005053,-0.0124657900962006,53.49906465826334,1.2406947890818814,0.1946721895253558,8.10200366824285,8.057443194221069,8.010781592654862,8.136868425904366,46.770154833913054,-18500621.0,0.6122722521333321,0.0174563591022445,0.0086526576019778,-0.0204081632653061,0.1060424443308954,0.1910824429382941,8.02,7.95,8.09,8.33,8.11,0.0,0.0,-0.7929587751115764,0.0048300113430372,0.1400000000000005,-0.719118894661207,0.5058508826084843,0.3114300449934227,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,7.0
2024-02-14 14:00:00+00:00,8.14,8.34,8.1,8.22,274981,8.2098,989,74.0,-0.0369196943938732,0,0.08,0.2400000000000002,0.0614384954017044,0.0667798560407451,-0.0053413606390406,55.036329913035935,1.858736059479558,0.2007158975886417,8.12560293459428,8.072221085655517,8.018986236080162,8.137695605746114,43.71308961652175,-18225640.0,0.6600309711605615,0.0073529411764705,0.0339622641509433,0.0411652944901836,0.1075639344746722,0.190761631360364,8.16,8.02,7.95,7.895,8.115,0.3333333333333333,0.4999999999999963,-0.7929587751115764,0.0048300113430372,-0.0199999999999995,0.3010561105788989,0.7608551254824335,0.4745665665541378,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,8.0
2024-02-14 16:00:00+00:00,8.215,8.275,8.15,8.23,96739,8.218835,550,74.0,-0.0369196943938732,0,0.0150000000000005,0.125,0.0660716736785644,0.066638219568309,-0.0005665458897445,55.30155401052809,-0.1213592233009682,0.1906204445768228,8.146482347675425,8.086564623323197,8.027261285645645,8.138614057430232,39.63318614317609,-18128901.0,0.654161310834825,0.0012165450121655,0.0261845386533667,0.0173053152039555,0.1250199983989433,0.1765101507919566,8.22,8.16,8.02,8.09,8.395,0.1200000000000045,0.519999999999996,-0.7929587751115764,0.0048300113430372,-0.0050000000000007,-0.351301501331637,0.4632411376311396,0.457818124379539,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,9.0
2024-02-14 18:00:00+00:00,8.23,8.34,8.215,8.325,94276,8.278733,633,74.0,-0.0369196943938732,0,0.0949999999999988,0.125,0.0765270506911637,0.0686159857928799,0.0079110648982837,57.84547553977802,2.022058823529401,0.1818710519665798,8.182185878140341,8.10824056665745,8.038937313659542,8.140468643923462,36.55622940581504,-18034625.0,0.7727034817188587,0.0115431348724177,0.0202205882352939,0.0471698113207545,0.1123832727752319,0.1527015971659833,8.23,8.22,8.16,7.95,8.47,0.7599999999999909,0.1200000000000045,-0.7929587751115764,0.0048300113430372,0.0,-0.3642454423187731,0.1481244654331836,0.7527828894557999,2,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,10.0
