timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-12-13 20:00:00+00:00,622.98,628.06,584.5,584.5,72501,624.987525,1940,67.0,0.0555468117818236,8,-38.48000000000002,43.559999999999945,1.65578524923842,4.155903463228663,-2.500118213990243,29.127059571494712,-3.544671441301696,11.099960221345569,616.2751862001162,616.1570607700016,611.8695630544466,581.4383625671364,42.885987047428,1815592.0,-0.1391728803809576,-0.0608782274779479,-0.063293776392439,-0.0749825916313223,18.865022329673447,14.077348047662149,622.39,621.015,623.995,631.88,627.265,-0.8833792470156122,0.1166207529843878,2.43647227838148,-0.0423438609731253,0.5900000000000318,2.414196592184977,4.363547766693462,-1.890377914054736,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,4.0,4.0
2023-12-14 14:00:00+00:00,592.8,592.8,578.97,587.29,187526,585.815822,3049,70.0,-0.0603526363016239,14,-5.509999999999991,13.829999999999927,-0.8415863342841021,3.15640550372611,-3.997991838010212,31.71280958466392,-3.7000598502922912,11.463965525166149,610.478148960093,613.5327825181832,610.9056586209389,581.4965878152248,43.46447973107727,2003118.0,-0.013407055120157,0.0047733105218135,-0.0543062566926725,-0.0729878616640096,20.0831100056513,17.887651233913893,584.5,622.39,621.015,633.53,626.525,-0.3984092552422285,0.6015907447577715,3.0,-0.8771129811263292,8.299999999999955,4.387421969425705,3.442280798494405,-1.6029631807899358,12,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2023-12-14 16:00:00+00:00,586.57,592.77,585.44,586.365,51276,589.499211,1113,70.0,-0.0603526363016239,14,-0.2050000000000409,7.329999999999927,-2.8624149386474755,1.952641415251393,-4.815056353898869,31.305014296550222,-3.8824686501106394,10.912770121810652,605.6555191680744,611.0629841074392,609.9432798514903,581.5450297275111,44.025469233605584,1951842.0,0.0346077893989142,-0.0015750310749373,-0.0578817140378219,-0.0603049703923909,19.55864853457673,20.40886156249937,587.29,584.5,622.39,623.995,625.21,-0.0279672578444806,0.8458390177353333,2.813089493921207,-0.005555987140778,-0.7199999999999136,0.5760217903728203,2.597106403883252,-1.5459248194410948,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2023-12-14 18:00:00+00:00,583.74,584.58,578.63,582.185,45506,581.154188,788,70.0,-0.0603526363016239,14,-1.5550000000000637,5.9500000000000455,-4.746512392907789,0.6128106536195568,-5.359323046527345,29.461359931989776,-6.635287702867407,10.489067438902566,600.9614153344595,608.4377128249447,608.8547198573142,581.5513975909189,45.20739746860837,1906336.0,0.0353824067397267,-0.0071286655922506,-0.0039606501283149,-0.0625266700482275,16.797195227153555,22.112793531738134,586.365,587.29,584.5,621.015,629.33,-0.2613445378151347,0.5974789915966257,2.6153325202931934,-0.005555987140778,-2.625,0.3967595830928312,2.10386546492793,-1.6114532887204132,12,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2023-12-14 20:00:00+00:00,582.215,586.53,581.52,584.95,42657,584.573375,972,70.0,-0.0603526363016239,14,2.7350000000000136,5.009999999999991,-5.947996012138333,-0.6993506795320212,-5.248645332606312,32.30155287205032,-6.745952667532852,9.758525113715557,597.7591322675676,606.3024662044951,607.9172798629098,581.5852145303128,46.539444824337465,1948993.0,0.1192552995796621,0.0047493494335995,-0.0039844029355172,-0.0601552081492311,1.9536651450849167,22.24440179260005,582.185,586.365,587.29,622.39,630.01,0.5459081836327383,0.315369261477032,2.449162706254576,-0.005555987140778,0.0300000000000864,0.2898092058104334,1.596718363007965,-1.3782057112299342,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,8.0,8.0
2023-12-15 14:00:00+00:00,581.11,591.285,579.31,585.88,37026,588.016773,886,80.0,-0.0603526363016239,0,4.769999999999982,11.975000000000025,-6.74735786752251,-1.9089521171301191,-4.838405750392391,33.27471167690457,-6.487370815210883,10.054055098553484,595.3833058140541,604.4458783677228,607.0530728094624,581.6279487140908,45.84756444634144,1986019.0,0.1636361093066363,0.0015898794768782,-0.0008271298593879,0.002360992301112,1.952605310634837,20.97427180565062,584.95,582.185,586.365,584.5,631.88,0.3983298538622106,0.4513569937369489,-1.283711484789858,-0.005555987140778,-3.840000000000032,0.1044351190508117,1.603222040646083,-1.2689453321585438,12,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2023-12-15 16:00:00+00:00,585.95,586.95,582.265,582.265,16280,585.277888,522,80.0,-0.0603526363016239,0,-3.685000000000059,4.685000000000059,-7.585121624675139,-3.0441860186391234,-4.540935606036015,31.38606009045816,-6.868892052270445,9.33818108541303,592.7596446512433,602.4294348797479,606.0809915228168,581.6342875328561,45.605949686579,1969739.0,0.1514112002944481,-0.0061702055028333,0.0001374133651674,-0.0085562498935789,1.987043658081124,18.29025636931056,585.88,584.95,582.185,587.29,633.53,-0.7865528281750294,0.2134471718249706,-1.2532672439459298,0.0544838390248609,0.07000000000005,-0.4815081363198473,1.187482665074113,-1.3330965938078312,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-12-15 18:00:00+00:00,582.45,583.205,578.76,581.31,39487,581.510766,994,80.0,-0.0603526363016239,0,-1.1400000000001,4.44500000000005,-8.231231444385344,-4.081595103788367,-4.1496363405969765,30.887293725898477,-7.63033702509019,8.6857569406913,590.4697157209946,600.5094862543162,605.1095800905495,581.6310607912357,45.76439919256889,1930252.0,0.1738173811035875,-0.0016401466686131,-0.0062227540815456,-0.0086209101839299,1.9781196877644969,15.873824890877136,582.265,585.88,584.95,586.365,623.995,-0.2564679415073312,0.5736782902137066,-1.2239947438478802,0.0544838390248609,0.1850000000000591,0.1496322053966168,0.8504752758026811,-1.3109307024705616,12,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2023-12-15 20:00:00+00:00,581.31,585.205,581.1,584.48,55767,583.281297,1705,80.0,-0.0603526363016239,0,3.1700000000000728,4.105000000000018,-8.390762141373216,-4.943428511305337,-3.447333630067879,34.60233119088039,-7.22686941477119,8.07498934859913,589.2717725767957,599.0522602311966,604.3005769497436,581.6594084450542,45.11997355851218,1986019.0,0.2349105096604178,0.0054532005298379,-0.0023895678295896,0.0039420459132406,1.914744108000057,12.181436024159323,581.31,582.265,585.88,582.185,621.015,0.7722289890377732,0.1766138855054858,-1.1958073742246689,0.0544838390248609,0.0,0.5670753779685347,0.5504943012758362,-1.0353581066958748,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2023-12-18 14:00:00+00:00,596.0,602.82,586.785,589.8,43007,593.972644,1106,77.0,-0.3386502079665661,2,-6.2000000000000455,16.035000000000082,-7.995741893812465,-5.553891187806762,-2.4418507060057024,40.39313234602395,-6.659492308666209,9.443657435452584,589.3774180614366,598.2111456647241,603.7319268732831,581.7404093560488,43.11869821353393,2029026.0,0.3150464304364105,0.009102107856556,0.0129408430869104,0.0082913069493117,3.3489207215339944,2.58994020729506,584.48,581.31,582.265,584.95,622.39,-0.3866541939507336,0.425319613345807,0.2547281491630583,-2.1313456317738355,11.519999999999982,0.1782235384841923,1.0918276822098316,-0.6500296710527278,12,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2023-12-18 16:00:00+00:00,589.475,598.84,589.42,598.38,18767,594.124681,523,77.0,-0.3386502079665661,2,8.904999999999973,9.420000000000073,-6.910689085680019,-5.825250767381414,-1.0854383182986052,48.338337277330695,-5.548277113948823,9.440503110725585,591.1779344491493,598.22649605884,603.5220473880563,581.9059774221577,41.16383139762457,2047793.0,0.4276832877950572,0.0145473041709054,0.0293647107395367,0.0213354270499077,7.038928895728172,4.973101787463263,589.8,584.48,581.31,585.88,584.5,0.945329087048822,0.0488322717622115,0.2547281491630584,0.1001853240661795,-0.3249999999999318,-0.5165147847623096,1.0216614970802131,-0.1473195694219705,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2023-12-18 18:00:00+00:00,598.23,601.78,597.28,600.88,11372,599.266818,405,77.0,-0.3386502079665661,2,2.6499999999999773,4.5,-5.782391995711123,-5.816679013047357,0.0342870173362337,50.41238813123264,-3.7043566054215193,8.781769362628838,593.1183475593195,598.4677236898546,603.418437686564,582.0947736667133,41.08594809403076,2059165.0,0.4710619224834887,0.0041779471239011,0.0280591294826169,0.0319699793049557,8.513530407481566,6.798458750957152,598.38,589.8,584.48,582.265,587.29,0.5888888888888838,0.2111111111111212,0.2547281491630583,0.1001853240661795,-0.1499999999999772,-0.705477874442582,0.697695348360026,-0.0138795108798931,12,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,13.0
2023-12-18 20:00:00+00:00,601.03,601.35,598.25,599.14,22921,599.364261,655,77.0,-0.3386502079665661,2,-1.8899999999999864,3.1000000000000227,-4.971305762878387,-5.647604363013563,0.6762986001351754,48.939714945356485,-3.5224591998582966,8.02420011427833,594.3226780474556,598.5288397180497,603.2506558165027,582.2643779088355,41.09816338766335,2036244.0,0.4647139950282708,-0.0028957528957529,0.0158358765683284,0.0306721026646712,7.067041813878679,7.674148233562084,600.88,598.38,589.8,581.31,586.365,-0.6096774193548299,0.2870967741935419,0.2547281491630584,0.0937898045873497,0.1499999999999772,-0.3944686418722148,0.3492822612649219,-0.1058386316149456,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2023-12-19 14:00:00+00:00,600.1,606.695,598.5,606.695,23219,601.433893,592,77.0,0.082315887324512,2,6.595000000000027,8.19500000000005,-3.676508221338395,-5.253385134678529,1.5768769133401346,55.07614798740276,-2.521730747601976,8.046973432374559,596.7971424379646,599.2712179254996,603.3857281374242,582.5074686759118,39.87936470138286,2059463.0,0.5765288472714851,0.0126097406282339,0.0138958521340954,0.03800814399124,6.078429484587731,9.068910322856322,599.14,600.88,598.38,584.48,582.185,0.8047589993898703,0.1952410006101297,0.2547281491630583,3.0,0.9600000000000364,-0.4026783381640763,0.3290611151083189,0.2966244734765469,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,0.0
2023-12-19 16:00:00+00:00,606.615,612.52,605.525,607.285,22386,608.78965,513,77.0,0.082315887324512,2,0.6699999999999591,6.9950000000000045,-2.5731026463844278,-4.717328637019709,2.144225990635282,55.52566327981032,3.8982035928143657,7.906710308057951,598.8947139503716,599.9997435686361,603.538640759486,582.7540112761516,41.63744456654804,2081849.0,0.6056851280752352,0.0009724820544094,0.0106593662628144,0.0296456425907087,4.224327461158941,10.011296133734954,606.695,599.14,600.88,589.8,584.95,0.095782701929944,0.748391708363118,0.2547281491630583,0.0367989561632656,-0.0800000000000409,-0.4360569050292126,0.2343755475045152,0.3215999528964995,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 18:00:00+00:00,607.37,607.38,601.86,603.19,14744,604.636755,334,77.0,0.082315887324512,2,-4.17999999999995,5.519999999999982,-2.0059546586411443,-4.175053841343996,2.169099182702852,51.66178473740459,2.707350712595156,7.588482266983556,599.7537711602973,600.2897668805782,603.5249685728395,582.9573544475331,42.96287814460777,2067105.0,0.5754588621615977,-0.0067431271972795,0.0067596888874053,0.0080383702663859,3.5526444374719564,10.022432685929996,607.285,606.695,599.14,598.38,585.88,-0.7572463768115877,0.2409420289855154,0.2547281491630584,0.0367989561632656,0.0850000000000363,-0.6413055936757153,0.0654217825489991,0.0636155315990782,12,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-12-19 20:00:00+00:00,602.965,605.24,602.89,605.24,36972,604.401406,924,77.0,0.082315887324512,2,2.2749999999999773,2.3500000000000227,-1.3752152989147817,-3.6150861328581536,2.239870833943372,53.40965919860823,3.218984762050941,6.890017964719085,600.8510169282379,600.7397880732528,603.592224707238,583.1790723137269,44.2557842328772,2104077.0,0.648086276486503,0.0033985974568542,-0.002398239642654,0.0072560244974038,3.2934423479240498,9.298726615306707,603.19,607.285,606.695,600.88,582.265,0.9680851063829596,0.0319148936170403,0.2547281491630583,-0.0263182384586762,-0.2250000000000227,-0.0231489164157885,-0.2683935700205986,0.173012753266812,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-12-20 14:00:00+00:00,601.0,610.085,601.0,605.69,10275,607.425536,244,71.0,0.082315887324512,0,4.690000000000055,9.085000000000036,-0.8294768797682082,-3.0579642822401647,2.2284874024719565,53.80453660852127,4.03737643532556,7.182682236089879,601.8188135425903,601.1898073393209,603.6744904049933,583.4030616439386,45.05108125141245,2114352.0,0.6899028868376779,0.0007435067080827,-0.002626443926657,0.0109323363487667,1.5797191203179402,7.578419726769876,605.24,603.19,607.285,599.14,581.31,0.5162355531095252,0.4837644468904749,-1.168627084999858,-0.0263182384586762,-4.240000000000009,-0.7930017327645293,-0.1682341531063041,0.2020979516578174,12,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,3.0,3.0
2023-12-20 16:00:00+00:00,605.99,607.31,604.135,607.15,7831,605.489754,236,71.0,0.082315887324512,0,1.1599999999999682,3.1749999999999545,-0.2759840798128152,-2.5015682417546947,2.2255841619418795,55.1332046181225,3.795196170612861,6.648324604611223,602.8850508340722,601.7316430357463,603.8107848989151,583.63934958778,45.57084912224191,2122183.0,0.753588145409446,0.0024104740048538,0.0065650955751916,0.0007499649741631,1.66777696323517,5.499643422742085,605.69,605.24,603.19,606.695,584.48,0.3653543307086566,0.5842519685039511,-1.1342729340087605,-0.0263182384586762,0.2999999999999545,-0.8619699311811154,-0.4513237929942908,0.2908204372756801,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,4.0
2023-12-20 18:00:00+00:00,607.26,607.82,595.55,597.39,8209,601.706474,211,71.0,0.082315887324512,0,-9.870000000000005,12.270000000000095,-0.6177662555762709,-2.12480784451901,1.507041588942739,45.67556566966963,1.964566122755512,7.397881323996406,601.7860406672578,601.3369482143147,603.5589894126831,583.7761719799414,44.65244012576374,2113974.0,0.5857943499457904,-0.0160751049987647,-0.0129700614632212,-0.0162938323851239,3.817894707702164,3.853265426099597,607.15,605.69,605.24,607.285,589.8,-0.8044009779951041,0.1499592502037504,-1.1012704738159071,-0.0263182384586762,0.1100000000000136,-0.7951586952376516,-0.1231345087909094,-0.2965543462104202,12,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,5.0,5.0
2023-12-20 20:00:00+00:00,597.225,598.54,595.425,596.2,29306,597.311668,888,71.0,0.082315887324512,0,-1.0249999999999773,3.115000000000009,-0.9734330171507964,-1.8945328790453675,0.9210998618945708,44.66941825051572,2.393240191321831,6.826830480796886,600.6688325338063,600.8699529221043,603.2704015925779,583.8997921592455,43.79255913219289,2084668.0,0.5418878027556867,-0.0019919985269253,-0.0156680810315508,-0.0115883884016645,5.122756094047566,4.196595048313644,597.39,607.15,605.69,603.19,598.38,-0.3290529695023994,0.4221508828250199,-1.1012704738159071,-0.0263182384586762,-0.1649999999999636,-0.1844509110971224,-0.4068101771672643,-0.3176127436658096,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,6.0,6.0
2023-12-21 14:00:00+00:00,605.225,606.515,596.295,596.295,20114,600.83613,424,76.0,0.3102142764255404,1,-8.930000000000064,10.220000000000027,-1.233417710496724,-1.7623098453356387,0.5288921348389148,44.77400641670917,2.577798420808177,7.29191975002396,599.794066027045,600.4540481110039,602.9968564320847,584.0231275606461,43.483593118691886,2104782.0,0.5331725009416107,0.0001593425025157,-0.017878613192786,-0.0147792611195559,5.4081558778481424,4.664496072529505,596.2,597.39,607.15,605.24,600.88,-0.8737769080234873,0.1262230919765127,-0.2242933402567131,1.8016579310679024,9.024999999999975,-0.4703206270509241,-0.2186573394724836,-0.2626002939685515,12,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,7.0,7.0
2023-12-21 16:00:00+00:00,596.95,597.64,595.035,596.455,20821,596.61484,433,76.0,0.3102142764255404,1,-0.4950000000000045,2.605000000000018,-1.4102898467591558,-1.6919058456203424,0.2816159988611866,44.96269929035969,2.048829728989875,6.666997116687435,599.1262528216361,600.0904982827308,602.7403130425912,584.1468277839233,43.109156046702005,2125603.0,0.5246506618762029,0.0002683235646787,-0.0015651416997271,-0.0152470735854975,4.748490023060505,4.94368160153044,596.295,596.2,597.39,605.69,599.14,-0.1900191938579658,0.5451055662188341,-0.2410146285377858,-0.0550808113229051,0.6550000000000864,-0.450663689168195,-0.5610801739190443,-0.2022985407218106,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,8.0,8.0
2023-12-21 18:00:00+00:00,596.58,597.83,595.835,597.05,14976,596.97911,310,76.0,0.3102142764255404,1,0.4699999999999136,1.9950000000000043,-1.4853288156627968,-1.6505904396288336,0.1652616239660367,45.705630193075095,1.2292302475415395,6.044064167795778,598.7110022573089,599.814089347937,602.5171635115091,584.2752175572176,43.22268897762202,2140579.0,0.5219460879494418,0.0009975605871355,0.0014256960751424,-0.0166350984106069,0.5172596051378394,4.901064198448476,596.455,596.295,596.2,607.15,606.695,0.2355889724310338,0.390977443609065,-0.2581591274446086,-0.0550808113229051,0.125,-0.6144249512559735,-0.8977810494652543,-0.0906337814590604,12,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,9.0,9.0
2023-12-21 20:00:00+00:00,597.085,600.0,596.815,600.0,24603,598.764076,610,76.0,0.3102142764255404,1,2.914999999999964,3.184999999999945,-1.2918655711780502,-1.578845465938677,0.2869798947606268,49.355781796113206,0.2707309736287985,5.6628556120896665,598.9688018058471,599.8309903163064,602.4184512169402,584.4316830541608,43.38313762140422,2165182.0,0.5890835896712494,0.0049409597186165,0.0062133675445879,0.0043690051725004,1.599730445764804,4.412222795772871,597.05,596.455,596.295,597.39,607.285,0.915227629513348,0.0847723704866519,-0.2757598391956512,-0.0550808113229051,0.0350000000000818,-0.3334682766362285,-1.1185214399853691,0.2703448324237758,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,10.0,10.0
