timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-05-29 12:00:00+00:00,239.65,239.995,233.91,237.38,29903,235.962196,441,72.0,0.4849438114712636,3,-2.2700000000000102,6.085000000000008,6.457596387331648,5.685419290921043,0.772177096410605,57.47001515234988,2.3829548640314018,8.524915723604837,236.9296535383694,230.71049466267365,223.5185020576811,219.90373649410344,29.792710108248723,1340247.0,0.7025071816932047,-0.0309042661767707,-0.0239309210526315,-0.0010940919037198,4.220364913120436,8.31283084553855,244.95,240.54,243.2,237.64,222.495,-0.3730484798685303,0.5702547247329489,0.6029919728439781,1.131466752983836,-5.299999999999983,-0.0969501253654011,1.8694335019560149,-0.0318742396779042,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,2.0
2024-05-29 14:00:00+00:00,236.57,239.7,234.48,235.105,33583,236.826365,574,72.0,0.4849438114712636,3,-1.4650000000000034,5.219999999999999,5.9721349376401065,5.742762420264856,0.2293725173752507,55.37727047409746,1.5265362525370283,8.084260293790859,236.56472283069556,231.10999514788512,223.97287452600733,220.054992847396,28.85466376507041,1306664.0,0.6100818117245174,-0.0095837897042716,-0.0225949945954935,0.0022594053074709,4.049178929103776,6.0971294703038,237.38,244.95,240.54,234.575,218.885,-0.2806513409961693,0.5996168582375472,0.6029919728439777,-0.0219681513511231,-0.8100000000000023,0.1994820460626727,1.2239812735382658,-0.4434259832844384,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,2.0,3.0
2024-05-29 16:00:00+00:00,234.8,238.93,233.45,238.93,17121,236.483549,392,72.0,0.4849438114712636,3,4.129999999999996,5.480000000000018,5.828857335316059,5.759981403275097,0.0688759320409619,58.1374381086103,7.121881234728428,7.73702558795208,237.03777826455644,231.8209046798956,224.55942846616392,220.24280386383975,30.139273267819256,1323785.0,0.7202584701460274,0.0162693264711513,-0.02457644417228,-0.0175575657894736,3.7029927085937415,3.607497439728253,235.105,237.38,244.95,243.2,222.66,0.7536496350364931,0.2463503649635069,0.6029919728439781,-0.0219681513511231,-0.3049999999999784,-0.915718349432729,0.7317713119312553,-0.1044978135588688,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,4.0
2024-05-29 18:00:00+00:00,238.75,240.24,236.54,236.805,25032,238.107783,598,72.0,0.4849438114712636,3,-1.9449999999999927,3.700000000000017,5.480661409446043,5.704117404509287,-0.2234559950632437,56.06268972298331,3.939340736514065,7.198755509558472,236.9912226116452,232.2740042544505,225.0396469576869,220.40760183534388,31.27016383633863,1298753.0,0.6325350786160108,-0.0088938182731344,-0.002422276518662,-0.0155275629832875,3.7865244618117546,3.5140839251789875,238.93,235.105,237.38,240.54,235.46,-0.5256756756756714,0.4027027027027033,0.6029919728439781,-0.0215424929795543,-0.1800000000000068,-0.3621472698811315,0.0221404663268772,-0.5138698748421473,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,4.0,5.0
2024-05-30 12:00:00+00:00,241.45,248.48,241.45,245.05,24258,245.207632,354,73.0,-0.5800010003149509,1,3.6000000000000227,7.030000000000001,5.803121451463028,5.723918213900035,0.0792032375629929,61.764271106312776,10.137306456324865,7.795588108284008,238.6029780893161,233.43545841313684,225.82436668483643,220.652799827032,32.82312287986276,1323011.0,0.8674122985224871,0.0348176769916175,0.0423002488249932,0.0004082465809349,3.828259069067668,3.863247230832364,236.805,238.93,235.105,244.95,235.13,0.512091038406831,0.487908961593169,-0.6445421511654387,-3.0,4.644999999999982,-0.4666465438456141,0.7365973841785985,0.4744572551433221,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-05-30 14:00:00+00:00,244.88,245.315,234.875,238.76,51839,239.688147,922,73.0,-0.5800010003149509,1,-6.1200000000000045,10.439999999999998,5.487862265562228,5.676707024232474,-0.1888447586702462,55.81383998452213,9.080110560339904,8.148176360512807,238.6343824714529,233.91950764830625,226.331646422686,220.8329709730317,34.90021639359905,1271172.0,0.6525225347433075,-0.0256682309732708,-0.0007115054618508,0.0058134636447888,3.762630396398069,3.8220046005380266,245.05,236.805,238.93,237.38,237.64,-0.5862068965517248,0.3721264367816084,-0.6244147497656227,0.0282046191501591,-0.1700000000000159,1.3571530321238652,1.1408344485435191,-0.7440053907459178,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,1.0
2024-05-30 16:00:00+00:00,239.655,243.75,235.7,242.74,10046,239.573353,213,73.0,-0.5800010003149509,1,3.085000000000008,8.050000000000011,5.4958174644654605,5.640529112279072,-0.1447116478136116,58.5359162856865,9.018234078864642,8.1350861791111,239.4555059771624,234.7213705893693,226.9751112688552,221.05095136135972,36.56358507175047,1281218.0,0.7575225223273434,0.0166694588708327,0.0250628153966343,0.0324748516620234,3.348745287402098,3.5049645742194317,238.76,245.05,236.805,235.105,234.575,0.3832298136645967,0.4913043478260878,-0.6045366380046998,0.0282046191501591,0.8950000000000102,-1.4339000966521858,1.0834242314996556,-0.2656516145819103,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2024-05-30 18:00:00+00:00,242.39,243.23,233.52,234.76,22156,237.928366,594,73.0,-0.5800010003149509,1,-7.6299999999999955,9.70999999999998,4.802838575122195,5.472991004847697,-0.6701524297255022,51.663599126768005,-0.2972904102607734,8.345074688562951,238.5164047817299,234.72488235397208,227.28040102301776,221.18735980552532,36.515581088199816,1259062.0,0.4988190405246822,-0.0328746807283514,-0.0419914303203429,-0.0174528104465744,4.227962866428502,3.749040025256907,242.74,238.76,245.05,238.93,243.2,-0.7857878475798158,0.1277033985581857,-0.5911554159307258,0.0202180717460563,-0.3500000000000227,-0.6299454499139994,1.342975895329115,-1.6731742256513793,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,3.0
2024-05-31 12:00:00+00:00,238.47,240.16,235.885,238.24,20544,237.948158,382,73.0,-0.9407486189156772,1,-0.2299999999999897,4.275000000000006,4.482780031333363,5.274948810144831,-0.792168778811468,54.18944784426331,1.322672564113475,7.952398063421225,238.46112382538396,235.04443850361096,227.71018921819356,221.35703781741068,37.201362661099424,1279606.0,0.5912039448816896,0.0148236496847844,-0.0021779192494554,0.0060598382635501,4.033063351832965,3.748835522885094,234.76,242.74,238.76,236.805,240.54,-0.0538011695906408,0.5508771929824596,-0.577931383133322,-0.9838444340289532,3.710000000000008,-0.728466907967109,0.7323597624340187,-1.11879733308191,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2024-05-31 14:00:00+00:00,237.57,237.57,223.855,223.855,38410,227.404573,804,73.0,-0.9407486189156772,1,-13.715000000000003,13.715000000000003,3.033414733135998,4.826641994743064,-1.7932272616070657,43.96279283377153,-5.800791112607304,8.810078321631732,235.5398990603072,234.0272168214645,227.559005327284,221.38189316251103,36.2263365578978,1241196.0,0.1227865143356357,-0.0603802887844191,-0.0777992914229217,-0.0864925525402979,7.1861015161143404,5.651235975910463,238.24,234.76,242.74,245.05,244.95,-1.0,0.0,-0.5648568973449603,0.0362490897514211,-0.6700000000000159,0.6048427001729128,2.119569043605275,-2.71100881668611,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,5.0
2024-05-31 16:00:00+00:00,223.29,225.045,219.445,222.03,24039,222.311055,516,73.0,-0.9407486189156772,1,-1.259999999999991,5.599999999999994,1.7177192461365678,4.204857445021765,-2.487138198885197,42.8577330821381,-5.347969732494932,8.3820678787475,232.83791924824573,232.9365607467859,227.34218158895916,221.38834198676471,36.4070661234144,1217157.0,0.0660864881661469,-0.0081525987804604,-0.0542255920940534,-0.0700703635449824,9.043182515016651,7.399783874462772,223.855,238.24,234.76,238.76,237.38,-0.2249999999999986,0.4616071428571447,-0.5519246216887286,0.0362490897514211,-0.5649999999999977,-0.4497338245888697,1.2655506186245666,-2.494146899929925,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-05-31 18:00:00+00:00,222.23,226.22,221.29,226.05,44184,223.998394,979,73.0,-0.9407486189156772,1,3.8200000000000216,4.930000000000007,0.9880123062237658,3.561488417262165,-2.5734761110384,46.07326260160116,-7.051809210526307,7.921792161581168,231.48033539859665,232.31050976980532,227.29150780115685,221.43472664361283,36.71999625698128,1261341.0,0.1553292061444763,0.0181056613971084,-0.0511668905305574,-0.0687566944055367,7.111764548964266,8.000468111296433,222.03,223.855,238.24,242.74,235.105,0.7748478701825591,0.1906693711967538,-0.5329244695200783,0.0300942737774461,0.1999999999999886,1.0351513850395395,0.3920611716239237,-1.7862518041318487,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-06-03 12:00:00+00:00,232.68,238.655,230.68,233.4,21578,236.282211,391,73.0,0.02515784278512,1,0.7199999999999989,7.974999999999994,0.9913699765915284,3.047464729128038,-2.05609475253651,51.45235687264738,-2.96832127712646,8.546219873370344,231.8642683188773,232.4095543361867,227.53105651483696,221.55378408994503,34.3962904466809,1282919.0,0.3880703812877888,0.0325149303251492,0.0426392084161624,-0.0057931504515249,6.857220646873274,7.867300398194231,226.05,222.03,223.855,234.76,238.93,0.0902821316614419,0.6589341692789967,-0.5140685419347688,2.569403110603598,6.629999999999996,-0.6401945316217369,1.456900736425077,-0.8990624885384622,6,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
2024-06-03 14:00:00+00:00,234.42,236.0,226.68,231.53,25407,230.173042,473,73.0,0.02515784278512,1,-2.8899999999999864,9.319999999999991,0.8335291772888809,2.6046776187602068,-1.771148441471326,50.083559547235865,-5.478669116146148,8.649390556920963,231.79741465510187,232.3295948510788,227.68787782798063,221.65304991989584,33.64039742568043,1257512.0,0.3242643197190974,-0.0080119965724079,0.0427870107643111,-0.0281648757555406,4.906110475713521,7.847738545444144,233.4,226.05,222.03,238.24,236.805,-0.31008583690987,0.5203862660944204,-0.4953358635240439,-0.0125637920033248,1.0199999999999818,-0.3143350891468721,1.5611028320930032,-1.0411518383824685,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,9.0
2024-06-03 16:00:00+00:00,230.75,230.84,225.385,229.55,2712,228.277391,38,73.0,0.02515784278512,1,-1.1999999999999886,5.4550000000000125,0.54241710743878,2.192225516495921,-1.6498084090571412,48.60901149035138,-3.29850872019546,8.315471815998169,231.34793172408152,232.07690441007165,227.76090222688336,221.73162653760832,33.57496772790336,1254800.0,0.2638193296550313,-0.0085518075411393,0.0154833001548329,0.0254405753724509,4.531999558683257,6.805590042987204,231.53,233.4,226.05,223.855,245.05,-0.2199816681943145,0.763519706691111,-0.4767056235444031,-0.0125637920033248,-0.7800000000000011,-1.9420471609443148,0.8967770928410813,-1.1845794226627349,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2024-06-03 18:00:00+00:00,230.19,231.87,229.2,231.33,12095,230.695956,197,73.0,0.02515784278512,1,1.1400000000000148,2.670000000000016,0.4501507608902386,1.843810565374785,-1.3936598044845463,50.033255156212014,-1.6056655536887676,7.562742240531749,231.34434537926523,232.00900400915603,227.90086684543692,221.8271327412142,32.07303261094109,1266895.0,0.344908652058976,0.0077543018950119,-0.0088688946015423,0.0418862315903256,2.7741160754200647,6.389531390388713,229.55,231.53,233.4,222.03,238.76,0.4269662921348344,0.3707865168539337,-0.4643833250569337,-0.0350778862414142,0.6399999999999864,-1.186431303923693,-0.6993303180447256,-0.9152774483256828,6,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,11.0
2024-06-04 12:00:00+00:00,232.11,236.71,231.33,234.6,10966,233.66522,183,73.0,0.0277698328718543,2,2.4899999999999807,5.379999999999996,0.6335870903933483,1.6017658703784976,-0.9681787799851492,52.63047543304139,-1.8122462645963304,7.271709941794182,231.9954763034122,232.2445490992328,228.16357794953743,221.9542259477693,28.560464027463944,1277861.0,0.4682845374229589,0.0141356503696017,0.0132596207834838,0.0378234903782348,1.9595075911827748,5.181323538535843,231.33,229.55,231.53,226.05,242.74,0.4628252788104057,0.3921933085501887,0.2760137280783274,-0.0280944299758324,0.7800000000000011,-1.2141026053899642,-1.3175372045530576,-0.4557965645969804,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-06-04 14:00:00+00:00,235.55,243.39,234.285,242.88,33983,237.222126,545,73.0,0.0277698328718543,2,7.329999999999984,9.10499999999999,1.430597467179041,1.5675321897386063,-0.1369347225595654,58.51114104958301,2.56540191296636,7.516148616221623,234.17238104272977,233.2114082720298,228.74069253975168,222.16244260500545,25.168135064222493,1311844.0,0.7822448723476092,0.0352941176470589,0.0580701372250054,0.0406169665809768,5.297270051630533,6.408138076772763,234.6,231.33,229.55,233.4,234.76,0.8050521691378355,0.1389346512905015,0.2760137280783274,-0.0351906514917604,0.950000000000017,0.3914681164998909,-0.8487805626249308,0.5422221515138173,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-06-04 16:00:00+00:00,242.66,245.5,241.77,244.35,14321,243.65515,255,73.0,0.0277698328718543,2,1.6899999999999975,3.7299999999999898,2.15599764879542,1.685225281549969,0.4707723672454511,59.47306967903592,-0.2856559885737674,7.011328800725406,236.20790483418384,234.22400752002707,229.3528222440752,222.38321432037853,20.96397586133585,1326165.0,0.8206294439006241,0.0060523715415019,0.0562832317468551,0.0553707942815184,6.726059024413944,7.3591633167158035,242.88,234.6,231.33,231.53,238.24,0.4530831099195717,0.3083109919571069,0.2760137280783276,-0.0351906514917604,-0.2199999999999988,-0.9160418479981466,-1.7757629406394897,0.6675925779121215,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-06-04 18:00:00+00:00,245.0,246.965,243.0,244.18,45306,245.102925,869,73.0,0.0277698328718543,2,-0.8199999999999932,3.9650000000000034,2.686200097084111,1.8854202446567971,0.8007798524273135,59.30183341249867,2.2700619869324914,6.605151627295352,237.8023238673471,235.12909774547916,229.9342801952879,222.6000977599768,17.815160334154715,1280859.0,0.8183067312334431,-0.0006957233476569,0.0408354646206308,0.0637333914179916,6.074600398371788,7.672780171191357,244.35,242.88,234.6,229.55,223.855,-0.2068095838587622,0.4955863808322829,0.2856691001350754,-0.0098766085434135,0.6500000000000057,1.204753677248393,-2.29060207228584,0.6280740105461337,6,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-06-05 12:00:00+00:00,246.655,247.94,243.51,246.07,29192,245.889044,401,75.0,-0.2802025411898891,3,-0.585000000000008,4.430000000000007,3.2217581395087507,2.152687823627188,1.0690703158815626,60.65804937147683,1.371838180769541,6.315131410322639,239.45585909387768,236.12372522316284,230.5670535209629,222.83362912554915,15.116048217877706,1310051.0,0.8518383277267282,0.0077401916618886,0.0131340579710144,0.0637184973846884,4.514114531100987,7.264347030370146,244.18,244.35,242.88,231.33,222.03,-0.1320541760722363,0.5778781038374714,0.8134221547968222,-0.8455002974432824,2.4749999999999943,0.0590813081118307,-2.462903037864752,0.8016094556418373,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-06-05 14:00:00+00:00,245.01,250.475,240.97,246.62,66305,247.065696,1092,75.0,-0.2802025411898891,3,1.6100000000000136,9.504999999999995,3.6485143477957536,2.4518531284609013,1.1966612193348525,61.06466446519735,5.051967967285745,6.74044722227962,240.88868727510217,237.0779320210571,231.19658083386636,223.07030943275765,14.117269550443796,1376356.0,0.8333536455172025,0.002235136343317,0.0092899529363619,0.0512361466325661,1.5162948261785054,6.9137294164808525,246.07,244.18,244.35,234.6,226.05,0.1693845344555512,0.4250394529195154,0.813422154796822,0.0036601492081697,-1.0600000000000025,2.66009496575746,-1.6844221384575755,0.8109347155889548,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,1.0
2024-06-05 16:00:00+00:00,246.66,250.0,246.66,249.89,20028,248.550072,498,75.0,-0.2802025411898891,3,3.2299999999999898,3.3400000000000034,4.202143692205283,2.801911241209777,1.4002324509955053,63.48130785561992,4.890026863666881,6.292387592642337,242.68894982008172,238.24266547368828,231.92965609528332,223.3371720254665,13.14646308248066,1396384.0,0.8945299901943574,0.0132592652664016,0.023384388565812,0.0288619894598154,2.308131278739331,7.515487712412444,246.62,246.07,244.18,242.88,233.4,0.967065868263469,0.0329341317365309,0.8134221547968222,0.0036601492081697,0.039999999999992,-0.6169604073784614,-2.1798216873047265,1.130978673345408,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2024-06-05 18:00:00+00:00,249.95,251.82,247.91,251.33,57931,250.982906,1140,75.0,-0.2802025411898891,3,1.380000000000024,3.9099999999999966,4.702882994039442,3.18210559177571,1.5207774022637317,64.52550918207609,12.27356994483037,5.974735913623358,244.41715985606544,239.43242315789843,232.69045389546832,223.6157076272032,15.519756309998463,1454315.0,0.8878544578758112,0.0057625355156269,0.0213760312106312,0.0285655821567425,2.922031827323941,7.614365078942617,249.89,246.62,246.07,244.35,231.53,0.3529411764705946,0.521739130434781,0.7905266418234859,0.00483384677128,0.0600000000000022,1.8882901355406012,-2.303972604143671,1.264328274715607,6,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-06-06 12:00:00+00:00,249.81,256.21,249.65,250.49,16957,252.18177,309,78.0,-0.3258614707738161,2,0.6800000000000068,6.559999999999974,4.974597455658369,3.540603964552242,1.433993491106127,63.38691201918545,12.818087645813634,6.052771125140241,245.6317278848524,240.4376574162713,233.38847531133231,223.88311352145985,18.040867911773383,1437358.0,0.8433166927987233,-0.0033422193928301,0.0156921579758333,0.025841592267999,2.377940285182412,6.597018181629667,251.33,249.89,246.62,244.18,229.55,0.1036585365853673,0.8719512195121941,0.2531503878196977,-0.1190537428900318,-1.5200000000000102,-0.7989436992697516,-1.9708474572798031,1.0609578543826463,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
