timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-05-12 14:00:00+00:00,169.74,169.74,167.31,168.52,47190,168.18836,889,57.0,-0.0883556175976991,0,-1.2199999999999989,2.430000000000007,4.820958802775891,5.104610071273569,-0.2836512684976782,65.70226667618796,5.042697749797422,2.6339729503047757,169.00526113688622,164.91905804752545,157.62377400760607,148.9268536015602,68.76636154546802,6099061.0,0.6440882811301962,-0.0077720207253885,-0.0097252827971205,-0.0101033834586465,1.0867784961962847,1.1778592870121551,169.84,170.04,170.175,170.24,163.95,-0.5020576131687224,0.4979423868312776,-0.8268372727834395,0.0143779751809309,-0.0999999999999943,0.1579096209138653,-1.1135469217312537,-0.3497106024043949,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,6.0
2023-05-12 16:00:00+00:00,168.02,168.17,166.48,167.21,26821,167.339129,441,57.0,-0.0883556175976991,0,-0.8100000000000023,1.6899999999999975,4.392745009152861,4.9622370588494285,-0.5694920496965672,61.16561699876343,2.4947897511340087,2.554776556930808,168.646208909509,165.1273254977504,157.99970443868037,149.10877545627105,66.75606879481204,6072240.0,0.5685662637513746,-0.0077735580346546,-0.0166431427899317,-0.0254407693428528,1.2727018503137562,1.4726073814839056,168.52,169.84,170.04,171.575,168.8,-0.4792899408284043,0.4319526627219048,-0.8268372727834395,0.0143779751809309,-0.5,-0.6317857540350067,-1.4450148266720817,-0.974485735796934,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,7.0
2023-05-12 18:00:00+00:00,167.25,167.91,167.025,167.28,50470,167.440856,1001,57.0,-0.0883556175976991,0,0.0300000000000011,0.8849999999999909,4.012774145098888,4.77234447609932,-0.7595703310004325,61.31931227020611,3.291139240506337,2.332139682673366,168.37296712760718,165.3230231797731,158.3636375979478,149.28958366068628,64.00134262603764,6122710.0,0.547983436974694,0.000418635249088,-0.0150730098916627,-0.0170118995152049,1.3499703699675554,1.7294700537065475,167.21,168.52,169.84,170.175,169.995,0.0338983050847473,0.7118644067796632,-0.8268372727834395,0.0143779751809309,0.039999999999992,0.2478679830726807,-2.05232975525574,-1.0439365261131384,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,8.0
2023-05-15 12:00:00+00:00,167.205,170.16,167.205,168.5,14860,169.257467,228,57.0,0.0128909535706043,1,1.2949999999999875,2.954999999999984,3.766668492121056,4.571209279303668,-0.8045407871826118,63.99395621641385,2.453409540023711,2.415187724983582,168.3983737020857,165.61183925433917,158.76114200587142,149.480732081973,61.82763782435391,6137570.0,0.5932455307886709,0.0072931611669058,-0.0001186802753383,-0.009056692542931,1.0821275339762062,1.635865723911328,167.28,167.21,168.52,170.04,171.77,0.4382402707275785,0.5617597292724215,0.5724538872224747,0.7234161650367782,-0.0749999999999886,-1.1059687049834848,-1.780189925212458,-0.8418270164071396,5,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,9.0
2023-05-15 14:00:00+00:00,168.605,171.94,168.15,171.94,44821,170.33787,784,57.0,0.0128909535706043,1,3.335000000000008,3.789999999999992,3.8053416301911223,4.418035749481159,-0.6126941192900359,70.24217549451618,4.873437023482776,2.5984960283191034,169.1066989616686,166.1871265948538,159.2779599664255,149.70420738463994,60.42559041444569,6182391.0,0.7766194032224185,0.0204154302670622,0.0282877818312301,0.0123645784267545,1.92392827303688,1.6259120517424273,168.5,167.28,167.21,169.84,172.0,0.8799472295514551,0.1200527704485448,0.5517629874214834,0.0028791108639136,0.1049999999999897,0.0710663931137673,-1.2085126062497251,-0.1033378122496183,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,10.0
2023-05-15 16:00:00+00:00,171.955,172.86,171.2,171.78,32927,171.931031,491,57.0,0.0128909535706043,1,-0.1750000000000113,1.660000000000025,3.779511847993121,4.290330969183551,-0.5108191211904307,69.63688145879982,1.7654028436018896,2.473363224543226,169.6413591693349,166.69556963168526,159.76823604617354,149.9238670126535,57.62150031460952,6149464.0,0.7520964158596408,-0.0009305571711061,0.0269010043041606,0.0193448848801329,2.3558268187183478,1.7672134374020876,171.94,168.5,167.28,168.52,170.24,-0.1054216867469932,0.5451807228915587,0.5312136283537875,0.0028791108639136,0.0150000000000147,-0.3677927759374818,-1.4902731880914597,-0.2504225875469721,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,0.0
2023-05-15 18:00:00+00:00,171.8,172.45,171.35,172.17,38628,171.888652,656,57.0,0.0128909535706043,1,0.3699999999999761,1.0999999999999943,3.747314590168571,4.181727693380555,-0.434413103211984,70.30851090335956,1.279449395570448,2.290248127937462,170.14708733546792,167.19324511971388,160.25457973063732,150.14522156974152,52.938383032769416,6188092.0,0.7682358399942185,0.0022703457911281,0.0217804154302669,0.029663297649662,2.2765939470611665,1.8461347759879947,171.78,171.94,168.5,167.21,171.575,0.3363636363636164,0.4090909090909267,0.5312136283537875,-0.1067112806012123,0.0200000000000102,-0.0604421568495704,-1.917662164676644,-0.1471668123579714,5,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,0.0
2023-05-16 12:00:00+00:00,170.245,170.94,168.805,170.41,28231,169.747079,310,55.0,0.0128909535706043,0,0.164999999999992,2.134999999999991,3.538985518195858,4.053179258343616,-0.5141937401477579,63.48387446255783,-0.791756418466562,2.4335483775457982,170.19966986837434,167.48567738155808,160.65283150590645,150.34686115611228,47.67085033407782,6159861.0,0.6103945144921356,-0.0102224545507346,-0.008898452948703,0.0187111429937829,1.5371239376827763,1.8536897139372253,172.17,171.78,171.94,167.28,170.175,0.0772833723653361,0.6744730679156927,-0.877539620515074,-0.1067112806012123,-1.924999999999983,-0.5021242357517025,-1.3706774875451926,-1.301872954618648,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,1.0
2023-05-16 14:00:00+00:00,170.315,171.0,169.06,170.765,49212,170.182034,808,55.0,0.0128909535706043,0,0.4499999999999886,1.9399999999999975,3.363753504334653,3.915294107541824,-0.5515406032071706,64.2379152147027,-0.7180232558139614,2.3677419272063585,170.31273589469947,167.78379761959826,161.0493871331258,150.550026716748,43.15744067102652,6209073.0,0.6259069555386838,0.0020832110791619,-0.0059087204563977,0.0134421364985162,0.7764309369150327,1.879465127813692,170.41,172.17,171.78,168.5,170.04,0.2319587628865923,0.6469072164948437,-0.8518813261530876,-0.1067112806012123,-0.0949999999999988,0.4519215683094134,-1.45300587179185,-1.1306653718965254,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-05-16 16:00:00+00:00,170.67,172.29,170.25,171.69,27074,171.24232,437,55.0,0.0128909535706043,0,1.0200000000000102,2.039999999999992,3.261919265505128,3.784619139134485,-0.5226998736293571,66.19661715553961,0.8517387218045045,2.324043003578843,170.58818871575957,168.1389069269075,161.46666606908164,150.76037470961617,38.87149543341804,6236147.0,0.710787183160993,0.0054168008666881,-0.0027879421502002,-0.0014539955798534,0.741262436522052,1.9682536675949447,170.765,170.41,172.17,171.94,169.84,0.500000000000007,0.2941176470588219,-0.8268372727834395,-0.1067112806012123,-0.0949999999999988,-0.56092104776093,-1.4631057431995886,-0.7779467448744494,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,3.0
2023-05-16 18:00:00+00:00,171.75,173.025,171.58,171.72,66772,172.327311,984,55.0,0.0128909535706043,0,-0.0300000000000011,1.4449999999999932,3.147354898724103,3.657166291052409,-0.5098113923283059,66.26115878013348,0.0845111467288417,2.20683726976833,170.81455097260766,168.4644608426432,161.8687575957843,150.96892819509264,34.2387532799936,6302919.0,0.7225174112407242,0.0001747335313646,0.007687342292119,-0.0003492839678659,0.733266663498739,1.9562038776957444,171.69,170.765,170.41,171.78,168.52,-0.0207612456747413,0.8823529411764787,-0.8023587549114081,0.0004478024861023,0.0600000000000022,1.2270611393870594,-1.6496536414296328,-0.7680058981235282,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-05-17 12:00:00+00:00,172.15,172.28,170.39,171.46,21292,171.503834,283,60.0,0.0128909535706043,0,-0.6899999999999977,1.8900000000000148,3.0009884586680187,3.525930724575532,-0.5249422659075127,65.10103481722504,0.7551050389305106,2.164592300465888,170.94364077808615,168.7367825842211,162.2448847488908,151.17281945683305,29.85456845589974,6281627.0,0.662396194263304,-0.0015140927090612,0.0040699206511873,-0.0041238310971712,0.5897075544692937,1.6342379297738787,171.72,171.69,170.765,172.17,167.21,-0.365079365079361,0.5661375661375732,-0.7784004862859095,0.0004478024861023,0.4300000000000068,-0.8241243913666647,-1.6195767162943933,-0.954430109427653,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-05-17 14:00:00+00:00,171.655,174.46,170.76,173.47,49422,172.94198,804,60.0,0.0128909535706043,0,1.8149999999999975,3.700000000000017,3.01245647903815,3.4232358754680554,-0.4107793964299056,69.54090042399233,2.017172430016471,2.3693133270704387,171.44891262246892,169.16707507656463,162.68508534697352,151.39468194979986,26.074313582216472,6331049.0,0.922065137771908,0.0117228508106845,0.0103675228609703,0.0179566926823542,0.999002001899882,1.303683776415504,171.46,171.72,171.69,170.41,167.28,0.4905405405405376,0.2675675675675688,-0.7549201751156869,0.0004478024861023,0.1949999999999931,0.4302035148123153,-1.0233168659041076,-0.2478462985631979,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,2.0
2023-05-17 16:00:00+00:00,173.18,174.19,173.0,174.14,20166,173.634849,289,60.0,0.0128909535706043,0,0.9599999999999796,1.1899999999999975,3.0405587003646986,3.346700440447385,-0.306141740082686,70.87118196844122,2.531794630240216,2.212071550127713,171.98713009797515,169.6191591605133,163.1342976863079,151.62100352243868,23.631799507749356,6351215.0,0.9601227379244844,0.0038623393093906,0.0140927090612623,0.0197640031622405,1.2223461047518334,1.1215129909584751,173.47,171.46,171.72,170.765,168.5,0.8067226890756146,0.1512605042016866,-0.7318781468329182,0.0004478024861023,-0.289999999999992,-0.835128516893332,-1.386856181298859,-0.0230752616201784,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2023-05-17 18:00:00+00:00,174.11,174.47,173.395,174.14,54347,174.071693,851,60.0,0.0128909535706043,0,0.0299999999999727,1.0749999999999886,3.027925868636345,3.282945526085177,-0.2550196574488321,70.87118196844122,3.334915737004496,2.060462010110684,172.41770407838013,170.03014469137574,163.56589385547227,151.84507313913085,22.50415290417888,6351215.0,0.915465087166472,0.0,0.0156304677475795,0.0142699050614478,1.306629251089785,1.3170810529347057,174.14,173.47,171.46,171.69,171.94,0.0279069767441609,0.6651162790697777,-0.7067567725482877,0.0515639276174837,-0.0299999999999727,0.7052416619117006,-1.7067383670826135,-0.0240983509081234,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-05-18 12:00:00+00:00,176.67,181.1,175.83,180.31,43984,179.743715,514,64.0,0.2780071198940277,1,3.640000000000015,5.269999999999982,3.475715805388944,3.3214995819459303,0.1542162234430137,80.13652439771178,7.8344596615034945,2.713733742095927,173.99616326270413,170.96467699215975,164.22252546898315,152.12830624222408,24.37053840468744,6395199.0,1.275449791412152,0.0354312622028254,0.0394304490690033,0.0500232937339855,3.320757443687898,2.874542717256501,174.14,174.14,173.47,171.72,171.78,0.6907020872865327,0.1593927893738098,0.7502296658633055,3.0,2.530000000000001,0.2164611134441838,0.1598160439960174,1.4864576923430957,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-18 14:00:00+00:00,180.5,181.65,178.48,180.97,91011,180.248625,1044,64.0,0.2780071198940277,1,0.4699999999999988,3.170000000000016,3.839588652640828,3.42511739608491,0.4144712565559176,80.83863964671686,8.183883309421327,2.7745692431498057,175.3909306101633,171.8742518110543,164.87928917608184,152.41528826966467,26.32535484210008,6486210.0,1.1349445142627743,0.0036603627086684,0.039221316182382,0.0554648314475678,3.700031080925439,3.785512771665538,180.31,174.14,174.14,171.46,172.17,0.1482649842271282,0.637223974763407,0.7764422543605854,-0.025495080252742,0.1899999999999977,2.112738081037391,0.3702108938274429,1.5004247526810015,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-18 16:00:00+00:00,180.91,182.8,180.91,181.36,55800,182.004807,880,64.0,0.2780071198940277,1,0.450000000000017,1.8900000000000148,4.112029331796663,3.5624997832272607,0.5495295485694021,81.2601655511936,7.632047477744814,2.6566266773965004,176.58474448813064,172.73659255550393,165.52559156133356,152.70329535155858,27.881565406348702,6542010.0,1.0398479387121589,0.0021550533237553,0.0414608935339384,0.0454833688822275,3.710677835627745,4.220162746993156,180.97,180.31,174.14,173.47,170.41,0.2380952380952452,0.7619047619047548,0.8039311899130727,-0.025495080252742,-0.0600000000000022,0.593082813007215,0.0797419385603607,1.4997051448503171,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-18 18:00:00+00:00,181.42,184.95,181.07,184.285,93560,183.853041,1443,64.0,0.2780071198940277,1,2.865000000000009,3.879999999999996,4.511952606556434,3.752390347893096,0.7595622586633386,84.08752824367973,7.179830173316272,2.8197431204103,178.1247955905045,173.78644777773084,166.26125463735968,153.017541168956,29.116458369010125,6635570.0,1.0720743332910765,0.0161281429201587,0.0220453663135711,0.0582577236706098,3.720234535593828,4.832957715289318,181.36,180.97,180.31,174.14,170.765,0.7384020618556734,0.1713917525773177,0.7792978796318907,-0.025495080252742,0.0599999999999738,2.1373460496608763,0.6262759154997564,1.772579721537654,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-19 12:00:00+00:00,181.685,182.2,178.64,179.11,46697,180.618216,669,65.0,0.0134245939552783,1,-2.5749999999999886,3.5600000000000023,4.36104403143591,3.8741210846016583,0.4869229468342508,65.3124782055001,4.267085807428113,3.196444037688928,178.32183647240362,174.2704070706644,166.76512700452207,153.27716762498628,29.81412178143569,6588873.0,0.7773264629779867,-0.0280815041918766,-0.0102779466209868,0.0285402549672679,1.9206561378414224,4.601290911858519,184.285,181.36,180.97,174.14,171.69,-0.7233146067415693,0.1446629213483106,0.755148717577172,-3.0,-2.5999999999999943,0.1691274691565575,1.756538084688719,-0.93923477661561,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,1.0
2023-05-19 14:00:00+00:00,179.195,179.86,176.685,179.12,80347,178.102578,1427,65.0,0.0134245939552783,1,-0.0749999999999886,3.175000000000012,4.193910030627137,3.9380788738067545,0.2558311568203826,65.3285881992549,4.036707904977649,3.1935848326637397,178.48146917792292,174.71127915514944,167.24963182787417,153.53431023568294,31.258056322844613,6669220.0,0.7513721367054652,5.583161185862551e-05,-0.0123511248345832,-0.0065997448838112,2.12269993165007,4.219777541529374,179.11,184.285,181.36,180.31,171.72,-0.0236220472440908,0.7669291338582657,0.7314407208430802,0.0376777700549015,0.0849999999999795,1.4541341949287194,1.623140664888309,-0.8851846604775859,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,2.0
2023-05-19 16:00:00+00:00,178.95,179.08,176.865,177.43,46602,177.589961,628,65.0,0.0134245939552783,1,-1.5199999999999818,2.2150000000000034,3.8803559270803305,3.9265342844614697,-0.0461783573811391,60.23696162518346,4.119476556540115,3.068440188308573,178.27117534233832,174.9584355955904,167.64886195227126,153.77207829303933,33.857394369919675,6622618.0,0.6479417342017658,-0.0094350156319785,-0.037197818596196,-0.0195612532463943,2.647716941031476,3.5932050456375637,179.12,179.11,184.285,180.97,171.46,-0.6862302483069884,0.2550790067720076,0.7081332296422531,0.0376777700549015,-0.1700000000000159,0.0705579143467668,1.2551001424567496,-1.4981887518453665,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-05-19 18:00:00+00:00,177.6,177.62,175.78,176.82,40025,176.559033,812,65.0,0.0134245939552783,1,-0.7800000000000011,1.8400000000000036,3.541812331115409,3.849589893792258,-0.3077775626768488,58.46570187818185,3.5458085673293747,2.9046481632007644,177.98094027387066,175.12766872326398,168.00851442473123,154.00141084733744,35.26742517903036,6582593.0,0.597230960946916,-0.0034379755396495,-0.0127854391156273,-0.0250330833700926,2.939046614094844,3.2153261887396414,177.43,179.12,179.11,181.36,173.47,-0.4239130434782607,0.5652173913043425,0.6851875578688144,0.0376777700549015,0.1699999999999875,-0.1151661053259627,0.8427374051638353,-1.61757739732968,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-05-22 12:00:00+00:00,176.455,181.33,175.565,180.685,25342,178.59507,507,67.0,0.0134245939552783,0,4.22999999999999,5.765000000000015,3.544528176657224,3.7885775503652512,-0.2440493737080276,65.40661491745271,5.239093715417325,3.286028408107331,178.52175221909653,175.63288065751271,168.50563150611433,154.2669191971152,37.94179834311894,6607935.0,0.7864658296840024,0.0218583870602873,0.0087371594461813,-0.0195349594378272,1.533751935555503,2.808937323772702,176.82,177.43,179.12,184.285,174.14,0.7337380745880275,0.1543798785776257,-0.8209739992088707,0.0376777700549015,-0.3649999999999807,-0.803068329496125,1.9452847238629123,-0.6038986714590396,5,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2023-05-22 14:00:00+00:00,180.555,182.165,179.63,180.335,72590,180.874577,1286,67.0,0.0134245939552783,0,-0.2199999999999988,2.5349999999999966,3.478342264455989,3.726530493183399,-0.2481882287274097,64.35776366405013,5.016887957139534,3.185891287026353,178.88440177527724,176.0603460522843,168.96952830979612,154.5263030857011,40.49633629867397,6535345.0,0.740997097514891,-0.0019370728062649,0.016372654004396,0.0068393724526827,1.716007721375688,2.1106874209325404,180.685,176.82,177.43,179.11,174.14,-0.0867850098619326,0.6351084812623224,-0.8209739992088707,0.0376777700549015,-0.1299999999999954,1.384084930456534,1.580909026324618,-0.7057241718580802,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,6.0,6.0
