timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-04-19 18:00:00+00:00,148.9,148.9,145.36,146.54,308265,146.535203,3601,66.0,0.3978451271541416,2,-2.3600000000000136,3.539999999999992,-4.73262986687061,-3.9160174203144966,-0.8166124465561135,24.764226955963508,-10.009825595676745,3.20125545703209,152.09142591681544,156.73593661245596,163.7494227800105,172.36127721838432,57.66267073735653,-6449451.0,0.0067644362706591,-0.0177625846236343,-0.04015196174756,-0.047451898075923,3.4069898737692705,3.400098691384486,149.19,148.69,152.67,153.84,158.97,-0.6666666666666721,0.333333333333328,-1.020907402074147,-0.0342576300167646,-0.289999999999992,1.5276534367934531,0.8325778465872569,-1.7551370970264402,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-04-22 12:00:00+00:00,148.35,149.87,147.375,147.91,81839,148.601907,1110,73.0,-0.1908411590848118,4,-0.4399999999999977,2.4950000000000045,-4.826188661819373,-4.098051668615472,-0.7281369932039006,28.88075191737877,-9.407729527776084,3.21842139609448,151.25514073345235,155.9335787385963,163.12826894550028,172.11798092765414,60.2341279712733,-6367612.0,0.1182914639210761,0.0093489832127746,-0.0052458134373528,-0.0462956992713908,2.28258625247038,3.438858983900701,146.54,149.19,148.69,155.09,156.37,-0.1763527054108204,0.6092184368737504,0.3051249798690135,-3.0,1.8100000000000025,-0.7656587346041767,0.8595060518373457,-1.0477408364659972,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2024-04-22 14:00:00+00:00,147.905,148.41,145.645,147.38,110284,146.78951,1683,73.0,-0.1908411590848118,4,-0.5250000000000057,2.7649999999999864,-4.886769613282723,-4.255795257548923,-0.6309743557338008,28.237077719478364,-9.859327217125385,3.157965209948548,150.4801125867619,155.1559806714512,162.51068977116694,171.8718318636974,62.46598357216532,-6477896.0,0.1384903255198044,-0.0035832600905956,-0.0121321804410483,-0.0346498984738323,1.048746871254982,3.608219012821692,147.91,146.54,149.19,152.67,154.06,-0.1898734177215219,0.6274864376130176,0.2763075104127495,0.0188620002149601,-0.0049999999999954,-0.4096363412090495,0.5106699252316237,-1.0777592588511198,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2024-04-22 16:00:00+00:00,147.385,149.22,146.83,148.92,58936,148.01523,897,73.0,-0.1908411590848118,4,1.5349999999999966,2.3899999999999864,-4.755694636642488,-4.355775133367636,-0.3999195032748526,32.91559976697371,-8.441438671995092,3.055569848622073,150.16809006940952,154.5890733376829,161.97772154484667,171.64345542724269,63.91337665608644,-6418960.0,0.2325961080796427,0.0104491789930789,0.0162412993039442,0.0015468424238347,1.0938327111432935,3.489877425424565,147.38,147.91,146.54,148.69,154.32,0.6422594142259437,0.2322175732217496,0.2459070044185095,0.0188620002149601,0.0049999999999954,-1.0052770239182018,-0.0583990795506531,-0.299191746308363,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-04-22 18:00:00+00:00,149.015,149.54,147.9,148.58,97226,148.705911,1674,73.0,-0.1908411590848118,4,-0.4349999999999738,1.6399999999999864,-4.625927123472593,-4.409805531388628,-0.2161215920839652,32.413172745705666,-6.5358243693778615,2.866827202139128,149.85047205552763,154.04279394334807,161.45232069995072,171.41396830856365,64.31801043794097,-6516186.0,0.2454683806758623,-0.0022831050228309,0.0045297816239606,-0.0040887458944968,0.9509363806097332,2.913571500569787,148.92,147.38,147.91,149.19,156.27,-0.2652439024390106,0.414634146341471,0.2557793112259425,-0.0051535116544998,0.0949999999999988,-0.5553491560606767,-1.0754984566065948,-0.3299637762894661,4,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2024-04-23 12:00:00+00:00,152.0,152.93,150.55,152.0,86314,151.854557,956,71.0,-0.5372663848102093,2,0.0,2.3799999999999955,-4.198719788385404,-4.367588382787983,0.1688685944025794,42.002958942421046,-2.7946537059538303,3.0645835751872434,150.28037764442212,153.8570854030437,161.08164145681542,171.2207944945481,62.8775111549571,-6429872.0,0.4053407453621477,0.023017902813299,0.0313475369792373,0.0372594513443429,1.8018379505290625,2.6848962322260017,148.58,148.92,147.38,146.54,153.84,0.0,0.609243697478988,-1.2422017926502094,-1.8201275545373212,3.4199999999999875,-0.6569952453730331,-0.084701703629226,1.3297131431763858,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-23 14:00:00+00:00,152.11,153.11,151.23,152.25,97460,152.347121,1476,71.0,-0.5372663848102093,2,0.1399999999999863,1.880000000000024,-3.7962215083212527,-4.253315007894638,0.4570934995733848,42.643618334059695,-1.1748669349604064,2.906639098495614,150.6743021155377,153.71098673003974,160.735302576156,171.03203037022425,60.69114751733863,-6332412.0,0.4354032903412042,0.0016447368421053,0.0223609991941982,0.0293421675343115,2.177057647368685,2.1474742269929976,152.0,148.58,148.92,147.91,155.09,0.0744680851063747,0.4680851063829855,-1.2017182478904864,0.0242644078402781,0.1100000000000136,-0.5017994524247117,-1.1946821045758425,1.5690123348686762,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-04-23 16:00:00+00:00,152.28,153.455,152.16,153.17,75390,152.868364,1059,71.0,-0.5372663848102093,2,0.8899999999999864,1.295000000000016,-3.3642217560393988,-4.075496357523591,0.7112746014841917,45.04924126794176,-0.7452047693105273,2.691753885362868,151.17344169243017,153.66180611821795,160.4386240437577,170.85429872474938,57.64494263736925,-6257022.0,0.5026787404336388,0.0060426929392445,0.0308924485125856,0.0392861989415116,2.088834603305409,2.235740245307592,152.25,152.0,148.58,147.38,152.67,0.6872586872586682,0.2200772200772366,-1.163032751054469,0.0242644078402781,0.0300000000000011,-0.7051706766997118,-2.351496080781617,1.8248362516189696,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-23 18:00:00+00:00,153.15,153.44,151.975,152.23,175497,152.589491,2127,71.0,-0.5372663848102093,2,-0.920000000000016,1.4650000000000034,-3.06240745717426,-3.872878577453725,0.8104711202794652,43.06193824633792,-2.5852690855570617,2.528186700647819,151.38475335394415,153.53164192565268,160.1167172185123,170.66898231952803,55.75637809032109,-6432519.0,0.4803723558300858,-0.0061369719919044,0.0015131578947367,0.0222266988987376,1.7715896816040202,2.3756264670934018,153.17,152.25,152.0,148.92,148.69,-0.6279863481228763,0.1979522184300282,-1.163032751054469,0.0420284625968658,-0.0199999999999818,0.4060363829771801,-2.8212884273970125,1.4074701601114952,4,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-04-24 12:00:00+00:00,155.64,157.6,155.02,155.36,95590,156.117736,1042,72.0,-0.0488400124013423,3,-0.2799999999999727,2.579999999999984,-2.5413574229388587,-3.606574346550752,1.0652169236118931,50.83873623617278,0.98803952158087,2.907095140561444,152.17980268315534,153.6978562960479,159.93017928837455,170.51665413724416,52.31275623263232,-6336929.0,0.7282955682427701,0.0205609932339225,0.0204269293924466,0.0456319827702247,1.392289481381453,2.9310074111963558,152.23,153.17,152.25,148.58,149.19,-0.1085271317829358,0.7596899224806279,-0.3285647317582479,2.490560856003596,3.4099999999999966,-0.4764172381451475,-0.6956322744622381,2.353873388533967,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-04-24 14:00:00+00:00,155.41,155.66,150.95,150.95,118443,153.310235,1825,72.0,-0.0488400124013423,3,-4.460000000000008,4.710000000000008,-2.4559608727779505,-3.376451651796192,0.9204907790182416,42.11148246854829,-2.6694177574311784,3.1474824551532525,151.93384214652428,153.44805117822534,159.57801539471282,170.3219610612517,50.05426617183885,-6455372.0,0.4320481533538516,-0.0283856848609682,-0.0144936998106678,-0.0069078947368421,1.6386030635774873,2.592198766392712,155.36,152.23,153.17,152.0,146.54,-0.9469214437367304,0.0530785562632695,-0.3459119960539393,0.0003076538118032,0.0499999999999829,-0.2120051204464385,0.5872488545720095,0.9990724628210944,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,1.0
2024-04-24 16:00:00+00:00,151.135,152.49,150.85,151.89,51602,151.540854,905,72.0,-0.0488400124013423,3,0.7549999999999955,1.6400000000000148,-2.286080830654413,-3.1583774875678365,0.8722966569134236,44.30612718787349,-0.510905875417568,2.9464847944661545,151.92507371721945,153.30641016202304,159.27652459492018,170.1385584636273,46.868599128223686,-6403770.0,0.5280194772105331,0.0062272275587942,-0.0022334625238126,-0.0023645320197045,1.6758579892000272,2.3835177084951704,150.95,155.36,152.23,152.25,147.91,0.4603658536585296,0.3658536585365959,-0.3637530566869914,0.0003076538118032,0.1850000000000022,-0.9261842637325128,-0.4603064899056204,1.246006149463342,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,2.0
2024-04-24 18:00:00+00:00,151.97,151.97,150.655,151.68,75946,151.434932,1504,72.0,-0.0488400124013423,3,-0.289999999999992,1.3149999999999975,-2.143683865108557,-2.9554387630759806,0.8117548979674241,43.90565863585218,2.0108951509852773,2.728953488537334,151.87605897377557,153.1585546927482,158.97862166962918,169.954891215233,43.25955947477024,-6479716.0,0.5205858834796011,-0.0013825794983209,-0.0236869207003089,-0.0097277534765292,1.708001756429327,1.9519679528445744,151.89,150.95,155.36,153.17,147.38,-0.2205323193916293,0.7794676806083707,-0.3459248526299783,-0.0036963308118914,0.0800000000000125,-0.6416146814757774,-1.5348028717916145,1.126610263675323,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,3.0
2024-04-25 12:00:00+00:00,149.0,153.375,146.81,151.66,112365,150.338681,1075,72.0,-0.2079103398136794,4,2.6599999999999966,6.564999999999998,-2.009285286802168,-2.766208067821218,0.7569227810190506,43.864993887872,1.655606944165158,3.2404263567323555,151.83284717902046,153.0223224479529,158.69161689827118,169.7728524966735,38.43612887156088,-6592081.0,0.531442288324483,-0.0001318565400844,0.0047035442199403,-0.0037443342310976,1.7426904486929695,1.69304492295817,151.68,151.89,150.95,152.23,148.92,0.4051789794364048,0.3335872048743333,0.3505924470551877,-0.7980636511559108,-2.680000000000007,-0.2505426114781767,1.2650922282925012,1.0484419288439797,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2024-04-25 14:00:00+00:00,151.55,153.19,150.48,153.1,94159,152.273221,1178,72.0,-0.2079103398136794,4,1.549999999999983,2.710000000000008,-1.766217622467508,-2.5662099787504764,0.7999923562829685,47.62621390365325,4.476593421591376,3.169702842501376,152.0862777432164,153.02938404359352,158.47233780422133,169.60695346685586,32.24718166825081,-6497922.0,0.6916268052181924,0.0094949228537517,0.0079662913950886,-0.014546858908342,0.7808520986498174,1.2236598111307877,151.66,151.68,151.89,155.36,148.58,0.5719557195571876,0.3948339483394902,0.361633867867554,0.0091356993012437,-0.1099999999999852,-0.4206821624742,0.8662014584347855,1.4490655079330463,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2024-04-25 16:00:00+00:00,152.74,154.42,152.59,154.12,51510,153.541657,999,72.0,-0.2079103398136794,4,1.3799999999999957,1.829999999999984,-1.4742846361942838,-2.347824910239238,0.873540274044954,50.17294196150805,4.198499087282813,2.991075796834524,152.49302219457311,153.12853094872136,158.3016578903303,169.45285442738464,26.77767302516122,-6446412.0,0.7888834826954543,0.006662312214239,0.0160864978902952,0.0210003312355084,1.087887861852311,1.320862092237475,153.1,151.66,151.68,150.95,152.0,0.7540983606557418,0.1639344262295003,0.3728488133416326,0.0091356993012437,-0.3599999999999852,-0.8735120436956901,-0.0761951930272053,1.6835245719410878,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2024-04-25 18:00:00+00:00,154.12,155.125,153.28,153.685,140981,154.001231,1907,72.0,-0.2079103398136794,4,-0.4350000000000023,1.8449999999999989,-1.2634621012372804,-2.1309523484388464,0.867490247201566,49.0769189774012,4.278056724114538,2.8382656905899206,152.7314177556585,153.17911904429215,158.12061248286636,169.29596035348033,21.87058066361164,-6587393.0,0.7630675430300848,-0.0028224759927329,0.0133522352630885,0.0118177628546976,1.1355197047895964,1.3512637089607638,154.12,153.1,151.66,151.89,152.25,-0.2357723577235786,0.5447154471544694,0.372848813341632,0.0035281891497867,0.0,0.07759926758303,-0.8809529897334893,1.455024261801818,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2024-04-26 12:00:00+00:00,156.4,156.4,153.61,155.57,85555,155.091488,815,70.0,-0.0509888317901641,4,-0.8300000000000125,2.789999999999992,-0.9335189516129674,-1.8914656690736704,0.9579467174607031,53.787912058905206,4.465484824066617,2.8318302651779304,153.2991342045268,153.39647185844743,158.02058846393044,169.1593836335452,17.656637238140185,-6501838.0,0.9105308475079232,0.0122653479519796,0.0161332462442846,0.0256460970464134,1.429027641427959,1.614779740755497,153.685,154.12,153.1,151.68,153.17,-0.2974910394265286,0.7025089605734713,0.372848813341632,0.7839678978598039,2.7150000000000034,-0.5325414499215673,-0.8807552176155062,1.8715266183419408,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-04-26 14:00:00+00:00,155.61,158.63,155.61,157.62,132951,157.584736,1793,70.0,-0.0509888317901641,4,2.009999999999991,3.019999999999982,-0.5008453278148579,-1.6133416008219084,1.1124962730070505,58.30547314815619,6.0842643693633,2.86225289648754,154.16330736362147,153.78042896222493,158.00487911240376,169.044563895898,14.38184671399168,-6368887.0,1.007649726268979,0.0131773478177026,0.0227095769530236,0.0392984307002506,1.8123962039147736,2.135670659701517,155.57,153.685,154.12,151.66,152.23,0.6655629139072857,0.3344370860927142,0.372848813341632,-0.0090776495442449,0.0400000000000204,-0.0207291704334638,-0.7364579377850633,2.1479651107070192,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-04-26 16:00:00+00:00,157.63,158.5,157.42,157.63,65597,158.059974,944,70.0,-0.0509888317901641,4,0.0,1.0800000000000125,-0.155350661559197,-1.321743412969366,1.166392751410169,58.32687421099446,3.7039473684210495,2.624619176955869,154.8566458908972,154.13038996565905,157.9901779707409,168.93098614569007,12.541556481987438,-6303290.0,0.9391251960828406,6.34437254154463e-05,0.025669388684647,0.0295885042455912,1.869605573366828,2.4459381862905545,157.62,155.57,153.685,153.1,155.36,0.0,0.8055555555555505,0.3728488133416326,-0.0090776495442449,0.0099999999999909,-0.7685672729961056,-1.939768896763022,1.944071657261324,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-04-26 18:00:00+00:00,157.67,157.71,156.97,157.37,146320,157.332802,1900,70.0,-0.0509888317901641,4,-0.2999999999999829,0.7400000000000091,0.0963656799409307,-1.0381215943873068,1.1344872743282377,57.50048276212362,3.3628899835796413,2.3733366200284216,155.35931671271777,154.42489996878095,157.96585726600597,168.81595145767326,10.934010831590472,-6449610.0,0.8849767496883546,-0.0016494322146798,0.0115703541813976,0.0210874643135219,1.7319930715692973,2.4600420615281373,157.63,157.62,155.57,154.12,150.95,-0.4054054054053774,0.5405405405405416,0.3616987755915167,0.0281821329375743,0.039999999999992,0.1228034135031211,-2.733053706221398,1.6965325237586792,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,1.0
2024-04-29 12:00:00+00:00,159.26,160.69,156.365,158.65,67901,158.572497,860,67.0,-0.1658539593530198,6,-0.6099999999999852,4.324999999999989,0.3945894155328631,-0.7515793924032728,1.1461688079361358,60.46986886676398,3.5777240974081206,2.6335584040246305,156.01745337017422,154.80899997161904,157.99268639282926,168.71479771182575,10.7909579079508,-6381709.0,0.936318881218585,0.0081336976552075,0.0065347037178022,0.0323063408920845,1.1189816799052767,2.608096421623933,157.37,157.63,157.62,153.685,151.89,-0.1410404624277426,0.5283236994219659,1.365705464926837,-0.5671830845634307,1.8899999999999864,-0.7197138727674386,-1.4300938541414965,1.7970720350255054,4,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,2.0
2024-04-29 14:00:00+00:00,158.56,160.505,158.09,159.45,141105,159.367001,1901,67.0,-0.1658539593530198,6,0.8899999999999864,2.414999999999992,0.6875614087683459,-0.463751232168949,1.151312640937295,62.245356882273065,4.742823359390395,2.6044172834880124,156.7039626961394,155.23090906510822,158.04983594605164,168.6226106699171,10.15216006366624,-6240604.0,0.9543154971662584,0.0050425464859753,0.0115460255027595,0.0249405412354566,0.8802726850035064,2.630509509167539,158.65,157.37,157.63,155.57,151.68,0.3685300207039293,0.4368530020703976,1.3204682489028228,0.0377093926396964,-0.0900000000000034,0.4814632558769763,-1.4410296582080462,1.7915119602424394,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,0.0
2024-04-29 16:00:00+00:00,159.47,160.755,159.25,160.5,107546,159.882397,1288,67.0,-0.1658539593530198,6,1.0300000000000011,1.5049999999999957,0.9930230968158752,-0.1723963663719842,1.1654194631878596,64.49914116154108,3.3084449021627096,2.4578283123562765,157.46317015691153,155.70991733191656,158.14592081091234,168.5417886732015,10.138774732615191,-6133058.0,0.9738324548425168,0.0065851364063971,0.0198894325474994,0.0182717929196802,1.295839496219745,2.5364109047669623,159.45,158.65,157.37,157.62,151.66,0.6843853820598035,0.1694352159468413,1.2775672172615489,0.0377093926396964,0.0200000000000102,-0.1249761150582894,-1.8643460286146027,1.8166678483486236,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-04-29 18:00:00+00:00,160.445,160.48,158.65,160.215,166738,159.822046,2308,67.0,-0.1658539593530198,6,-0.2299999999999897,1.829999999999984,1.198293386917868,0.1017415842859862,1.0965518026318817,63.39296752818167,6.137793971513757,2.3767845373754386,158.01353612552924,156.11947030174233,158.22706117126873,168.4589350545627,10.7295805835063,-6299796.0,0.9133087292516296,-0.0017757009345794,0.0098644815631894,0.0163991625959525,1.267604039107965,2.3861717364008945,160.5,159.45,158.65,157.63,153.1,-0.1256830601092851,0.8551912568306073,1.246106763892514,0.0180808449684466,-0.0550000000000068,0.9660365773098162,-1.963606404736273,1.581679538719564,4,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,1.0
2024-04-30 12:00:00+00:00,160.58,161.64,158.97,161.23,53737,160.545878,626,67.0,-0.4006760758347809,8,0.6499999999999773,2.6699999999999875,1.4264305841554403,0.366679384259877,1.059751199895563,65.6522646264524,6.1491869115807525,2.415879932392045,158.6568289004234,156.58406391067484,158.3448234782778,168.38700535252724,12.657894202841527,-6246059.0,0.928363360840092,0.0063352370252471,0.0111633740984635,0.0245281819914848,0.991680392042973,2.3320903832395445,160.215,160.5,159.45,157.37,154.12,0.2434456928838877,0.6029962546816559,1.9053847099401997,-1.1994311905291362,0.3650000000000091,-1.0747174917210596,-1.6597252757100698,1.625038858309668,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,2.0
