timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-05-09 16:00:00+00:00,17.39,17.75,17.355,17.515,30546,17.499026,284,59.0,0.3546017091721296,0,0.125,0.3949999999999996,0.2580806557428587,0.2209915419475762,0.0370891137952824,59.25892346096982,3.915752002373184,0.3153233397478601,17.39489193310654,17.14155027060461,16.796650276613146,15.546468048105115,54.58098522084528,444507.0,0.7611340995265627,0.0089285714285713,-0.0048295454545455,-0.0193169092945127,0.1151846344224785,0.2404301700688745,17.36,17.455,17.6,17.86,16.985,0.316455696202532,0.5949367088607587,0.0,0.0,0.0300000000000011,1.0212407249077489,-0.5879444661617353,0.5502269087279958,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2023-05-09 18:00:00+00:00,17.545,17.555,17.325,17.34,80075,17.378653,438,59.0,0.3546017091721296,0,-0.2050000000000018,0.2300000000000004,0.240343615740155,0.224861956706092,0.015481659034063,55.39257935418778,4.33212996389891,0.3039468944481455,17.383913546485232,17.1595911550951,16.817958108902825,15.564314137178698,58.09811550808278,364432.0,0.6442677110278099,-0.0099914359120754,-0.0065883700945287,-0.0175637393767704,0.1082474018489527,0.2155490405953312,17.515,17.36,17.455,17.65,17.105,-0.8913043478260934,0.0652173913043501,0.0,0.0,0.0300000000000011,3.570212640167868,-0.8352015916639153,0.0231610570193163,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,5.0
2023-05-09 20:00:00+00:00,17.67,17.67,17.67,17.67,300,17.67,1,59.0,0.3546017091721296,0,0.0,0.0,0.2500329021683427,0.2298961457985422,0.0201367563698005,60.61145829586801,5.524037025977908,0.3074206418550597,17.441130837188187,17.205991959177364,16.85137151639683,15.585266235316224,61.88470005153464,364732.0,0.8116192260042387,0.0190311418685122,0.017857142857143,0.0039772727272726,0.1334447451458726,0.2039805274241373,17.34,17.515,17.36,17.6,17.19,0.0,0.0,0.0,0.0,0.3300000000000018,-1.1190972358923743,-0.7333984647799815,0.8212644731724016,5,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,0.0
2023-05-10 12:00:00+00:00,17.71,17.97,17.71,17.805,5036,17.824611,101,59.0,0.2946938097011298,4,0.0949999999999988,0.259999999999998,0.2655440764107339,0.2370257319209806,0.0285183444897533,62.54216918987565,7.259036144578303,0.3064312229410514,17.513904669750552,17.260447235615786,16.888768711832252,15.607353138447408,66.65772793685272,369768.0,0.8519861653073554,0.0076400679117145,0.0165572366542963,0.0200515611572615,0.2000812335203812,0.1821392934950843,17.67,17.34,17.515,17.455,17.145,0.3653846153846138,0.6346153846153862,3.0,-3.0,0.0399999999999991,-0.8092124145416619,-0.7606267451977536,1.0977729566170915,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-05-10 14:00:00+00:00,17.74,18.015,17.58,17.85,45485,17.828565,425,59.0,0.2946938097011298,4,0.1100000000000029,0.4350000000000023,0.2782603060717434,0.2452726467511332,0.0329876593206102,63.18987540021699,5.0927288784221485,0.3235737265489115,17.581123735800443,17.314042941468895,16.92646405646628,15.629668032592212,69.35934281274609,415253.0,0.8379986961579782,0.0025273799494525,0.0294117647058824,0.0282258064516129,0.2108138989891899,0.1920279204565931,17.805,17.67,17.34,17.36,17.4,0.2528735632183963,0.3793103448275822,3.0,0.1259881576696905,-0.0650000000000012,1.4153832872457175,-0.3680287433416821,1.1558072343493682,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,1.0
2023-05-10 16:00:00+00:00,17.765,17.985,17.595,17.675,25498,17.783789,297,59.0,0.2946938097011298,4,-0.0899999999999998,0.3900000000000005,0.2710919924890937,0.2504365158987253,0.0206554765903684,58.92281177287138,3.332358959368608,0.3324305630090567,17.599898988640355,17.346857219517176,16.955818407193092,15.650019594456968,71.62326775086329,389755.0,0.7200325619052976,-0.0098039215686275,0.0002829654782114,0.0091350271196117,0.1997060339774946,0.1733205123828782,17.85,17.805,17.67,17.515,17.86,-0.23076923076923,0.5641025641025603,3.0,0.1259881576696905,-0.0850000000000008,0.2662895990899529,-0.1825270858402909,0.4998376531817146,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,2.0
2023-05-10 18:00:00+00:00,17.675,17.91,17.675,17.81,144021,17.828171,947,59.0,0.2946938097011298,4,0.134999999999998,0.2349999999999994,0.273155655722185,0.2549803438634172,0.0181753118587678,61.10482677875576,3.606748109365896,0.3194398212745157,17.641919190912287,17.388961108651976,16.98931572455807,15.67151193680068,71.9144651523432,533776.0,0.7753859527661321,0.0076379066478076,0.0002808199943835,0.0271049596309111,0.0835613547461266,0.1861779316537918,17.675,17.85,17.805,17.34,17.65,0.5744680851063759,0.4255319148936241,3.0,0.1259881576696905,0.0,4.167545974522472,-0.5641109634577817,0.7972643914324288,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,3.0
2023-05-11 12:00:00+00:00,21.755,22.495,20.91,22.365,148120,21.661022,1031,59.0,0.5193423953439508,7,0.6099999999999994,1.5850000000000009,0.6350214242868901,0.3309885599481118,0.3040328643387783,86.72598231633214,30.44619422572178,0.9015145117712472,18.58653535272983,17.841328280592705,17.200126872614618,15.738113808076296,71.06510901137194,681896.0,1.5103287844518054,0.255755193711398,0.252941176470588,0.2657045840407468,2.049296830624322,1.515491211166769,17.81,17.675,17.85,17.67,17.6,0.3848580441640373,0.5331230283911662,3.0,3.0,3.945,3.2878497256734547,5.021954143604812,3.3843465253081444,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-11 14:00:00+00:00,22.37,22.98,21.98,22.715,143514,22.485793,1557,59.0,0.5193423953439508,7,0.3449999999999988,1.0,0.9392180073585336,0.4526344494301962,0.4865835579283374,87.41213299189752,30.545977011494266,0.9146459102017476,19.412228282183865,18.284389345993368,17.41639640702189,15.807535561229766,70.22823165079254,825410.0,1.2427774898302508,0.0156494522691705,0.2851485148514852,0.2757652344846952,2.611811153205143,2.080302395222413,22.365,17.81,17.675,17.805,17.455,0.3449999999999988,0.3900000000000005,3.0,-0.0889143533076883,0.0050000000000025,2.6482268246012968,3.6290535148051632,2.870988675455771,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-11 16:00:00+00:00,22.715,22.76,21.825,21.855,56924,22.306643,675,59.0,0.5193423953439508,7,-0.8599999999999994,0.9350000000000024,1.0982413358920553,0.581755826722568,0.5164855091694873,76.8942984909648,22.368421052631582,0.9173597888415148,19.90078262574709,18.608990314539422,17.59045929302103,15.867709336739916,68.97743101076108,768486.0,1.0084881318708991,-0.0378604446401056,0.2271195957327345,0.2243697478991595,2.521701806321812,2.25810761479884,22.715,22.365,17.81,17.85,17.36,-0.9197860962566816,0.048128342245991,3.0,-0.0889143533076883,0.0,0.5283101202083333,2.93225158012138,1.7642628257491997,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2023-05-11 18:00:00+00:00,21.92,22.0,21.26,22.0,107395,21.789826,1213,59.0,0.5193423953439508,7,0.0799999999999983,0.7399999999999984,1.221883643593344,0.7097813900967233,0.5121022534966208,77.38831534924574,24.6458923512748,0.8937118169959795,20.32062610059767,18.917263922308567,17.7633824580006,15.928727154284797,66.6953547864377,875881.0,0.9526266551672868,0.0066346373827499,-0.0163201430807063,0.2446958981612446,2.006400383773537,2.360237805817977,21.855,22.715,22.365,17.675,17.515,0.108108108108106,0.891891891891894,2.953414357932612,-0.0889143533076883,0.0650000000000012,1.5970522285279674,2.4046756405653253,1.6818684988529755,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,2.0
2023-05-12 12:00:00+00:00,22.34,22.34,21.685,21.78,8889,21.927572,110,57.0,0.5193423953439508,0,-0.5599999999999987,0.6550000000000011,1.2872799400135158,0.8252811000800817,0.461998839933434,74.77600813542475,23.75,0.861883574729849,20.61250088047814,19.17751265664415,17.920896871412342,15.98694877464017,65.02831595873623,866992.0,0.8742703441342922,-0.0099999999999998,-0.0411622276029055,0.2229084783829311,0.3910338860079894,2.324326963519923,22.0,21.855,22.715,17.81,17.34,-0.8549618320610652,0.1450381679389347,-0.3748767384986448,-0.0889143533076883,0.3399999999999998,-0.6350640081616128,2.001082224595997,1.3365299200730656,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-05-12 14:00:00+00:00,21.75,21.855,21.15,21.535,24166,21.518277,238,57.0,0.5193423953439508,0,-0.2149999999999998,0.7050000000000018,1.3043023381773151,0.9210853476995284,0.3832169904777869,71.8666039019489,23.374391291893453,0.8409657647658695,20.797000704382512,19.39182968785832,18.06262640586676,16.042153264444746,64.6928683539896,842826.0,0.8089720119609707,-0.0112488521579431,-0.0146419583619309,-0.0371115582383186,0.4455979129288282,2.2216895472718097,21.78,22.0,21.855,22.365,17.67,-0.3049645390070912,0.5460992907801426,-0.3748767384986448,-0.0889143533076883,-0.0300000000000011,-0.3017839959019282,1.7305721556625129,0.9764854323559344,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-05-12 16:00:00+00:00,21.505,21.505,21.145,21.195,10025,21.268462,124,57.0,0.5193423953439508,0,-0.3099999999999987,0.3599999999999994,1.275652623483115,0.9919988028562458,0.2836538206268691,67.9173071863628,22.0910138248848,0.7808369961304202,20.87660056350601,19.55575426168938,18.185464586028846,16.093425371266193,64.89175668675215,832801.0,0.7431682230411109,-0.0157882516833062,-0.0365909090909091,-0.0669161347127448,0.3158441071265386,2.043567414544995,21.535,21.78,22.0,22.715,17.805,-0.8611111111111089,0.1388888888888911,-0.3748767384986448,-0.0889143533076883,-0.0300000000000011,-0.6183900356562619,1.3571596334326543,0.5360104315909043,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2023-05-12 18:00:00+00:00,21.195,21.545,21.195,21.51,25823,21.379378,324,57.0,0.5193423953439508,0,0.3150000000000013,0.3500000000000014,1.263797119110354,1.0463584661070675,0.2174386530032863,69.58492983327378,22.80902083928062,0.7233920633130311,21.00328045080481,19.733412965172164,18.31583852383164,16.147321636228718,64.64425036849636,858624.0,0.7532471007895629,0.0148619957537154,-0.0123966942148759,-0.0157858613589566,0.3035910077827864,1.7932152997126172,21.195,21.535,21.78,21.855,17.85,0.9,0.1,-0.3748767384986448,-0.0889143533076883,0.0,-0.2605780345684687,1.0394124822071578,0.6578972159540011,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,6.0,6.0
2023-05-15 12:00:00+00:00,21.65,21.895,21.415,21.63,7682,21.692184,108,57.0,0.5193423953439508,0,-0.0199999999999995,0.4800000000000004,1.2496790217344298,1.08702257723254,0.1626564445018898,70.219978994486,24.74048442906574,0.690939788204627,21.128624360643848,19.905829968338328,18.445805640544123,16.20187564979858,64.89840010113372,866306.0,0.7419770847665207,0.0055788005578798,0.0044114232644532,-0.0168181818181818,0.2151452997547848,1.348646337798277,21.51,21.195,21.535,22.0,17.675,-0.0416666666666657,0.5104166666666683,-0.3748767384986448,-0.0889143533076883,0.139999999999997,-0.651805491099093,0.8513646508693983,0.6704397622442007,5,1.2246467991473532e-16,-1.0,0.0,1.0,7.0,7.0
2023-05-15 14:00:00+00:00,21.675,22.285,21.625,22.28,19986,21.886305,324,57.0,0.5193423953439508,0,0.6050000000000004,0.6600000000000001,1.276228329810447,1.1248637277481213,0.1513646020623258,73.45328033067887,26.08941709111488,0.6868144831106768,21.35889948851508,20.12166360758029,18.59616620366004,16.262354499054318,65.06887114942728,886292.0,0.7850600096190632,0.0300508552935738,0.0511913187072423,0.0229568411386593,0.3984814926775963,0.4600365323790282,21.63,21.51,21.195,21.78,17.81,0.9166666666666672,0.0757575757575768,-0.3748767384986448,-0.0889143533076883,0.0450000000000017,-0.3866847880192927,0.7884231028462902,0.9443444392348423,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,8.0
2023-05-15 16:00:00+00:00,22.31,22.915,22.29,22.675,36788,22.603715,378,57.0,0.5193423953439508,0,0.365000000000002,0.625,1.313995128675586,1.1626900079336142,0.1513051207419717,75.21440065634303,27.351867452962654,0.6799058853625863,21.622119590812066,20.35378509780027,18.756120470183177,16.326161916974176,64.98728179685784,923080.0,0.7967561723748889,0.0177289048473967,0.0541608554160855,0.0529370791734387,0.6037859720186787,0.504189393439262,22.28,21.63,21.51,21.535,22.365,0.5840000000000032,0.3839999999999975,-0.3748767384986448,-0.0889143533076883,0.0299999999999975,-0.0101908594036323,0.717779489348942,1.0617902905037766,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,0.0
2023-05-15 18:00:00+00:00,22.765,22.78,22.46,22.645,39980,22.591165,651,57.0,0.5193423953439508,0,-0.120000000000001,0.3200000000000003,1.3262170351519735,1.1953954133772862,0.1308216217746873,74.80848308014099,26.8627450980392,0.6319184339809083,21.82669567264965,20.562077361636607,18.908625549783835,16.389035927750555,66.34021609360978,883100.0,0.7657857278681696,-0.0013230429988975,0.0469255663430421,0.0684123614059919,0.5517087093806927,0.4922310320379001,22.675,22.28,21.63,21.195,22.715,-0.3750000000000028,0.5781249999999954,-0.3748767384986448,-0.0889143533076883,0.0899999999999998,0.0409304419724949,0.4850842490369764,0.955338603469145,5,-1.0,-1.8369701987210294e-16,0.0,1.0,10.0,0.0
2023-05-16 12:00:00+00:00,22.46,22.46,22.16,22.19,4342,22.297436,69,55.0,0.5193423953439508,0,-0.2699999999999996,0.3000000000000007,1.2843827221616555,1.21319287513416,0.0711898470274956,68.7484551432994,25.544554455445542,0.6123293094501205,21.89935653811972,20.71007032876055,19.037306900772705,16.446756963295325,67.45661122520917,878758.0,0.6941945094945635,-0.0200927357032456,-0.0040394973070018,0.0316132031613203,0.4241962989071164,0.4993818401127798,22.645,22.675,22.28,21.51,21.855,-0.8999999999999965,0.1000000000000035,-0.3748767384986448,-0.0889143533076883,-0.1849999999999987,-0.7515709673350505,0.3708638754448771,0.2450166312617032,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,1.0
2023-05-16 14:00:00+00:00,22.125,23.105,22.115,22.815,42843,22.73708,357,55.0,0.5193423953439508,0,0.6900000000000013,0.990000000000002,1.2868272607343485,1.2279197522541978,0.0589075084801506,72.09267823669269,28.102189781021917,0.662685401523438,22.082485230495777,20.9014275716005,19.185451728193385,16.510122565650594,68.76306824686847,921601.0,0.7424297718657509,0.0281658404686795,0.0061742006615215,0.0547850208044384,0.2707258761302091,0.5709176336886429,22.19,22.645,22.675,21.63,22.0,0.6969696969696969,0.2929292929292915,-0.3748767384986448,-0.0889143533076883,-0.0650000000000012,0.1023044918914539,0.542381316030961,0.5780300100757669,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,2.0
2023-05-16 16:00:00+00:00,22.78,22.845,22.62,22.695,10293,22.731228,129,55.0,0.5193423953439508,0,-0.0850000000000008,0.2249999999999978,1.2645051498071496,1.2352368317647882,0.0292683180423614,70.53206156920274,1.4755197853789486,0.6043273479869793,22.204988184396623,21.06447961054591,19.323081072185804,16.5716636346491,64.7817096561349,911308.0,0.7085136833277107,-0.0052596975673898,0.0022079929344225,0.0186265709156192,0.2402706807050343,0.5997925567421589,22.815,22.19,22.645,22.28,21.78,-0.3777777777777851,0.3333333333333333,-0.3748767384986448,-0.0889143533076883,-0.0350000000000001,-0.6566584498133943,0.2691717986023669,0.3540483668311986,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-05-16 18:00:00+00:00,22.695,22.93,22.595,22.88,27854,22.845335,360,55.0,0.5193423953439508,0,0.1849999999999987,0.3350000000000008,1.2473638361199448,1.2376622326358195,0.0097016034841252,71.55440149709705,0.7263922518159769,0.5684170349220488,22.3399905475173,21.229526918678097,19.462568088962836,16.63443315072224,60.26512126720893,939162.0,0.7125528990752887,0.0081515752368361,0.0310950878774221,0.0090407938257992,0.2709474118836643,0.6055578236551382,22.695,22.815,22.19,22.675,21.535,0.5522388059701441,0.2985074626865706,-0.3748767384986448,-0.0889143533076883,0.0,-0.2667644828058071,0.0883106700227124,0.4327257343019833,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-05-17 12:00:00+00:00,24.31,25.0,24.27,24.47,24455,24.706041,333,60.0,-0.5247621238231659,2,0.1600000000000001,0.7300000000000004,1.346556666295271,1.2594411193677095,0.0871155469275613,78.46843217720149,11.965225348890408,0.775294763599109,22.76599243801384,21.52411538061645,19.65893796782704,16.71239899001854,58.2817840687008,963617.0,0.8942437443367923,0.069493006993007,0.0725399956169186,0.0805917421064252,0.8599636620267261,0.8187585453402542,22.88,22.695,22.815,22.645,21.195,0.2191780821917809,0.7260273972602751,1.3371486336264986,-3.0,1.4299999999999995,-0.3575502681778811,0.903866404165548,1.182930616274918,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-05-17 14:00:00+00:00,24.5,24.73,24.07,24.43,29275,24.382996,452,60.0,-0.5247621238231659,2,-0.0700000000000002,0.6600000000000001,1.4057355883267064,1.2887000131595092,0.1170355751671972,77.9550884664966,11.045454545454543,0.7599221284525612,23.09879395041107,21.78828670965132,19.84603843967696,16.7891910398691,58.07561635836523,934342.0,0.8697677728333661,-0.0016346546791989,0.0764485569508701,0.1009463722397474,0.908106546615744,0.910682893956746,24.47,22.88,22.695,22.19,21.51,-0.1060606060606064,0.5454545454545445,1.293218864613061,0.1033030108075545,0.0300000000000011,-0.2676630226856055,0.7824852976394627,1.04827179918334,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-05-17 16:00:00+00:00,24.465,24.625,24.3,24.465,15272,24.499078,164,60.0,-0.5247621238231659,2,0.0,0.3249999999999993,1.4388730846382105,1.3187346274552494,0.1201384571829609,78.09015424518603,12.327823691460049,0.701932511325553,23.37203516032886,22.0316242815012,20.02717418714061,16.865567248427617,57.49923347720722,949614.0,0.8795891794454138,0.001432664756447,0.0692744755244756,0.0723208415516107,0.9157961017641092,0.9226244270261876,24.43,24.47,22.88,22.815,21.63,0.0,0.5076923076923062,1.2514843240197275,0.1033030108075545,0.0350000000000001,-0.5894971688403458,0.4884826690917655,1.004909621514061,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,0.0
2023-05-17 18:00:00+00:00,24.45,24.645,24.28,24.375,78683,24.469606,679,60.0,-0.5247621238231659,2,-0.0749999999999992,0.3649999999999984,1.4412586092738555,1.3432394238189709,0.098019185454885,76.787330443503,13.18783375899698,0.6570081764821457,23.572628128263087,22.24465843772836,20.19767716019392,16.940287972323862,58.67341454534375,870931.0,0.9184155081236568,-0.0036787247087676,-0.0038823048630975,0.0740251156642433,0.6964499264170414,0.9396861178138384,24.465,24.43,24.47,22.695,22.28,-0.2054794520547934,0.5342465753424688,1.2117240137053953,0.1033030108075545,-0.0150000000000005,0.8631513198046704,0.2512224177443231,0.7977373806760735,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,1.0
