timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-04-20 14:00:00+00:00,48.615,48.73,47.92,48.23,40186,48.301623,365,64.0,0.0710581736639142,0,-0.3850000000000051,0.8099999999999952,0.7040221183963666,0.7373879007989428,-0.0333657824025761,54.68142621890646,3.943965517241376,0.7055875406029092,48.608981040223526,47.99268379915255,47.0430914885176,44.99408410274777,40.31265733807413,-6694806.0,0.5649068537467671,-0.0059769167353669,-0.0191173479764085,-0.0087349707121571,0.3856552864386663,0.3820925570896067,48.52,49.05,49.17,48.655,48.52,-0.4753086419753178,0.3827160493827123,-0.8296734887816539,-0.0081253693352554,0.0949999999999988,-0.5714490434630691,-1.2930379386849602,-0.1750123891091523,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,7.0,7.0
2023-04-20 16:00:00+00:00,48.23,48.705,48.005,48.525,31423,48.380511,386,64.0,0.0710581736639142,0,0.2950000000000017,0.6999999999999957,0.6559955508185382,0.7211094308028619,-0.0651138799843237,57.04936818804322,3.2446808510638268,0.7048425351891874,48.59218483217882,48.04107618104778,47.10120554779143,45.02921759426272,39.51038602501943,-6663383.0,0.6017702351347479,0.0061165249844494,-0.010703363914373,-0.0061443932411675,0.3960176763202007,0.4025943643212855,48.23,48.52,49.05,48.825,49.02,0.4214285714285764,0.3214285714285653,-0.8296734887816539,-0.0081253693352554,0.0,-0.8302910240027661,-1.2643192845855442,0.0532100389217053,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,8.0,8.0
2023-04-20 18:00:00+00:00,48.47,48.47,47.64,47.97,90477,47.962559,702,64.0,0.0710581736639142,0,-0.5,0.8299999999999983,0.5666186611114767,0.6902112768645849,-0.1235926157531082,51.58802607867446,-0.1041232819658564,0.7288635304972956,48.46774786574306,48.03461471004344,47.13527591846628,45.05847911073772,37.363124242608606,-6753860.0,0.4721570071319718,-0.011437403400309,-0.0113355317394889,-0.024405125076266,0.4027778543538561,0.4679494274253002,48.525,48.23,48.52,49.17,49.3,-0.6024096385542181,0.3975903614457819,-0.8074152072883344,-0.0030322558347075,-0.0549999999999997,0.7140284820358399,-1.0909550336562153,-0.7152637373953659,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,9.0,9.0
2023-04-21 12:00:00+00:00,48.08,48.45,47.89,48.05,10655,48.111854,121,63.0,-0.9070188701152802,1,-0.0300000000000011,0.5600000000000023,0.4965186060861555,0.6514727427088991,-0.1549541366227436,52.2969125997502,-0.7436480066102034,0.7063483930976565,48.384198292594455,48.03601337276676,47.17114745107544,45.08824548774531,38.36141766676929,-6743205.0,0.4680892472362334,0.001667708984782,-0.0037321169396641,-0.020387359836901,0.2583215050238116,0.4468746405933147,47.97,48.525,48.23,49.05,49.455,-0.0535714285714303,0.6607142857142911,0.3671489478687234,-3.0,0.1099999999999994,-1.361952319491649,-1.1838071531366996,-0.691093443467718,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-04-21 14:00:00+00:00,48.0,48.64,47.86,48.35,36579,48.291928,276,63.0,-0.9070188701152802,1,0.3500000000000014,0.7800000000000011,0.4598702027918335,0.6131522347254861,-0.1532820319336525,54.96030594841848,-0.3503709810387503,0.7161686073513025,48.37735863407557,48.06455761160615,47.21737696279798,45.120700756523966,37.71259840092875,-6706626.0,0.5072813157468297,0.0062434963579605,-0.0036063884595568,-0.0035037098103875,0.224332342647565,0.4012442453236925,48.05,47.97,48.525,48.52,49.21,0.4487179487179499,0.3717948717948701,0.3671489478687234,0.0884846130499869,-0.0499999999999971,-0.6398289442768298,-1.1184989637608225,-0.4099468409460485,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,11.0,11.0
2023-04-21 16:00:00+00:00,48.37,48.66,48.22,48.625,31739,48.44784,306,63.0,-0.9070188701152802,1,0.2550000000000025,0.4399999999999977,0.4478537021732975,0.5800925282150484,-0.1322388260417508,57.3130776573712,-0.8057935536515771,0.6793461263711285,48.42688690726046,48.11550691964195,47.27257786621767,45.15556940571278,37.99707582826333,-6674887.0,0.5532742468573907,0.0056876938986556,0.0136543673129039,0.008189923284263,0.2872585942279137,0.4003543568790595,48.35,48.05,47.97,48.23,48.655,0.5795454545454634,0.3409090909090894,0.3671489478687234,0.0884846130499869,0.019999999999996,-0.7129615509223384,-1.243434171002752,-0.0473104156363277,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2023-04-21 18:00:00+00:00,48.625,48.99,48.585,48.93,52909,48.811414,547,63.0,-0.9070188701152802,1,0.3049999999999997,0.4050000000000011,0.4576658033733238,0.5556071832467036,-0.0979413798733797,59.82002845991105,-0.7505070993914756,0.6427666428549782,48.52750952580837,48.18955174512904,47.3375748126405,45.19312592903903,36.162261879031306,-6621978.0,0.6467549667960619,0.0062724935732647,0.0183142559833506,0.0083462132921174,0.4000937389635719,0.4101639238223925,48.625,48.35,48.05,48.525,48.825,0.7530864197530837,0.1481481481481533,0.3500299497941579,0.0884846130499869,0.0,-0.0681026204032388,-1.3873283879399765,0.3163711080127357,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-04-24 12:00:00+00:00,48.91,49.445,48.86,49.22,22680,49.284202,150,63.0,0.387961640022695,1,0.3100000000000023,0.5850000000000009,0.4832716854716565,0.5411400836916942,-0.0578683982200376,62.09922560785812,-0.4751794560711747,0.6350644238076478,48.6660076206467,48.28322885920822,47.41139540822323,45.23319432775506,33.93222072203925,-6599298.0,0.7845798015710314,0.0059268342530145,0.0179937952430195,0.0260579528872211,0.4617358551791443,0.418882110125463,48.93,48.625,48.35,47.97,49.17,0.529914529914533,0.3846153846153864,0.3328865903526904,3.0,-0.0200000000000031,-0.926627791107812,-1.379262256315011,0.6076324474383809,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2023-04-24 14:00:00+00:00,49.15,49.175,47.555,47.72,75167,48.033382,690,63.0,0.387961640022695,1,-1.4299999999999995,1.6199999999999974,0.3781677847171067,0.5085456238967767,-0.1303778391796699,47.18882333084815,-3.027839869945137,0.7723891672999613,48.476806096517365,48.23202623564384,47.423497549077226,45.25793866280228,33.28305861817331,-6674465.0,-0.0017139033078905,-0.0304754164973587,-0.0186118251928021,-0.0068678459937564,0.5757647088507363,0.4513178234223401,49.22,48.93,48.625,48.05,49.05,-0.8827160493827173,0.1018518518518514,0.3157006593071891,-0.0226566489806271,-0.0700000000000002,0.683397934626595,-0.4879428620182232,-1.6122191903951009,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,10.0
2023-04-24 16:00:00+00:00,47.705,48.085,47.605,48.025,36684,47.794191,361,63.0,0.387961640022695,1,0.3200000000000003,0.480000000000004,0.3158423036733282,0.470004959852087,-0.1541626561787588,49.82678436417062,-1.2948309526256347,0.7334039449933003,48.38644487721389,48.21320566876712,47.447085880485965,45.28547161143111,33.21855494258979,-6637781.0,0.1790229618331224,0.0063914501257333,-0.0184958103413038,-0.0067218200620475,0.6230710232051654,0.4653281398525824,47.72,49.22,48.93,48.35,48.52,0.6666666666666617,0.2083333333333345,0.2984532707389178,-0.0226566489806271,-0.0150000000000005,-0.5150928649138484,-0.7177759675862129,-1.2055526298559036,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,11.0
2023-04-24 18:00:00+00:00,48.09,48.265,47.935,48.025,57448,48.113576,655,63.0,0.387961640022695,1,-0.0650000000000048,0.3299999999999983,0.2634124560900375,0.4286864590996771,-0.1652740030096396,49.82678436417062,-1.6385048643113247,0.6796167523275267,48.31415590177112,48.196096062515565,47.46974917929044,45.31273060037209,32.19954674021891,-6637781.0,0.2029600551394051,0.0,-0.0242787484762291,-0.0123393316195372,0.6510894715458497,0.4762982258636714,48.025,47.72,49.22,48.625,48.23,-0.1969696969697126,0.5303030303030244,0.2811247298771467,-0.0226566489806271,0.0650000000000048,0.1129335677001407,-1.0878120564825249,-1.1777547332945812,4,-1.0,-1.8369701987210294e-16,0.0,1.0,3.0,12.0
2023-04-25 12:00:00+00:00,47.42,47.42,46.87,47.21,38984,47.186227,225,57.0,0.1130621042102575,1,-0.2100000000000008,0.5500000000000043,0.1543188438115024,0.3738129360420422,-0.2194940922305397,43.14756163381568,-3.9861704291234505,0.7430011853505233,48.0933247214169,48.10645096592324,47.45956293696533,45.33160890285596,31.893606685197888,-6676765.0,-0.0571291241940085,-0.0169703279541905,-0.0106873428331936,-0.0351522583282239,0.7389435025478135,0.5889739194044342,48.025,48.025,47.72,48.93,48.525,-0.3818181818181804,0.6181818181818196,0.2636943849862367,-1.147023964381675,-0.6049999999999969,-0.4530269816783314,-0.5262676444531328,-1.9763962273902755,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,13.0
2023-04-25 14:00:00+00:00,47.18,47.36,46.79,47.01,46452,47.062348,457,57.0,0.1130621042102575,1,-0.1700000000000017,0.5700000000000003,0.051133605202267,0.3092770698740871,-0.2581434646718201,41.67132018321447,-4.159021406727828,0.7199343606371202,47.876659777133526,48.00677360538476,47.44193301786865,45.34830931178276,31.709476760291984,-6723217.0,-0.0351384357592327,-0.0042363905952129,-0.0211348256116605,-0.0449004469727752,0.4679289475522407,0.7005594985951784,47.21,48.025,48.025,49.22,47.97,-0.2982456140350906,0.3859649122806995,0.2461404612583412,-0.0042722269167645,-0.0300000000000011,-0.2122565213751227,-0.6709693798331627,-2.032799421710806,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,5.0
2023-04-25 16:00:00+00:00,47.03,47.215,46.35,46.635,50636,46.789085,411,57.0,0.1130621042102575,1,-0.3950000000000031,0.865000000000002,-0.0602067795223675,0.2353802999947962,-0.2955870795171638,38.97847180352181,-3.884995877988469,0.7392764458855046,47.62832782170682,47.882066913986144,47.41028858579537,45.36111220420283,31.950284739925557,-6773853.0,-0.0649121982250495,-0.0079770261646457,-0.0289432587194169,-0.0227367979882648,0.6230710232045865,0.8437515431852225,47.01,47.21,48.025,47.72,48.05,-0.4566473988439332,0.3294797687861224,0.2284398730554945,-0.0042722269167645,0.0200000000000031,-0.1212962696343909,-0.4487127648222714,-2.1395161824204583,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2023-04-25 18:00:00+00:00,46.655,46.675,46.29,46.465,110456,46.500427,995,57.0,0.1130621042102575,1,-0.1899999999999977,0.384999999999998,-0.160314411092699,0.1562413577772972,-0.3165557688699962,37.78637317570236,-3.659547999170628,0.6920395864341038,47.39566225736546,47.75324264907832,47.37321844517594,45.37209616236997,33.118388529607536,-6884309.0,-0.0238912683471138,-0.0036453307601586,-0.0157805549671679,-0.0324830817282664,0.6104240329123767,0.9540208767600727,46.635,47.01,47.21,48.025,48.35,-0.4935064935064902,0.4545454545454679,0.2105680100859284,-0.0042722269167645,0.0200000000000031,1.6239148433734538,-0.8401471541541103,-2.0874663521278856,4,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,7.0
2023-04-26 12:00:00+00:00,47.23,47.3,46.92,47.06,11928,47.11095,111,52.0,0.1130621042102575,0,-0.1699999999999946,0.3799999999999954,-0.1894549838490249,0.0871020894520327,-0.2765570733010577,44.21684953537281,-3.019062339000508,0.7111009749095558,47.328529805892366,47.6902205900712,47.36093536889453,45.38889122543097,33.80263678657903,-6872381.0,0.1947315605978765,0.012805337350694,0.0010636034886195,-0.020093701197293,0.312397983279165,0.9292290711268923,46.465,46.635,47.01,48.025,48.625,-0.4473684210526227,0.3684210526315848,-1.030067000051992,-0.0042722269167645,0.7649999999999935,-1.2985986748004947,-0.6040964429080872,-1.3252310974932118,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,8.0
2023-04-26 14:00:00+00:00,47.065,47.39,46.82,47.21,60009,47.133744,559,52.0,0.1130621042102575,0,0.1450000000000031,0.5700000000000003,-0.1981610737994401,0.0300494568017381,-0.2282105306011783,45.739500596334246,-1.5843235355430436,0.6922875115882818,47.30482384471389,47.646564172792,47.35501633482024,45.40701171075007,35.13337526753845,-6812372.0,0.2643949674333358,0.0031874203144921,0.0123297952181837,0.0,0.312397983279165,0.8138905195039502,47.06,46.465,46.635,47.21,48.93,0.254385964912286,0.429824561403504,-1.030067000051992,-0.0042722269167645,0.0049999999999954,0.1724530974213267,-0.7372228658036984,-1.1068156594419107,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,9.0,9.0
2023-04-26 16:00:00+00:00,47.245,47.315,46.96,47.17,25308,47.183912,293,52.0,0.1130621042102575,0,-0.0749999999999957,0.3549999999999969,-0.2059147217799619,-0.0171433789146018,-0.1887713428653601,45.38374552297939,-1.8314255983350585,0.6473158433765105,47.27785907577112,47.60324015708363,47.347760792278265,45.424553882782405,35.48097490101933,-6837680.0,0.2747387872883978,-0.0008472781190425,0.015172710642419,0.0034035311635822,0.3367974167907314,0.5291303136746774,47.21,47.06,46.465,47.01,49.22,-0.2112676056337926,0.5915492957746555,-1.030067000051992,-0.0042722269167645,0.0349999999999965,-0.8667578316048625,-1.1373167746526651,-1.0791417897028102,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,10.0
2023-04-26 18:00:00+00:00,47.11,47.13,46.18,46.37,43336,46.56981,490,52.0,0.1130621042102575,0,-0.740000000000002,0.9500000000000028,-0.2734605745079577,-0.068406818033273,-0.2050537564746846,38.87182240309775,-4.095139607032066,0.6930070642596426,47.0962872606169,47.49112741553057,47.309417231796765,45.43396130683432,37.29698976850481,-6881016.0,0.0801803588663492,-0.0169599321602714,-0.0146621334466638,-0.0056824273614238,0.4045367720700775,0.5675639953779881,47.17,47.21,47.06,46.635,47.72,-0.7789473684210524,0.199999999999997,-0.9978654537737208,-0.0016967584426329,-0.0600000000000022,-0.2525882541397406,-0.6204949781892479,-1.6146815563649848,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-04-27 12:00:00+00:00,47.48,47.48,46.35,46.35,18176,46.88439,195,58.0,0.0073028430342674,1,-1.1299999999999957,1.1299999999999957,-0.3248601961665471,-0.1196974936599278,-0.2051627025066193,38.722235338007074,-4.678663239074547,0.751272789025023,46.947029808493525,47.38738855957324,47.271793026628266,45.44307611970165,37.039275212696666,-6899192.0,0.1236323356817467,-0.000431313349148,-0.0182164795594154,-0.0024749811686215,0.4344191523826554,0.5148648689644906,46.37,47.17,47.21,46.465,48.025,-1.0,0.0,0.2548725546438764,-0.4337755917490732,1.1099999999999994,-1.1086231608176302,0.1848555908118595,-1.505812423461653,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2023-04-27 14:00:00+00:00,46.345,47.165,46.345,46.975,55373,46.725382,588,58.0,0.0073028430342674,1,0.6300000000000026,0.8200000000000003,-0.3115708946606972,-0.1580721738600817,-0.1534987208006154,45.748229154340684,-3.9955037809115033,0.7604364171550201,46.95262384679482,47.34989869052113,47.26015408440755,45.458319143386205,37.70758434924993,-6843819.0,0.3219710963021153,0.0134843581445522,-0.0041339834640661,-0.0018062048448789,0.4248234927082707,0.353014400027995,46.35,46.37,47.17,47.06,48.025,0.7682926829268322,0.2317073170731678,0.2684494733128622,0.0052749154462776,-0.0050000000000025,0.3506681385065355,0.4374103818852032,-0.7582977918075553,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-04-27 16:00:00+00:00,47.0,47.355,46.865,47.29,28889,47.104656,355,58.0,0.0073028430342674,1,0.2899999999999991,0.4899999999999949,-0.2724801781571315,-0.1809537747194917,-0.0915264034376398,48.92667076110726,-3.921170255993498,0.7243782282010168,47.02009907743586,47.344453355019205,47.26132451247,45.47654482355152,39.29689599753932,-6814930.0,0.4280417561883938,0.0067056945183607,0.0198404140608152,0.001694556238085,0.4444715963443147,0.3629589048737162,46.975,46.35,46.37,47.21,47.21,0.591836734693882,0.2755102040816314,0.2822859125643437,0.0052749154462776,0.0249999999999985,-0.6992919009992756,-0.0353374503566871,-0.3919231032880694,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,11.0
2023-04-27 18:00:00+00:00,47.28,47.61,47.195,47.6,85083,47.445295,757,58.0,0.0073028430342674,1,0.3200000000000003,0.4149999999999991,-0.2140190164730526,-0.1875668230702039,-0.0264521934028487,51.91252184465048,-0.2514668901927859,0.6831277977742145,47.13607926194869,47.36768486819928,47.27460590413784,45.497673730779866,37.87107349822129,-6729847.0,0.5255013226113546,0.0065552971029816,0.0269687162891045,0.0091159635361457,0.5544546870186179,0.4325136477800832,47.29,46.975,46.35,47.17,47.01,0.7710843373493999,0.2048192771084362,0.2641281458423539,0.0052749154462776,-0.009999999999998,1.581921911519356,-0.7827651076713643,-0.0247552682222717,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,12.0,12.0
2023-04-28 12:00:00+00:00,47.045,48.05,46.94,47.79,59054,47.603916,297,59.0,0.2620231825858354,1,0.7449999999999974,1.1099999999999994,-0.1506204537123352,-0.1801775491986302,0.0295570954862949,53.69917121597293,-0.4893284747527318,0.7400440914043191,47.26686340955896,47.40607715290843,47.29481743730891,45.52048294738902,36.36499290827793,-6670793.0,0.5867472610985566,0.0039915966386554,0.0173496540713145,0.0306232477895191,0.5677411381581202,0.4992449854691262,47.6,47.29,46.975,46.37,46.635,0.6711711711711692,0.2342342342342325,0.2458151222729842,1.0366874862634723,-0.5549999999999997,0.5123753448914506,0.5553382125219485,0.2462065793853313,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-04-28 14:00:00+00:00,47.75,48.46,47.75,48.14,81493,48.098928,662,59.0,0.2620231825858354,1,0.3900000000000005,0.7100000000000009,-0.0713125147549362,-0.1584045423098914,0.0870920275549551,56.8775788310157,0.239458615304533,0.73603821255041,47.44149072764717,47.47279741173494,47.327961851532095,45.54654779368366,34.87133020070068,-6589300.0,0.6975226871459446,0.0073237078886796,0.0179742017339818,0.0386192017259978,0.4488930829911359,0.5659036529348505,47.79,47.6,47.29,46.35,46.465,0.5492957746478875,0.4507042253521125,0.2273191154724635,-0.0114081846021726,-0.0399999999999991,1.4184027596100297,0.5434041829707481,0.6963971337913744,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-04-28 16:00:00+00:00,48.19,48.835,48.12,48.835,73210,48.476886,626,59.0,0.2620231825858354,1,0.6450000000000031,0.7150000000000034,0.0470776085279851,-0.1173081121423161,0.1643857206703012,62.39756778049569,3.442067358610464,0.7332331175436893,47.72019258211774,47.59663401066812,47.38706138676613,45.57926871115944,33.15323328581689,-6516090.0,0.89788826920145,0.0144370585791442,0.0259453781512604,0.0395955295369876,0.5918656941887247,0.7627989395527747,48.14,47.79,47.6,46.975,47.06,0.9020979020979022,0.0979020979020978,0.2086102833433018,-0.0114081846021726,0.0499999999999971,1.0210095684892675,0.5967928834093031,1.368843094715987,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
