timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-02-21 18:00:00+00:00,277.98,278.65,276.84,277.4,21778,277.666432,472,78.0,0.2495983727276325,1,-0.5800000000000409,1.8100000000000025,-1.4082979387855517,-0.3460146492797232,-1.0622832895058285,35.10979502984584,-3.3988020615684804,2.8622566000808005,281.19928848770604,283.1334010171498,283.0324193995467,268.01900756140776,30.726116221723515,-246896.0,0.0472755225287733,-0.0020864810418017,-0.0209296579959764,-0.0189560050926581,3.327646315328082,3.938067207818015,277.98,277.14,283.33,282.76,286.97,-0.3204419889502984,0.3701657458563305,0.440606312702391,-0.0101216367633105,0.0,-0.912338358452512,0.4430526979334789,-1.5696714694353011,2,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,8.0,11.0
2024-02-21 20:00:00+00:00,277.27,280.54,276.64,280.54,24207,278.522831,602,78.0,0.2495983727276325,1,3.2700000000000387,3.900000000000034,-1.419233069330403,-0.5606583332898593,-0.8585747360405437,43.82772036691424,-2.420869565217384,3.000622386736698,281.06743079016485,282.897637288318,282.9346774623096,268.1435945508465,33.809644929096656,-222689.0,0.2375781423249459,0.011319394376352,0.0122681677130693,-0.011382457624132,2.6360045523322264,3.515829126166736,277.4,277.98,277.14,283.77,287.93,0.838461538461541,0.1615384615384589,0.440606312702391,0.0414982089255618,-0.1299999999999954,-0.7289885992028802,0.7796502084636656,-0.5398872544883896,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,9.0,12.0
2024-02-22 14:00:00+00:00,290.22,290.92,288.41,288.95,50233,289.680401,870,74.0,0.2495983727276325,0,-1.2700000000000389,2.509999999999991,-0.7407436921865838,-0.5966754050692042,-0.1440682871173795,59.5158210079134,0.4694019471488059,3.984539401838471,282.6439446321319,283.44785208028907,283.17057246378766,268.3506234607883,33.56344360027684,-172456.0,0.7957501444942413,0.0299778997647393,0.0394632707389019,0.0198355274767938,4.96502970785846,3.9664543360485096,280.54,277.4,277.98,283.33,286.18,-0.5059760956175471,0.2788844621513909,-1.0177661366388149,0.0414982089255618,9.680000000000009,1.3180618474590913,2.908482468033258,1.262714429896924,2,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-02-22 16:00:00+00:00,289.12,290.62,289.06,290.3,30232,289.699505,633,74.0,0.2495983727276325,0,1.1800000000000068,1.5600000000000025,-0.0930298645989182,-0.4959462969751471,0.4029164323762288,61.38039081820892,0.4811186874805255,3.6759341482600103,284.1751557057055,284.0707746184446,283.4501578573646,268.56902521739744,33.566872829995745,-142224.0,0.8472302806622245,0.0046720885966431,0.0465032444124009,0.0474850256188208,6.150177233211985,4.534527906330663,288.95,280.54,277.4,277.14,286.75,0.7564102564102597,0.2051282051282004,-0.988029669891028,0.0414982089255618,0.1700000000000159,-0.272716715827002,1.9848637464193624,1.4390680947104948,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-02-22 18:00:00+00:00,290.51,291.46,289.66,289.92,25867,290.621005,587,74.0,0.2495983727276325,0,-0.589999999999975,1.7999999999999543,0.3851850130222374,-0.3197200349756702,0.7049050479979077,60.53523640016923,1.0279820190263749,3.42580959515867,285.3241245645644,284.6025223804042,283.7038771570758,268.7814727276721,33.31236677410306,-168091.0,0.7970271157817375,-0.0013089906992765,0.0334355172167961,0.0429527304122598,6.013735943647754,5.097418627759075,290.3,288.95,280.54,277.98,283.64,-0.3277777777777722,0.5277777777777848,-0.9592269392198226,0.0414982089255618,0.2099999999999795,-0.5929717131423067,1.3025412897682305,1.274931859492144,2,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-02-22 20:00:00+00:00,290.07,291.12,289.91,290.5,33348,290.555312,558,74.0,0.2495983727276325,0,0.4300000000000068,1.2099999999999795,0.8017330224060402,-0.0954294234993281,0.8971624459053683,61.40866085251576,0.8925780571666702,3.130368315804178,286.35929965165155,285.1386567094584,283.97039177836695,268.9975774766505,33.068236974302934,-134743.0,0.8066501294957097,0.0020005518763797,0.0053642498702197,0.0472242249459264,4.235908403155443,5.585889066802671,289.92,290.3,288.95,277.4,282.76,0.3553719008264579,0.5123966942148884,-0.9300392484095,-0.0630736297956343,0.1499999999999772,0.0035107231434458,0.5617825911060662,1.302144774952656,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-02-23 14:00:00+00:00,294.44,294.44,289.69,289.69,21516,291.912684,444,76.0,0.2495983727276325,0,-4.75,4.75,1.0543363571380835,0.1345237326281542,0.9198126245099296,59.43047650283205,1.226500803689982,3.346319207030288,287.0254397213213,285.55241519041664,284.19469013999964,269.20347222812666,31.40606962461602,-156259.0,0.746316155298198,-0.0027882960413081,-0.0021012745435756,0.0326156697797104,0.6047892194181228,5.867417092153287,290.5,289.92,290.3,280.54,283.77,-1.0,0.0,-0.9017106122674686,-0.0630736297956343,3.9399999999999977,-0.9565322436918374,1.0177026175909187,1.0269955406829463,2,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0
2024-02-23 16:00:00+00:00,289.64,290.58,288.15,289.31,24010,289.172582,487,76.0,0.2495983727276325,0,-0.3299999999999841,2.430000000000007,1.2099163332712806,0.3496022527567795,0.8603140805145011,58.47873638578178,0.8927637314734097,3.224143312759584,287.48235177705703,285.8940138094697,284.3952905266664,269.40353718108065,29.554660245392903,-180269.0,0.7161903547772238,-0.0013117470399391,-0.0021040286975717,0.0012458902924381,0.4751105133802373,6.028943246260168,289.69,290.5,289.92,288.95,283.33,-0.1358024691357955,0.4773662551440418,-0.8741774953489098,-0.0630736297956343,-0.0500000000000113,-0.741211992056461,0.6691902016971634,0.8772695007671487,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2024-02-23 18:00:00+00:00,289.42,290.29,289.13,289.51,44377,289.837751,668,76.0,0.2495983727276325,0,0.0899999999999749,1.160000000000025,1.3339756725975462,0.5464769367249329,0.7874987358726133,58.85223287090699,2.069524749682698,2.9489242043916426,287.88788142164566,286.22273982679064,284.5958673687579,269.6036014877366,30.500522407868264,-135892.0,0.7187203713138303,0.0006912999896304,-0.003407917383821,-0.0027213227695488,0.4581811867856399,5.437648593112843,289.31,289.69,290.5,290.3,277.14,0.0775862068965285,0.6724137931034593,-0.8473840058595643,-0.0630736297956343,0.1100000000000136,1.1039492445348735,-0.0160751661666684,0.8586032624232862,2,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,3.0
2024-02-23 20:00:00+00:00,289.55,290.2,288.87,289.72,34960,289.579384,693,76.0,0.2495983727276325,0,0.1700000000000159,1.329999999999984,1.4327232954589135,0.7237262084717291,0.7089970869871844,59.2665577876173,2.4614514075541223,2.733067643806088,288.2543051373165,286.54067256980966,284.7968137464537,269.8037646570129,31.4326042074946,-100932.0,0.726372168456319,0.0007253635453008,0.0001035589768374,-0.0006898454746135,0.4522499308173117,4.621455278248307,289.51,289.31,289.69,289.92,277.98,0.1278195488721939,0.5112781954887331,-0.8473840058595643,-0.0630736297956343,0.0400000000000204,0.249839273774055,-0.5504612023954124,0.8467673101786521,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3.0,4.0
2024-02-26 14:00:00+00:00,292.38,297.76,292.05,296.93,103863,294.982675,1278,72.0,0.0581568237394094,2,4.550000000000011,5.70999999999998,2.068919030800941,0.9927647729375716,1.0761542578633698,70.31743696217117,4.637558586178956,3.440658624631938,289.98944410985325,287.48515688164514,285.2726249720829,270.07367744649537,32.704470572605494,2931.0,1.0210508288999005,0.0248860969211652,0.0263385296049221,0.0221342512908777,3.3011543435479167,3.9116976990623273,289.72,289.51,289.31,290.5,277.4,0.7968476357268,0.145359019264446,1.5104718992057324,-1.1172813550250338,2.659999999999968,4.361877629305163,1.2244981594067508,1.926727089536836,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-02-26 16:00:00+00:00,296.8,300.38,295.9,298.9,46812,298.398913,934,72.0,0.0581568237394094,2,2.099999999999966,4.480000000000018,2.700936555290582,1.3343991294081738,1.366537425882408,72.51179619119843,5.495358768926692,3.5792374746810154,291.7715552878826,288.5228698924047,285.8070318359229,270.36050652662976,34.300728357066454,49743.0,1.0167914656146155,0.0066345603340853,0.0324341128113017,0.0317926058890536,4.656450364808654,3.5075032272044773,296.93,289.72,289.51,289.69,280.54,0.4687499999999905,0.3303571428571455,1.4559594765151187,-0.045413344235566,-0.1299999999999954,0.8091231187976637,1.4580865504712857,1.995717903193419,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-02-26 18:00:00+00:00,298.9,300.18,298.29,299.03,36136,299.189105,842,72.0,0.0581568237394094,2,0.1299999999999954,1.8899999999999864,3.1756974470669093,1.702658792939921,1.4730386541269882,72.65545716408369,7.89853503644367,3.354005811390212,293.2232442303061,289.4780635385497,286.3255796070632,270.6457751184046,36.30896569199752,85879.0,0.9488476898875228,0.0004349280695885,0.0321344746651937,0.0335971794960421,4.822568817541975,4.127432481440485,298.9,296.93,289.72,289.31,288.95,0.0687830687830668,0.6084656084656309,1.4047988482751816,-0.045413344235566,0.0,0.150427370672271,0.9232868033845368,1.8189950505029815,2,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,0.0
2024-02-26 20:00:00+00:00,299.04,299.15,296.14,297.73,37761,297.367415,755,72.0,0.0581568237394094,2,-1.3100000000000025,3.009999999999991,3.4077671207142544,2.043680458494788,1.3640866622194665,68.7840836012832,7.104827685444996,3.308138369871516,294.12459538424486,290.2282395804997,286.77281177933526,270.9152698933458,36.89391076060789,48118.0,0.8562451556738822,-0.0043473898939904,0.002694237699121,0.0283928016303409,3.867165628716942,4.3726681404638885,299.03,298.9,296.93,289.51,290.3,-0.4352159468438559,0.5282392026578194,1.3566030742477493,-0.045413344235566,0.0100000000000477,0.2322065407645017,0.8032614551761932,1.3296438676297324,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,1.0
2024-02-27 14:00:00+00:00,297.48,297.62,293.87,295.61,64994,296.043935,1296,79.0,-0.1139904325827956,2,-1.8700000000000043,3.75,3.3816363280366204,2.311271632403155,1.0703646956334656,62.898192811672665,6.564527757750555,3.3817199205553155,294.4216763073959,290.71749052772697,287.11936818014567,271.1609886008747,35.52822443080826,-16876.0,0.7533512213409547,-0.0071205454606523,-0.011007025761124,0.0203299737677757,1.427655420586774,4.278616209316752,297.73,299.03,298.9,289.72,289.92,-0.4986666666666678,0.4640000000000024,1.3110436559017018,-0.986020829511226,-0.25,1.748706395087379,0.9379160498192264,0.7178942702742698,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-02-27 16:00:00+00:00,295.56,296.74,293.51,293.51,48554,295.525291,1037,79.0,-0.1139904325827956,2,-2.050000000000012,3.230000000000018,3.155104951117835,2.480038296146091,0.6750666549717437,57.63689441822135,4.623226634348033,3.361490597814609,294.2393410459167,290.9713550252063,287.3699811926889,271.3833668237516,35.18768293461828,-65430.0,0.6610837107596943,-0.007103954534691,-0.0184596863190983,-0.0115178661637423,2.3646521942835848,4.132409036434544,295.61,297.73,299.03,296.93,290.5,-0.6346749226006192,0.3653250773993808,1.267839560977318,-0.0298739055288008,-0.0500000000000113,0.7213133740332602,0.8329975049845814,0.2004984240398927,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-02-27 18:00:00+00:00,293.51,296.69,293.51,295.88,39635,295.199801,780,79.0,-0.1139904325827956,2,2.3700000000000045,3.180000000000007,3.1307273201857697,2.610176100954027,0.5205512192317427,61.546266545154296,2.398338812943418,3.337291851439329,294.5674728367334,291.4175954774603,287.70370742042667,271.6271144175451,37.51244421805456,-25795.0,0.7224147898877463,0.0080746822936186,-0.0062136835387768,-0.0101037136165941,2.116653018312076,3.871436856426163,293.51,295.61,297.73,298.9,289.69,0.7452830188679244,0.2547169811320756,1.2267486749895804,-0.0298739055288008,0.0,0.1764313164484146,0.7267713915628182,0.5630506477393841,2,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-02-27 20:00:00+00:00,295.82,296.63,295.16,296.5,23115,295.908997,686,79.0,-0.1139904325827956,2,0.6800000000000068,1.4699999999999704,3.1254089219321486,2.7132226651496514,0.4121862567824972,62.52067055195897,2.135721667240781,3.088319604580748,294.9539782693867,291.8796322522366,288.04866007060605,271.8746058163755,39.718713247495735,-2680.0,0.7210778865342888,0.0020954440989591,0.0030107235885119,-0.00846068956292,1.5403668394019645,3.4182770188706963,295.88,293.51,295.61,299.03,289.31,0.4625850340136194,0.4489795918367221,1.1875610726444272,-0.0298739055288008,-0.0600000000000022,-0.8135018100272902,0.0992693012664591,0.6384621132296461,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-02-28 14:00:00+00:00,295.9,297.46,293.62,296.74,92669,296.00762,1657,82.0,-0.2169340150430798,11,0.8400000000000318,3.839999999999975,3.1047701891472457,2.7915321699491704,0.3132380191980752,62.912442215828925,2.3523730684326685,3.1885436573033115,295.3111826155094,292.3214838656697,288.38949693058225,272.12202267392405,41.12134742054912,89989.0,0.7122884463775233,0.0008094435075884,0.01100473578413,-0.0033251603802102,1.279128609612428,2.749162498726907,296.5,295.88,293.51,297.73,289.51,0.2187500000000097,0.5937499999999968,3.0,-0.5908778761924078,-0.6000000000000227,2.762816559973064,0.2990680946538241,0.6565756060498811,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,6.0
2024-02-28 16:00:00+00:00,296.85,297.67,295.46,296.26,91966,296.8603,1316,82.0,-0.2169340150430798,11,-0.5900000000000318,2.2100000000000364,3.0149276470605173,2.83621126537144,0.1787163816890773,61.52720835678508,1.982788296041305,3.058071169662875,295.5009460924075,292.6795307869724,288.6981441097751,272.3622015527905,42.68046694922932,-1977.0,0.678279013307456,-0.001617577677428,0.001284304447749,0.0021988430702615,1.3070271611290811,1.6211686456812304,296.74,296.5,295.88,295.61,289.72,-0.2669683257918652,0.3710407239818912,3.0,-0.0207387024248385,0.1100000000000136,2.3714181207145257,-0.083289496108447,0.5227024283957568,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,7.0
2024-02-28 18:00:00+00:00,296.26,296.83,295.34,296.2,53804,296.146191,908,82.0,-0.2169340150430798,11,-0.0600000000000022,1.490000000000009,2.90539371639926,2.850047755577004,0.0553459608222559,61.34537937495804,2.2472297973695987,2.8489950137078264,295.640756873926,292.9995734427022,288.99233453684275,272.5993935771409,42.28324392648869,-55781.0,0.6668502428448339,-0.0002025248092891,-0.0010118043844856,0.0091649347552043,0.324160453987912,1.6265382462852764,296.26,296.74,296.5,293.51,296.93,-0.0402684563758402,0.5771812080536969,2.942361398427695,-0.0207387024248385,0.0,0.5532556779677185,-0.66632075811818,0.4837763249521068,2,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,8.0
2024-02-28 20:00:00+00:00,296.27,297.57,276.77,283.98,88517,295.876377,1400,82.0,-0.2169340150430798,11,-12.289999999999964,20.80000000000001,1.8116518195404865,2.642368568369701,-0.8307167488292144,37.21990722493878,-1.8423144723652776,5.24246234521345,293.3086054991408,292.1796122206383,288.795772398143,272.712633442045,44.46235787571238,-144298.0,-0.0496218236633026,-0.0412559081701552,-0.0430006065916289,-0.0402190077058266,5.569675035397255,4.171312609820854,296.2,296.26,296.74,295.88,298.9,-0.5908653846153825,0.3466346153846169,2.722460280246242,-0.0207387024248385,0.0699999999999931,1.9546164259738632,3.891964695465417,-1.6517766784379306,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,10.0,9.0
2024-02-29 14:00:00+00:00,297.51,302.37,291.83,300.76,283340,297.334735,3661,80.0,0.4554472550128897,6,3.25,10.54000000000002,2.2726614237731724,2.5684271394503955,-0.2957657156772231,60.30512035232504,3.88587613553936,6.995467365851655,294.79888439931267,292.95964747330754,289.2649577942943,272.99171171625346,43.98407770401648,139042.0,0.8919680158391674,0.0590886682160713,0.0151893606966853,0.0143676222596964,6.333412981949628,4.3809918968153365,283.98,296.2,296.26,296.5,299.03,0.3083491461100563,0.5388994307400375,1.8260333332781709,3.0,13.529999999999973,4.699476898516148,4.248705351949129,0.4019235510736674,2,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,10.0
2024-02-29 16:00:00+00:00,300.93,305.13,298.59,300.18,83503,301.838399,1504,80.0,0.4554472550128897,6,-0.75,6.5400000000000205,2.561684202886852,2.5670785521376867,-0.0053943492508348,59.490823721336895,3.6103824382162015,6.934738383738104,295.8751075194501,293.6160431575523,289.69299866510624,273.2622419479325,42.867343973928136,55539.0,0.821361373166341,-0.0019284479319058,0.013436866981769,0.0115926400215677,6.770249626116351,4.59424470880755,300.76,283.98,296.2,296.74,297.73,-0.1146788990825684,0.6422018348623816,1.751069310908999,-0.0723615304520983,0.1700000000000159,0.5989529105984721,3.2394572262202592,0.3111359293741536,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-02-29 18:00:00+00:00,300.02,305.27,299.39,304.78,73173,302.707439,1108,80.0,0.4554472550128897,6,4.759999999999991,5.879999999999996,3.125885135777821,2.6788398688657136,0.4470452669121076,63.67965559028097,2.6437207422624747,6.79410659923969,297.6560860155601,294.63094832504754,290.2846457762785,273.5758514807889,42.3880054008527,128712.0,0.9872236459819188,0.0153241388500231,0.0732445946897666,0.0287585229190574,7.980864614810208,5.441855177946187,300.18,300.76,283.98,296.26,295.61,0.8095238095238086,0.1071428571428564,1.6823199163770246,-0.0723615304520983,-0.160000000000025,0.3739908183900038,2.6120666649771027,0.6387635227848246,2,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
