timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-02-21 20:00:00+00:00,34.33,34.385,34.11,34.185,298691,34.236061,2461,65.0,0.5160457603633404,1,-0.144999999999996,0.2749999999999986,-0.1037648153628723,0.1229180317880699,-0.2266828471509422,42.45888770726548,-3.771991555242776,0.5540944565754344,34.63316741019148,34.88707817966856,34.312126036764845,30.91036832163336,19.467970813076917,-562497.0,0.2206566834556552,-0.0045136866627839,0.0026396832380115,-0.0152671755725191,0.2861948636841491,0.8944006372989671,34.34,34.055,34.095,34.715,36.38,-0.5272727272727156,0.2727272727272845,-0.292683232218972,-0.0562091613687496,-0.0100000000000051,-0.1682585368769593,-1.4181657249577444,-1.22954174210667,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,9.0,9.0
2023-02-22 14:00:00+00:00,34.41,35.15,34.25,34.34,132730,34.641469,1014,64.0,0.5160457603633404,0,-0.0699999999999931,0.8999999999999986,-0.1294730702895918,0.0724398113725375,-0.2019128816621294,44.40809261275,-4.064813521441537,0.608881862365376,34.57453392815318,34.837343799698694,34.3132191333623,30.944494009975315,21.640144630820373,-429767.0,0.2528295223371779,0.004534152406026,0.00836881515196,-0.0120828538550056,0.1336319572527683,0.6514650156896092,34.185,34.34,34.055,34.76,36.675,-0.0777777777777703,0.8222222222222257,-1.3605028972479112,-0.0562091613687496,0.2249999999999943,-1.5709576031223664,-0.9461071045908166,-0.918523993786979,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,10.0,10.0
2023-02-22 16:00:00+00:00,34.36,34.505,34.23,34.32,81659,34.376793,951,64.0,0.5160457603633404,0,-0.0399999999999991,0.2750000000000057,-0.1497348304710399,0.028004883003822,-0.177739713474862,44.20003441541984,-5.284945494687455,0.56436428071666,34.52362714252254,34.790312545180626,34.31348504970104,30.978081134254168,23.85236063865684,-511426.0,0.252851678364474,-0.0005824111822947,-0.0005824111822947,0.0065992080950285,0.1258272625435266,0.3574294802252978,34.34,34.185,34.34,34.095,36.225,-0.1454545454545393,0.5272727272727278,-1.3153813414682312,-0.0562091613687496,0.019999999999996,-1.8463336270110005,-1.2723361934915087,-0.8847091033893056,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-02-22 18:00:00+00:00,34.31,34.655,34.26,34.34,96202,34.48502,1023,64.0,0.5160457603633404,0,0.0300000000000011,0.3950000000000031,-0.1623076074739344,-0.0100576150917292,-0.1522499923822052,44.48016181281573,-5.360341739010592,0.5417823766211058,34.48690171401804,34.7493750410733,34.314524851673546,31.011533063266565,25.98568518877899,-415224.0,0.2733726156029847,0.0005827505827507,0.004534152406026,0.00836881515196,0.0676387462863395,0.2775893249642824,34.32,34.34,34.185,34.055,35.12,0.0759493670886098,0.7974683544303677,-1.2725788160226144,8.992828983313858e-05,-0.009999999999998,-1.578679926588594,-1.477947673929436,-0.8085020303434108,2,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-02-22 20:00:00+00:00,34.34,34.585,34.265,34.535,107649,34.452673,1176,64.0,0.5160457603633404,0,0.1949999999999931,0.3200000000000003,-0.1547528588867521,-0.0389966638507338,-0.1157561950360183,47.26019192084079,-5.071467839472254,0.5122113930716251,34.49652137121443,34.72988640097572,34.32317093592164,31.04659243577138,28.213217087118657,-307575.0,0.3411924740184465,0.0056785090273732,0.0056785090273732,0.0056785090273732,0.1248699323263247,0.2386542128983391,34.34,34.32,34.34,34.34,34.835,0.6093749999999781,0.2343750000000086,-1.2318579992097412,8.992828983313858e-05,0.0,-1.4028529373956178,-1.7828420856091176,-0.4475821577857063,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-02-23 14:00:00+00:00,34.75,34.79,33.815,33.865,190247,34.208589,1921,62.0,0.5160457603633404,0,-0.884999999999998,0.9750000000000014,-0.2005176244223037,-0.0713008559650478,-0.1292167684572558,39.8726309896966,-7.661895023858202,0.5739165406620753,34.370217096971544,34.65126036452338,34.30520344823844,31.074636292131867,30.35651788106772,-497822.0,0.1833203940913815,-0.0194006080787605,-0.0132575757575756,-0.0093608307737311,0.2480171365030868,0.2524991749177111,34.535,34.34,34.32,34.185,34.715,-0.9076923076923044,0.0512820512820555,-1.1930126775280991,8.992828983313858e-05,0.2150000000000034,-0.7501608811515789,-1.1075310627590538,-1.2997326237223907,2,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-02-23 16:00:00+00:00,33.865,34.195,33.7,34.195,205006,33.93249,1868,62.0,0.5160457603633404,0,0.3299999999999983,0.4949999999999974,-0.2077633224980459,-0.0985933492716474,-0.1091699732263985,44.47633644221349,-5.60386473429952,0.5633943352404649,34.33517367757724,34.609782149566705,34.300881744385954,31.105684687235037,32.85838470852962,-292816.0,0.2933266599425327,0.009744574043998,-0.0042224810716366,-0.0042224810716366,0.247724645522393,0.1893438964210427,33.865,34.535,34.34,34.34,34.76,0.6666666666666666,0.3333333333333333,-1.1558625575885286,8.992828983313858e-05,0.0,-0.636915742355591,-1.1850638525128685,-0.7182857266448701,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-02-23 18:00:00+00:00,34.19,34.32,33.965,34.27,248028,34.180542,2040,62.0,0.5160457603633404,0,0.0800000000000054,0.3549999999999969,-0.2050895723009986,-0.1198925938775176,-0.0851969784234809,45.49770417197802,-2.420273348519346,0.5356084238750691,34.32213894206179,34.57889286324246,34.29967069558651,31.13717041174016,34.85890377432405,-44788.0,0.3322843676478745,0.0021933031144905,-0.0076733748371216,-0.0014568764568764,0.2452396786802593,0.1837941179106921,34.195,33.865,34.535,34.32,34.095,0.2253521126760735,0.6338028169013981,-1.12024908884752,-0.0591591098925263,-0.0050000000000025,-0.2590265484170806,-1.474153534322407,-0.5831816742174608,2,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-02-23 20:00:00+00:00,34.26,34.52,34.225,34.465,213520,34.394448,1595,62.0,0.5160457603633404,0,0.2050000000000054,0.2950000000000017,-0.1851019951118502,-0.1329344741243842,-0.052167520987466,48.16741906385924,-1.0621501363571046,0.5035273006917268,34.350711153649435,34.56853896658405,34.30615419772037,31.17028314396165,35.80452178761123,168732.0,0.4036629220368665,0.0056901079661511,0.0177174073527242,0.0036400698893419,0.2635431653433515,0.182550601814988,34.27,34.195,33.865,34.34,34.055,0.6949152542373024,0.1864406779660996,-1.0860320710168725,-0.0591591098925263,-0.0100000000000051,-0.5153816771433471,-1.7472129137467616,-0.2644606674341338,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,7.0,12.0
2023-02-24 14:00:00+00:00,33.68,33.92,33.03,33.205,114036,33.327302,1115,60.0,0.5160457603633404,0,-0.4750000000000014,0.8900000000000006,-0.2678456084809113,-0.1599167009956896,-0.1079289074852216,35.92289238634325,-4.34970473858564,0.6277236605994969,34.12156892291955,34.44458087871277,34.26297168016271,31.190529082827705,37.48765607568708,54696.0,0.0836373633215564,-0.0365588277963152,-0.0289516011112735,-0.0385116548429129,0.4943177115977473,0.3852286478338587,34.465,34.27,34.195,34.535,34.34,-0.5337078651685406,0.2696629213483166,-1.053086876318388,-0.0591591098925263,-0.7850000000000037,-1.2331586535764332,-0.0914060575709851,-1.626177212701622,2,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,13.0
2023-02-24 16:00:00+00:00,33.225,33.665,33.09,33.39,112338,33.405648,1508,60.0,0.5160457603633404,0,0.1649999999999991,0.5749999999999957,-0.3148630194283939,-0.1909059646822304,-0.1239570547461634,38.39896020133162,-3.9413118527042506,0.6206938391862301,33.97525513833564,34.348709889738885,34.22873749662692,31.21241436558564,39.79274477783463,167034.0,0.1568563360871098,0.005571450082819,-0.0256784359498104,-0.0140262808209066,0.5670427673458566,0.4575007589559121,33.205,34.465,34.27,33.865,34.185,0.286956521739131,0.4782608695652184,-1.0213021576539572,-0.0591591098925263,0.0200000000000031,-1.1735248629073236,-0.1524513673774908,-1.3053329842123007,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,6.0
2023-02-24 18:00:00+00:00,33.39,33.45,33.225,33.41,72908,33.349131,1431,60.0,0.5160457603633404,0,0.019999999999996,0.2250000000000014,-0.3465163981544492,-0.2220280513766742,-0.1244883467777749,38.67485351798289,-2.009092242264268,0.5679346606280663,33.862204110668515,34.26337262703535,34.19663014381803,31.23428088931116,38.23040502717972,239942.0,0.1497093616352667,0.0005989817310569,-0.0306107645437402,-0.0229565725983331,0.5752890577781496,0.4946179782875204,33.39,33.205,34.465,34.195,34.34,0.0888888888888706,0.733333333333325,-1.0213021576539572,-0.0591591098925263,0.0,-1.3835416583073918,-0.8215942669680365,-1.2119076745830455,2,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,7.0
2023-02-24 20:00:00+00:00,33.425,33.485,33.285,33.4,101653,33.400546,1624,60.0,0.5160457603633404,0,-0.0249999999999985,0.2000000000000028,-0.3681648698269413,-0.2512554150667276,-0.1169094547602136,38.58180908095617,-1.923359271766264,0.5188767058776579,33.76976328853481,34.18488420639577,34.16538974602125,31.25583033319861,35.89301115490217,138289.0,0.1194111091646284,-0.0002993115833581,0.0058726095467549,-0.0253866355412898,0.5052400419595594,0.5135781342705199,33.41,33.39,33.205,34.27,34.32,-0.1249999999999911,0.5750000000000017,-1.0213021576539572,-0.0591591098925263,0.0150000000000005,-1.0835412848358208,-1.474158446584586,-1.146634131259419,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,8.0
2023-02-27 14:00:00+00:00,33.64,33.82,33.065,33.21,150893,33.412744,1070,61.0,0.5160457603633404,0,-0.4299999999999997,0.7550000000000026,-0.3960870072361402,-0.2802217335006102,-0.11586527373553,36.77166432570882,-3.2906231799650625,0.5503598117606372,33.65781063082785,34.0962583694507,34.1279234814714,31.275274807495144,32.51196378125234,-12604.0,0.070678346529838,-0.005688622754491,-0.0053908355795148,-0.0364137530828377,0.1056882207217757,0.5318335683700589,33.4,33.41,33.39,34.465,34.34,-0.5695364238410573,0.2384105960264888,-1.0213021576539572,-0.0591591098925263,0.240000000000002,-0.66084923023919,-0.9481693027561406,-1.248538084430287,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,9.0
2023-02-27 16:00:00+00:00,33.24,33.675,33.22,33.66,131660,33.4979,1443,61.0,0.5160457603633404,0,0.4199999999999946,0.4549999999999983,-0.3775520777734229,-0.2996878023551727,-0.0778642754182502,43.52933769161476,-1.5357612988152862,0.5389785035258852,33.65824850466228,34.05659851768245,34.10957354102154,31.29900341637579,29.202206489194165,119056.0,0.3088853664684325,0.0135501355013549,0.0074827895839568,0.0137027556090949,0.1604057355561836,0.464137192362472,33.21,33.4,33.41,33.205,34.535,0.9230769230769148,0.0439560439560509,-1.0213021576539572,-0.0591591098925263,0.0300000000000011,-0.7540516612243497,-1.060273914684501,-0.4933162327764049,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,10.0
2023-02-27 18:00:00+00:00,33.655,33.77,33.47,33.51,90705,33.59834,989,61.0,0.5160457603633404,0,-0.1450000000000031,0.3000000000000042,-0.3706936335758684,-0.3138889685993118,-0.0568046649765565,41.92098834212622,-2.417006406523021,0.5071147030557677,33.62859880372983,34.00690774334768,34.08606085313834,31.321003382382003,28.84630463478149,28351.0,0.2567596359280807,-0.0044563279857396,0.0032934131736526,0.003593890386343,0.1648332490710436,0.4642858913317026,33.66,33.21,33.4,33.39,33.865,-0.4833333333333369,0.3833333333333345,-0.99704231867751,-0.0174673900103314,-0.0049999999999954,-1.005279382672532,-1.5257243709085748,-0.6183184575516913,2,-1.0,-1.8369701987210294e-16,0.0,1.0,10.0,11.0
2023-02-27 20:00:00+00:00,33.5,33.575,33.33,33.575,224461,33.44489,1506,61.0,0.5160457603633404,0,0.0750000000000028,0.2450000000000045,-0.3559105945769119,-0.3222932937948319,-0.0336173007820799,42.90545213371814,-2.170745920745913,0.4721660759816659,33.617879042983866,33.96764340304335,34.06601925105449,31.343431209422977,27.88416817968726,252812.0,0.3097639369982978,0.0019397194867205,0.0109906654622102,0.0049386411254117,0.1740833133856078,0.4264677270591601,33.51,33.66,33.21,33.41,34.195,0.3061224489795977,0.6938775510204023,-0.973486452106391,-0.0174673900103314,-0.009999999999998,0.0552734629149169,-1.9777295286411412,-0.4659105133575638,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,12.0
2023-02-28 14:00:00+00:00,33.655,33.98,33.505,33.62,66301,33.725824,1132,61.0,0.5160457603633404,0,-0.0350000000000036,0.4749999999999943,-0.3366827367335574,-0.325171182382577,-0.0115115543509803,43.61798510060107,-2.096680256260937,0.4725439325174431,33.6183032343871,33.936039457312134,34.04852830003275,31.366083635199864,26.8135577782659,319113.0,0.3487719820541902,0.0013402829486224,-0.0011883541295305,0.0065868263473054,0.1793739111445838,0.3587745345860678,33.575,33.51,33.66,33.4,34.27,-0.0736842105263244,0.6842105263157887,-0.9505888601616213,-0.0174673900103314,0.0799999999999983,-1.1240405578825328,-1.8085674270351897,-0.3377631758741465,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,13.0
2023-02-28 16:00:00+00:00,33.62,33.76,33.44,33.545,63774,33.559129,1168,61.0,0.5160457603633404,0,-0.0749999999999957,0.3200000000000003,-0.3237642414234258,-0.3248897941907468,0.0011255527673209,42.6623576643488,-2.866657014622832,0.4522047415151173,33.60364258750968,33.900490415738304,34.02878209218833,31.387764395048624,25.61697686372322,255339.0,0.3233736067599461,-0.0022308149910765,0.0010444643390032,0.0100873230954532,0.0594348382625497,0.1586444312175378,33.62,33.575,33.51,33.21,34.465,-0.2343749999999864,0.4375000000000014,-0.9283075791645758,-0.0174673900103314,0.0,-1.0712132265434593,-1.9300686745128404,-0.3935036876615824,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,10.0
2023-02-28 18:00:00+00:00,33.545,33.55,33.31,33.42,160122,33.424487,1641,61.0,0.5160457603633404,0,-0.125,0.2399999999999948,-0.3199248021756133,-0.3238967957877202,0.0039719936121068,41.048183520418,-1.3140410453270346,0.4239107759797677,33.56691407000775,33.856809468853,34.004908284651535,31.407985644849138,23.10083718461131,95217.0,0.2785670657071827,-0.0037263377552541,-0.0046165301563664,-0.0071301247771834,0.0754486580351319,0.1340356503186235,33.545,33.62,33.575,33.66,33.205,-0.5208333333333445,0.4583333333333407,-0.8991099645590952,-0.0698280170249709,0.0,-0.3009995214231598,-2.1625049950561737,-0.5467329482685831,2,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,11.0
2023-02-28 20:00:00+00:00,33.415,33.44,33.165,33.27,261782,33.330015,2601,61.0,0.5160457603633404,0,-0.144999999999996,0.2749999999999986,-0.3252366397771737,-0.3241647645856109,-0.0010718751915628,39.13466326071997,-2.7050738412048463,0.4040560058491317,33.5075312560062,33.803463153502726,33.976088351920104,31.42651315087054,20.75306880896836,-166565.0,0.2258784186397631,-0.004488330341113,-0.0104104699583579,-0.0071620411817366,0.1417480158566901,0.1471242860860704,33.42,33.545,33.62,33.51,33.39,-0.5272727272727156,0.3818181818181982,-0.8706555910558705,-0.0698280170249709,-0.0050000000000025,0.4856152566432822,-2.19554638412681,-0.7918711371009544,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,12.0
2023-03-01 14:00:00+00:00,33.39,33.58,32.97,33.12,157185,33.202139,1654,65.0,0.5160457603633404,0,-0.2700000000000031,0.6099999999999994,-0.3376577474162658,-0.3268633611517419,-0.0107943862645238,37.26392757054539,-3.355704697986593,0.4315152050692474,33.43002500480497,33.741330139547934,33.94251625968794,31.443363766284765,20.55694735852751,-323750.0,0.179389388064218,-0.0045085662759244,-0.0126695483678641,-0.0135517498138497,0.2031009601142274,0.1827749071055616,33.27,33.42,33.545,33.575,33.41,-0.4426229508196777,0.3114754098360621,-0.8428739207857093,-0.0698280170249709,0.1199999999999974,-0.3281096761721503,-1.6544489649675784,-1.2197837835785554,3,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-03-01 16:00:00+00:00,33.12,33.26,32.9,33.175,87229,33.108985,1216,65.0,0.5160457603633404,0,0.0549999999999997,0.3599999999999994,-0.3391539685304678,-0.3293214826274871,-0.0098324859029806,38.42618677549008,-3.7429276077179927,0.4219798443933477,33.379020003843976,33.68984558140721,33.912417582837435,31.46059397756552,22.19197035067998,-236521.0,0.2352914242452654,0.0016606280193236,-0.0073309395571515,-0.0132361689470553,0.1754779188369111,0.2002976951126659,33.12,33.27,33.42,33.62,33.4,0.1527777777777772,0.6111111111111089,-0.815699055852866,-0.0698280170249709,0.0,-0.8315439312017866,-1.6368055934717312,-1.1208229613301537,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,5.0
2023-03-01 18:00:00+00:00,33.165,33.195,32.955,32.96,99754,33.036012,1577,65.0,0.5160457603633404,0,-0.2049999999999983,0.240000000000002,-0.3536122162007871,-0.3341796293421472,-0.0194325868586399,35.64610124042028,-0.7378406866435702,0.3977158651409016,33.29521600307518,33.62349598309746,33.87506787370656,31.47551344047531,20.26466434055659,-336275.0,0.1523459222457585,-0.0064807837226826,-0.0093177036369102,-0.0174392606945893,0.1712600362003618,0.2398083725734664,33.175,33.12,33.27,33.545,33.21,-0.8541666666666525,0.1250000000000037,-0.7890689443393956,-0.096261003744513,-0.009999999999998,-0.6974774493688917,-1.835248436429073,-1.787481306888825,3,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,6.0,6.0
2023-03-01 20:00:00+00:00,32.955,33.105,32.905,32.97,181933,32.99485,1561,65.0,0.5160457603633404,0,0.0150000000000005,0.1999999999999957,-0.3601124134786673,-0.3393661861694512,-0.020746227309216,35.87847172143705,-1.2578616352201308,0.3713537497887809,33.230172802460146,33.56408725736133,33.839575015914136,31.49038395350541,18.10625593214815,-154342.0,0.1734568551649979,0.0003033980582523,-0.0045289855072463,-0.0134649910233394,0.1336226028760185,0.2510538897454736,32.96,33.175,33.12,33.42,33.66,0.0750000000000044,0.6750000000000045,-0.7629246512429002,-0.096261003744513,-0.0050000000000025,-0.0113660615843918,-1.9939708430340557,-1.6011341673401245,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,7.0,7.0
