timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-27 15:00:00+00:00,563.65,565.0,562.21,562.675,6321,564.063563,131,48.0,-0.016756407916545868,0,-0.9750000000000227,2.7899999999999636,0.4542881777011871,-0.0022403538313412186,0.45652853153252837,57.82407799060345,1.1132475560666937,3.6368798551328143,559.885235394917,559.3025989109055,556.7827313615603,545.5062436415384,17.638306987390003,1075684.0,1.0272452673807606,-0.0008079839468684291,0.005459061506021934,0.009644715593037922,2.399922915409346,2.228138797290032,563.13,557.58,559.62,557.3,558.42,-0.34946236559141053,0.48387096774194993,-0.7726819393654022,0.10922569083253097,0.5199999999999818,-0.23635220010906274,0.2331018896116475,0.5328526659275507,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-08-27 16:00:00+00:00,562.855,566.55,562.855,565.87,4743,565.35504,151,48.0,-0.016756407916545868,0,3.0149999999999864,3.6949999999999363,0.9224032323032816,0.18268836339558334,0.7397148689076982,62.96782421148775,1.7404124489832518,3.6686292077817724,561.0821883159336,559.8996353735505,557.1390948375777,545.7088680829162,20.11131556510359,1080427.0,1.1704930945240442,0.005678233438485947,0.014867821657878588,0.01221737263880951,3.2271155851480633,3.095863952292232,562.675,563.13,557.58,559.04,559.14,0.81596752368066,0.1840324763193401,-0.7476828862808421,0.10922569083253097,0.18000000000006366,-0.4691374037614,0.2506603237511326,1.0903735806657817,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-27 17:00:00+00:00,565.46,566.89,565.46,566.355,3142,566.306687,95,48.0,-0.016756407916545868,0,0.8949999999999818,1.42999999999995,1.3173377824069803,0.4096182471978628,0.9077195352091175,63.69172021805025,1.74529318769762,3.3701453134108625,562.136750652747,560.4864867032277,557.5005028831629,545.9143022313449,22.583267734837055,1083569.0,1.0741665987647802,0.0008570873168749493,0.005726919183847379,0.012034952289053269,3.4970498280556725,3.4808841469430094,565.87,562.675,563.13,559.62,556.44,0.625874125874135,0.37412587412586495,-0.7231051232507422,0.10922569083253097,-0.40999999999996817,-0.6964025492160942,-0.2774036971238232,1.1480380234998286,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-27 18:00:00+00:00,566.88,568.19,566.65,568.075,10315,567.647072,239,48.0,-0.016756407916545868,0,1.19500000000005,1.5400000000000773,1.7489550192983643,0.6774856016179631,1.0714694176804012,66.21406410763706,1.7563186271875733,3.1654592716227525,563.3244005221976,561.1763515483888,557.9151890446075,546.1348066867545,25.154119355249644,1093884.0,1.0684241986890841,0.0030369644480936486,0.009597014262229697,0.01882241113382843,2.275240097199025,3.991776999170827,566.355,565.87,562.675,557.58,557.78,0.7759740259740195,0.14935064935065367,-0.6989027094118537,0.10922569083253097,0.5249999999999773,0.3307329068619341,-0.6433735754533713,1.4337692994866722,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-27 19:00:00+00:00,568.06,569.34,567.12,568.02,25621,568.082248,569,48.0,-0.016756407916545868,0,-0.03999999999996362,2.2200000000000273,2.062798096415122,0.9545481005773949,1.1082499958377272,66.05603755431278,1.7191361340926228,3.0393980354063896,564.2635204177582,561.7985014076262,558.3114561408973,546.3525698042993,28.296363006492925,1068263.0,0.9814677121752761,-9.681820182205758e-05,0.0037994592397547766,0.008683607692717477,2.201509141453003,4.203155593651741,568.075,566.355,565.87,563.13,558.09,-0.01801801801800141,0.5765765765766084,-0.6750313332818909,0.10922569083253097,-0.015000000000100044,2.2883100779523406,-0.9021818301019755,1.4273617949137014,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-28 13:00:00+00:00,566.95,568.67,563.95,567.93,7656,566.706472,193,30.0,0.06209660694003105,1,0.9799999999999045,4.719999999999914,2.277999389353681,1.2192383583326523,1.058761031021029,65.77938534847357,1.5720570876703446,3.2634782973521927,564.9968163342065,562.3559103705693,558.6886539392935,546.5672706022665,28.46198616852672,1060607.0,0.9205736491796075,-0.00015844512517171339,0.0027809412824111313,0.009339316657040131,1.0537255334763334,4.006634393936089,568.02,568.075,566.355,562.675,557.3,0.20762711864405137,0.6355932203389947,0.9884440471680468,3.0,-1.0699999999999363,-0.1629892910346624,-0.5862387137329482,1.4193922825212992,8,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-08-28 14:00:00+00:00,567.5,569.3,564.605,564.67,9373,567.929311,234,30.0,0.06209660694003105,1,-2.830000000000041,4.694999999999936,2.1605873038855634,1.4075081474432345,0.7530791564423289,56.54193604616907,1.4790453597872015,3.4543478577052253,564.9314530673653,562.5662821550629,558.9232165299095,546.7473972629405,29.617955006916134,1051234.0,0.709884726655855,-0.005740144031834871,-0.00599392685824951,-0.002120628412886405,1.492091652647468,3.637390891835358,567.93,568.02,568.075,565.87,559.04,-0.6027689030884088,0.38338658146964405,0.9582406641483484,-0.01920580477330426,-0.42999999999995,0.12931643836841958,-0.30083691904127885,0.4341925358526303,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-08-28 15:00:00+00:00,564.9,564.9,559.45,561.16,4298,561.474375,136,30.0,0.06209660694003105,1,-3.740000000000009,5.449999999999932,1.763975700696733,1.4788016580939343,0.28517404260279866,48.62438960979713,0.6059736813797546,3.7204348100111866,564.1771624538923,562.4384383227845,559.0109335287366,546.8908062453988,30.23350564659202,1046936.0,0.49093186498127867,-0.006216019976269305,-0.012077039540861256,-0.009172692039445263,3.053736236137822,3.440133274228168,564.67,567.93,568.02,566.355,559.62,-0.686238532110102,0.313761467889898,0.9289308150299229,-0.01920580477330426,0.2300000000000182,-0.5865967401500941,0.184882929196412,-0.4653308092748563,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-08-28 16:00:00+00:00,561.43,562.12,560.21,561.9,7230,561.213953,195,30.0,0.06209660694003105,1,0.4700000000000273,1.9099999999999682,1.4921691659966427,1.481475159674476,0.010694006322166771,50.207436279992045,0.6826855883459558,3.479043502009691,563.7217299631138,562.3894893843495,559.1242302530999,547.0401514568874,30.86911011009392,1054166.0,0.520450149260859,0.0013186969848171248,-0.010617505678516714,-0.01087004356819099,3.233470271999138,2.6481912590395353,561.16,564.67,567.93,568.075,557.58,0.24607329842933776,0.6387434554973476,0.9004372001894495,-0.01920580477330426,0.2699999999999818,-0.17552984881467287,-0.32064543800513445,-0.20418321207929813,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-08-28 17:00:00+00:00,562.19,562.6,558.63,558.63,4831,560.744846,139,30.0,0.06209660694003105,1,-3.560000000000059,3.9700000000000273,1.001355850593427,1.3854512978582663,-0.38409544726483924,43.78676674483773,0.23865063699982794,3.5445043684084023,562.7033839704911,562.0477176221359,559.1048486745469,547.1554733329383,31.12073162711175,1049335.0,0.3139724074828237,-0.005819540843566395,-0.01069651300759733,-0.01653110805957536,3.5596867839605957,3.2994570681328512,561.9,561.16,564.67,568.02,563.13,-0.8967254408060541,0.10327455919394593,0.8726889514322719,-0.01920580477330426,0.2900000000000773,-0.4821505730145117,-0.15929425699504388,-1.0793969324446966,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-08-28 18:00:00+00:00,558.25,559.98,557.68,559.98,3462,558.29741,100,30.0,0.06209660694003105,1,1.7300000000000182,2.300000000000068,0.7130963487751387,1.2509803080416408,-0.5378839592665021,46.8109308953125,0.1681453921007539,3.3785704526206244,562.1587071763929,561.8597432928508,559.1391683343687,547.2830805634563,30.841842057899605,1052797.0,0.39251740365505644,0.0024166263895601947,-0.0021027870838975504,-0.013998204004014414,2.269508757397735,3.566897811825622,558.63,561.9,561.16,567.93,562.675,0.7521739130434638,0.24782608695653613,0.8456207445878071,-0.01920580477330426,-0.37999999999999545,-0.6546773803137783,-0.46919664702390235,-0.6628939324295899,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-08-28 19:00:00+00:00,560.83,562.45,560.25,560.61,20013,561.409437,467,30.0,0.06209660694003105,1,-0.22000000000002728,2.2000000000000455,0.5293819658829761,1.106660639609908,-0.5772786737269318,48.211145378996186,0.17690575747829046,3.2574277256045447,561.8489657411144,561.746130266228,559.1968480075308,547.4156867270041,30.3183472108137,1072810.0,0.42725544940033416,0.0011250401800064758,-0.002295782167645477,-0.007190040200470982,1.241503121182401,3.6886908246699828,559.98,558.63,561.9,564.67,565.87,-0.10000000000001033,0.7363636363636232,0.8191720267640669,-0.01920580477330426,0.8500000000000227,1.561354639219381,-0.6937431980218688,-0.48868662260705675,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,7.0,7.0
2024-08-29 13:00:00+00:00,567.41,574.74,567.41,572.76,35018,571.441886,634,29.0,0.06209660694003105,0,5.350000000000023,7.330000000000041,1.3486441221255063,1.1550573361130276,0.1935867860124787,66.51773421682232,2.722479285483688,4.707104028857271,564.0311725928915,562.7473911511163,559.728736320961,547.6678689486259,30.94201560608992,1107828.0,1.079582803905102,0.021672820677476334,0.02529402287739657,0.02067146624848526,5.704080118643497,4.630423576737542,560.61,559.98,558.63,561.16,566.355,0.7298772169167794,0.27012278308322063,-0.8507001412709363,-0.01920580477330426,6.7999999999999545,2.9285931643550587,2.0046445961679065,1.8713073191126244,8,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-29 14:00:00+00:00,573.15,577.115,572.0,575.77,33912,573.904972,825,29.0,0.06209660694003105,0,2.6200000000000045,5.115000000000009,2.2152609781886667,1.3670980645281556,0.8481629136605111,69.40323704466948,2.244597162289345,4.76149015834297,566.3789380743133,563.931264682833,560.357805484845,547.947492143167,30.3339976109058,1141740.0,1.0979699804847498,0.005255255255255165,0.028197435622700828,0.024684107492436436,8.058340399852932,5.80445432405232,572.76,560.61,559.98,561.9,568.075,0.512218963831867,0.26295210166178395,-0.8507001412709363,-0.01920580477330426,0.38999999999998636,2.417200125349465,1.8957073134447298,2.014046407029981,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-29 15:00:00+00:00,575.885,577.68,573.89,576.4,21525,575.309433,505,29.0,0.06209660694003105,0,0.5149999999999864,3.7899999999999636,2.9192455693699912,1.677527565496523,1.2417180038734683,69.98625982022197,2.439241124983343,4.631958137230569,568.3831504594507,565.0647860753027,560.986911152106,548.2306016740808,29.805270679793953,1163265.0,1.0240823819962501,0.0010941869149139194,0.028165748024473247,0.03180996366109934,8.161325260023569,6.78761691121016,575.77,572.76,560.61,558.63,568.02,0.1358839050131903,0.5263852242744126,-0.8507001412709363,-0.01920580477330426,0.1150000000000091,1.0699510960050913,1.5895644153783097,1.8801117390872875,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-29 16:00:00+00:00,576.505,578.03,574.71,575.555,12198,577.097748,383,29.0,0.06209660694003105,0,-0.9500000000000455,3.3199999999999363,3.3701252853170445,2.0160471094606276,1.3540781758564169,68.11156012103274,1.7115238482336834,4.457030385599818,569.8175203675605,566.0184418866388,561.5582087539843,548.5024862345377,28.530462980636266,1151067.0,0.927970073717331,-0.0014659958362248648,0.0048798798798797005,0.0278134933390477,6.638539372474633,7.428881346176631,576.4,575.77,572.76,559.98,567.93,-0.28614457831327217,0.4593373493975923,-0.8507001412709363,-0.01920580477330426,0.10500000000001819,0.1287420620103441,1.3970918236615324,1.5467388339341919,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-29 17:00:00+00:00,576.26,576.41,573.75,575.105,3095,574.926502,112,29.0,0.06209660694003105,0,-1.1549999999999727,2.659999999999968,3.64907520196698,2.342652727961898,1.3064224740050818,67.08103363305818,1.5449673791173382,4.217426334186505,570.8750162940485,566.8444926242171,562.0894554695143,548.7671878640449,27.06744589420661,1147972.0,0.864079501491035,-0.0007818540365385207,-0.0011549750768535816,0.025855764256791813,1.3982068873715183,7.827450698948152,575.555,576.4,575.77,560.61,564.67,-0.43421052631578444,0.5093984962406144,-0.8507001412709363,-0.01920580477330426,0.7050000000000409,-0.7628486351128164,1.059639039891728,1.3294479760641489,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-08-29 18:00:00+00:00,574.51,574.57,569.59,570.23,9502,571.943534,273,29.0,0.06209660694003105,0,-4.279999999999973,4.980000000000018,3.4371519149893857,2.5615525653673954,0.8755993496219903,57.01665719579776,0.37935131804778816,4.390436156294969,570.7460130352388,567.1522660220155,562.4086925099256,548.9807481838058,24.362075585756198,1138470.0,0.6489153159470332,-0.008476712948070397,-0.010704371963913828,-0.0044172079055799784,2.49359830363542,7.492555490471895,575.105,575.555,576.4,572.76,561.16,-0.8594377510040074,0.1285140562248964,-0.8507001412709363,-0.01920580477330426,-0.5950000000000273,-0.13138597912250466,1.3992676726068192,0.15128982911853514,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2.0,2.0
2024-08-29 19:00:00+00:00,570.79,571.665,567.905,569.86,30342,570.037276,774,29.0,0.06209660694003105,0,-0.92999999999995,3.759999999999991,3.2024296597791135,2.689727984249739,0.5127016755293745,56.325928854271154,0.3239322559064878,4.3063780021223055,570.568810428191,567.3984236563776,562.7009006467913,549.1885019332207,21.115051459727713,1108128.0,0.6150076317804626,-0.0006488609859179872,-0.009894797195750038,-0.010264515344668879,3.127580934187718,7.103289144241019,570.23,575.105,575.555,575.77,561.9,-0.2473404255319022,0.5199468085106504,-0.8507001412709363,-0.01920580477330426,0.5599999999999454,1.7883807619625272,1.203656835037028,0.031830800656076796,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,3.0,3.0
2024-08-30 13:00:00+00:00,572.25,573.385,570.58,572.79,14200,571.841772,315,34.0,0.06209660694003105,0,0.5399999999999636,2.80499999999995,3.215767725813407,2.7949359325624727,0.42083179325093445,60.41552986991006,0.8557392636416484,4.202194268505995,571.0130483425528,567.8885669603434,563.0965516018191,549.4233427100045,20.48413969311036,1122328.0,0.7205257260980074,0.0051416137296877995,-0.004025351892263274,-0.006263011797362994,2.650911635625611,6.027808612314894,569.86,570.23,575.105,576.4,558.63,0.1925133689839477,0.5953654188948266,-0.8241384970877927,-0.05307086104958489,2.3899999999999864,0.24860716814806536,0.975277495598752,0.47554160990399674,8,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,4.0,4.0
2024-08-30 14:00:00+00:00,573.91,575.145,571.06,571.06,16887,573.691053,384,34.0,0.06209660694003105,0,-2.8500000000000227,4.085000000000036,3.0515651538938755,2.8462617768287535,0.20530337706512203,57.020442078014746,1.1316344059362082,4.186568366038534,571.0224386740422,568.1768790548575,563.4088436958654,549.638632832293,18.880520961793792,1105441.0,0.6289278954148501,-0.0030203041254212026,0.001455553022464473,-0.007809853098313835,2.1609500225354683,4.659278556461472,572.79,569.86,570.23,575.555,559.98,-0.6976744186046505,0.3023255813953495,-0.7981502934656431,-0.05307086104958489,1.1200000000000045,0.5382326194456891,0.9096429397948397,0.040095217897243934,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,5.0
2024-08-30 15:00:00+00:00,571.31,572.32,569.81,570.17,11814,571.256901,308,34.0,0.06209660694003105,0,-1.1399999999999864,2.5100000000001046,2.817143592943694,2.8404381400517416,-0.02329454710804768,55.2987852153414,1.6056026801625192,3.96302591723341,570.8519509392338,568.3580718680523,563.6739870803412,549.8429250429169,20.444908219163796,1093627.0,0.5803236222219257,-0.0015585052358770835,0.0005439932615027843,-0.00858104172281593,1.186452696021522,2.573144423125317,571.06,572.79,569.86,575.105,560.61,-0.45418326693224653,0.40239043824703685,-0.7726819393654022,-0.05307086104958489,0.25,0.016700157602759624,0.4718026575501549,-0.18761130262266212,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-08-30 16:00:00+00:00,569.725,573.0,568.495,572.82,9975,569.995735,228,34.0,0.06209660694003105,0,3.0950000000000273,4.5049999999999955,2.812771787721317,2.8349048695856567,-0.022133081864339488,59.24464169023002,1.9434063000534032,4.035289128268955,571.2455607513871,568.7637016982294,564.0326542536612,550.0715526544302,21.622764284627987,1103602.0,0.6810424320951256,0.004647736639949551,5.23752160479507e-05,0.0045420269014258,1.4080660495504078,2.572670251365484,570.17,571.06,572.79,570.23,572.76,0.6870144284128813,0.2730299667036669,-0.747682886280842,-0.05307086104958489,-0.44499999999993634,-0.1795924480730597,0.576838166088535,0.24614838865192445,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-08-30 17:00:00+00:00,573.69,574.37,571.21,571.21,10046,573.310454,233,34.0,0.06209660694003105,0,-2.480000000000018,3.159999999999968,2.6488591564192348,2.797695726952372,-0.14883657053313737,56.00981665690962,2.2519377763457102,3.9185839111664236,571.2384486011097,568.9860924529357,564.3141187927333,550.2818854638389,23.780372687543906,1093556.0,0.6034180643820063,-0.0028106560525121838,0.0002626694217771064,0.002369002912996132,1.161098617644657,2.4221351921240837,572.82,570.17,571.06,569.86,575.77,-0.7848101265822921,0.21518987341770784,-0.7231051232507422,-0.05307086104958489,0.8700000000000045,-0.20613320842199198,0.33860589440332495,-0.19864873907624275,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,8.0
