timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-14 14:00:00+00:00,173.0,173.71,170.64,171.45,65348,171.736808,993,88.0,0.15201022662222385,4,-1.5500000000000114,3.0700000000000216,-1.4358018964457528,-1.2716718528851672,-0.1641300435605857,37.94995326556786,-2.6681805279591355,1.788939996090081,172.63068055002526,174.07072391557693,174.9274016498516,173.45787367652835,55.591900724089285,8126750.0,0.183453056833833,-0.0027918338858838876,-0.012441679626749802,-0.0001749475157453162,0.8960357135858453,1.0109533454794177,171.93,173.17,173.61,171.48,173.16,-0.5048859934853421,0.26384364820846795,3.0,-1.2207153863593148,1.0699999999999932,-0.09936296097389004,1.3224271793742735,-0.7529789566468774,11,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-11-14 15:00:00+00:00,171.42,172.02,171.01,171.12,72754,171.456532,1041,88.0,0.15201022662222385,4,-0.29999999999998295,1.0100000000000193,-1.4804619406827442,-1.3134298704446827,-0.16703207023806144,36.98756578381404,-1.9538188277087014,1.6850813299447394,172.3285444400202,173.80247628688812,174.77809178122996,173.4346112518863,53.51488602755105,8053996.0,0.17297311367373058,-0.0019247594050743055,-0.011838078189062684,-0.006098623453563268,1.085716353391377,1.1017304570851414,171.45,171.93,173.17,172.17,172.97,-0.2970297029702745,0.5940594059406052,2.8356491837325124,0.04750620408149046,-0.030000000000001137,0.20626602310475298,0.6282328736369387,-0.7767668153989776,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,9.0,13.0
2024-11-14 16:00:00+00:00,171.28,171.45,170.79,170.92,57589,171.086983,771,88.0,0.15201022662222385,4,-0.36000000000001364,0.6599999999999966,-1.5145350586384438,-1.3536509080834351,-0.1608841505550087,36.38533106372755,-1.7249310027598896,1.5484038192854404,172.04683555201618,173.5404329880801,174.62679406431897,173.40959024440485,51.107210686544455,7996407.0,0.18016354001269969,-0.00116877045348307,-0.005874483801547203,-0.01549449916479484,0.8971454731658157,0.9134914705321987,171.12,171.45,171.93,173.61,174.51,-0.545454545454569,0.25757575757573997,2.637537716882433,0.04750620408149046,0.1599999999999966,-0.2359744863748737,-0.26095857861126,-0.7773940339525215,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2024-11-14 17:00:00+00:00,170.88,170.97,169.21,170.91,108493,170.098252,1470,88.0,0.15201022662222385,4,0.030000000000001137,1.759999999999991,-1.524768583434053,-1.3878744431535588,-0.13689414028049418,36.35345897933703,-0.6106071179344099,1.5766166433807138,171.81946844161297,173.30130271643645,174.48103743434567,173.3847186996844,48.341369652134766,7887914.0,0.20815438013148965,-5.850690381459245e-05,-0.0031496062992125706,-0.013050759369405696,0.43084800106569043,0.9150081967217817,170.92,171.12,171.45,173.17,172.99,0.01704545454545528,0.9488636363636341,2.471404623877927,0.04750620408149046,-0.03999999999999204,1.2177602983182516,-0.0789596283586558,-0.7463252277008782,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,11.0
2024-11-14 18:00:00+00:00,170.92,171.62,170.35,170.36,67891,171.039789,983,88.0,0.15201022662222385,4,-0.5599999999999739,1.2700000000000102,-1.5592846660125588,-1.422156487725359,-0.1371281782871998,34.560338399866495,-1.6170016170016073,1.5357344242632867,171.5275747532904,173.03391156039677,174.31942812319485,173.35462199620497,44.07607314402603,7820023.0,0.15890905676386508,-0.0032180679889999286,-0.004441327723235133,-0.00913162333507822,0.39669887827237155,1.0304669923340652,170.91,170.92,171.12,171.93,171.76,-0.4409448818897396,0.5511811023622137,2.329295276310477,0.04750620408149046,0.009999999999990905,-0.004960361783918995,-0.3397205346719441,-0.8693148906787107,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,12.0
2024-11-14 19:00:00+00:00,170.34,170.63,169.44,169.5,131180,170.069322,2159,88.0,0.15201022662222385,4,-0.8400000000000034,1.1899999999999977,-1.6371615436337663,-1.4651574989070404,-0.17200404472672592,31.90994548080738,-2.006128230328958,1.4896365010281813,171.12205980263232,172.71264687308798,174.1304309418931,173.31626754848156,40.13554732726841,7688843.0,0.04823428783255327,-0.0050481333646397175,-0.008307980341680232,-0.011373578302712128,0.6575104562080386,1.2473901644191583,170.36,170.91,170.92,171.45,171.48,-0.7058823529411807,0.24369747899159042,2.205790571100567,0.04750620408149046,-0.020000000000010232,1.7211792766952974,-0.6540863695848181,-1.1024775947542391,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-11-14 20:00:00+00:00,169.48,169.48,168.24,168.78,232311,168.630266,2962,88.0,0.15201022662222385,4,-0.6999999999999886,1.2399999999999807,-1.7369549771702282,-1.519516994559678,-0.21743798261055014,29.846271492719296,-3.28347945676465,1.4590183008910893,170.65364784210587,172.35513352098906,173.9206101206424,173.27113055794942,39.32621656463544,7456532.0,-0.02334054210126038,-0.004247787610619502,-0.012462699666491162,-0.013674614305750343,0.9351898203163449,1.4869450412245842,169.5,170.36,170.91,171.12,172.17,-0.5645161290322577,0.4354838709677423,2.097678049534108,-0.012039772893965824,-0.020000000000010232,3.4771354157912207,-0.9045028451715048,-1.3618961302332666,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,9.0,8.0
2024-11-15 14:00:00+00:00,166.46,167.49,165.38,166.73,57776,166.619467,652,80.0,-0.29441532492637634,1,0.2699999999999818,2.1100000000000136,-1.9588791205144958,-1.6073894197506418,-0.351489700763854,24.907193628376604,-3.618706283600219,1.7178158607722782,169.8689182736847,171.84375774635367,173.63862541002896,173.20604468175094,39.82729859841275,7398756.0,-0.16307426422119858,-0.01214598886123952,-0.021307818736792772,-0.02451439269833844,1.6295183337489862,1.7948819212351204,168.78,169.5,170.36,170.92,173.61,0.12796208530804742,0.5118483412322301,-1.1301877002284166,-1.909206637090308,-2.319999999999993,-0.49815107167015527,0.7758610533308747,-2.035871904235699,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,10.0,9.0
2024-11-15 15:00:00+00:00,166.88,167.24,164.56,164.81,135241,165.514088,1595,80.0,-0.29441532492637634,1,-2.069999999999993,2.680000000000007,-2.2635902969749395,-1.7386295951955015,-0.524960701779438,21.34453270743667,-4.0463437354448,1.8461070793359753,168.85713461894778,171.20432522395788,173.2924048057141,173.1225019485992,40.34436915439466,7263515.0,-0.18515452927518042,-0.011515624062856,-0.02766961651917399,-0.03569129951436423,2.2478055965819452,2.286075968422167,166.73,168.78,169.5,170.91,173.17,-0.772388059701488,0.13432835820895997,-1.0973236665672352,0.018930732193558363,0.15000000000000568,1.2092345986386426,1.6875324915651375,-2.7800257140851516,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,11.0,10.0
2024-11-15 16:00:00+00:00,164.81,164.94,162.79,163.03,160732,163.901826,1661,80.0,-0.29441532492637634,1,-1.7800000000000011,2.1500000000000057,-2.6185225258602145,-1.9146081813284441,-0.7039143445317704,18.677265947122805,-4.927688360158613,1.8866261354245126,167.69170769515821,170.4612047490526,172.88995755843123,173.022079043638,41.10675395736761,7102783.0,-0.15407416228546256,-0.01080031551483529,-0.0340680175376229,-0.04302653204977702,2.6983235536210977,2.9393515913956443,164.81,166.73,168.78,170.36,171.93,-0.8279069767441843,0.11162790697674813,-1.065683928344914,0.018930732193558363,0.0,1.6290733894457028,1.9527047865784735,-2.6836794531371435,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,11.0
2024-11-15 17:00:00+00:00,162.95,163.35,162.5,162.74,50896,162.963797,774,80.0,-0.29441532492637634,1,-0.20999999999997954,0.8499999999999943,-2.889896522555375,-2.1096658495738305,-0.7802306729815447,18.276549933971296,-5.477144682581157,1.7484093173679103,166.70136615612657,169.75927704459326,172.4919200071202,172.9197697994227,42.32934817039141,7051887.0,-0.05216051799788458,-0.0017788137152671135,-0.023930906255622775,-0.03988200589970492,2.552855264214485,3.3198627816446797,163.03,164.81,166.73,169.5,171.45,-0.24705882352938935,0.47058823529412747,-1.0351667864629106,0.018930732193558363,-0.0800000000000125,-0.7182166888590383,1.0492110287610572,-2.4042099562500217,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,12.0
2024-11-15 18:00:00+00:00,162.77,162.88,162.04,162.24,55570,162.405073,739,80.0,-0.29441532492637634,1,-0.5300000000000011,0.8400000000000034,-3.1094642234128003,-2.309625524341625,-0.7998386990711754,17.576370603582646,-6.549161914636256,1.6272880750521894,165.80909292490128,169.0757064041757,172.08988392840962,172.8135034332593,46.99250562237898,6996317.0,0.004971759031959645,-0.0030723854000245243,-0.0155937139736666,-0.03874866690366152,1.8503107847139533,3.5402065225465518,162.74,163.03,164.81,168.78,171.12,-0.6309523809523797,0.23809523809525743,-1.0056809079431248,0.018930732193558363,0.030000000000001137,-0.6414043320453131,0.09468722899216749,-2.207069765872035,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,13.0
2024-11-15 19:00:00+00:00,162.31,163.57,161.89,162.82,49775,162.396736,684,80.0,-0.29441532492637634,1,0.5099999999999909,1.6800000000000068,-3.199786903874724,-2.487657800248245,-0.712129103626479,21.340867089144027,-5.97678581740486,1.6343163317118985,165.21127433992103,168.5070058219779,171.726359068472,172.71406558815227,50.66834998455043,7046092.0,0.0951118027399526,0.00357495069033531,-0.0012881064834693312,-0.023451088586337154,0.9839562998576247,3.4701098285615677,162.24,162.74,163.03,166.73,170.92,0.30357142857142194,0.4464285714285696,-0.9771439318745044,0.018930732193558363,0.06999999999999318,-0.7899488501852536,0.18327108107841714,-1.60015776231429,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-11-15 20:00:00+00:00,162.81,163.47,162.45,163.19,133958,162.97108,2132,80.0,-0.29441532492637634,1,0.37999999999999545,1.0200000000000102,-3.2045720591782185,-2.63104065203424,-0.5735314071439785,23.73388099645642,-5.083464200546739,1.5524074874836469,164.80701947193683,168.02364165634356,171.39159988931624,172.61929876637961,53.263591387126205,7180050.0,0.15937609674430672,0.002272448102198732,0.0027651468600220497,-0.00982950063709731,0.36142772448972205,3.147619912118838,162.82,162.24,162.74,164.81,170.91,0.37254901960783493,0.3529411764705981,-0.9771439318745049,0.09174720310619396,-0.009999999999990905,0.9887131584616706,-0.5224756162289341,-1.2249876850911467,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,12.0
2024-11-18 14:00:00+00:00,163.9,163.9,160.68,161.53,101091,161.72878,1123,83.0,-0.29441532492637634,0,-2.3700000000000045,3.219999999999999,-3.3042234251946354,-2.765677206666319,-0.5385462185283165,20.69232139912964,-5.785943423738693,1.7747531558191605,164.15161557754948,167.43331059667597,171.00487048189208,172.5089574851221,55.9469775713848,7078959.0,0.1097337615656505,-0.010172191923524698,-0.0043762327416173585,-0.009200760596209334,0.6411941983752871,2.8303751223799813,163.19,162.82,162.24,163.03,170.36,-0.7360248447204986,0.26397515527950144,-3.0,0.09174720310619396,0.710000000000008,0.21460219864811203,1.369796405518833,-1.4714730313066509,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2024-11-18 15:00:00+00:00,161.49,164.47,161.14,163.71,76203,163.084509,1185,83.0,-0.29441532492637634,0,2.219999999999999,3.3300000000000125,-3.170739755547146,-2.8466897164424845,-0.32405003910466146,32.86081277233444,-4.3302945301542755,1.9821194017099408,164.0632924620396,167.09482781515996,170.71879712966103,172.42140566934975,58.53754462183106,7155162.0,0.26354870529354996,0.013495945025691958,0.005466158948532307,0.005960427676047653,0.8448490989697124,2.23107746766438,161.53,163.19,162.82,162.74,169.5,0.6666666666666639,0.22822822822822464,-2.829091922314371,0.09174720310619396,-0.03999999999999204,-0.3485930985527803,2.698266276022602,-0.0038906841206167346,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,11.0,13.0
2024-11-18 16:00:00+00:00,163.75,164.71,163.37,163.65,55549,164.102453,904,83.0,-0.29441532492637634,0,-0.09999999999999432,1.3400000000000034,-3.0348110712871517,-2.884313987411418,-0.15049708387573357,32.712045076425326,-4.253451907325053,1.8965034814819492,163.9806339696317,166.78166165014542,170.44158939908607,172.33412800099802,61.08977456368847,7099613.0,0.2829554795060566,-0.0003665017408832627,0.0028188001715792055,0.00869082840236679,0.8879752248963088,1.453381115440372,163.71,161.53,163.19,162.24,168.78,-0.07462686567163736,0.7164179104477653,-2.644869117922482,0.09174720310619396,0.03999999999999204,-0.806711400947976,1.8380693905293062,0.02153246791003872,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2024-11-18 17:00:00+00:00,163.72,164.43,163.65,164.31,19931,164.015452,458,83.0,-0.29441532492637634,0,0.5900000000000034,0.7800000000000011,-2.841079924687051,-2.8756671748665448,0.03458725017949371,36.137016168750414,-3.861681586800067,1.7476363506176895,164.04650717570536,166.55696513649585,170.2011349128474,172.25428593133637,63.503471006163565,7119544.0,0.3412121272124089,0.004032997250229098,0.017210425307992328,0.009151209925070791,1.0551398011777111,0.9650682186862464,163.65,163.71,161.53,162.82,166.73,0.7564102564102597,0.15384615384615946,-2.4883646826897703,0.09174720310619396,0.06999999999999318,-1.50553407998057,0.6945422352152696,0.4629671019244113,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2024-11-18 18:00:00+00:00,164.27,164.73,163.57,164.32,26647,164.105106,634,83.0,-0.29441532492637634,0,0.04999999999998295,1.1599999999999966,-2.6561215628244383,-2.8317580524581234,0.17563648963368506,36.19001288805579,-3.545433200281768,1.6692848372019973,164.1012057405643,166.35360466954168,169.9705021711671,172.17533781261662,67.09092479645716,7146191.0,0.3606247458418126,6.0860568437570706e-05,0.0037261010323130783,0.006924443899748667,1.1484685455114128,0.883392450881094,164.31,163.65,163.71,163.19,164.81,0.04310344827584749,0.6034482758620855,-2.3530622083464197,0.09174720310619396,-0.03999999999999204,-1.2676499064282336,0.07446520683298381,0.47230311198954317,11,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2024-11-18 19:00:00+00:00,164.3,164.32,163.53,164.08,20888,163.881347,484,83.0,-0.29441532492637634,0,-0.21999999999999886,0.789999999999992,-2.50008727289989,-2.7654238965464772,0.2653366236465873,35.43009268011919,-3.197640117994093,1.5520468589083964,164.09696459245146,166.14691333594698,169.73950208602332,172.09478718761545,69.89393827235665,7125303.0,0.36334800661872024,-0.0014605647517038634,0.0026275588145432405,0.015786541199777293,0.32035917347342197,0.9282773771565138,164.32,164.31,163.65,161.53,163.03,-0.2784810126582292,0.696202531645591,-2.234410284141534,0.09174720310619396,-0.01999999999998181,-1.3066694609506249,-0.8153234545358545,0.36052995395432064,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
2024-11-18 20:00:00+00:00,164.03,164.4,163.62,164.02,111517,164.060011,1812,83.0,-0.29441532492637634,0,-0.009999999999990905,0.7800000000000011,-2.3541334870855053,-2.683165814654283,0.32903232756877765,35.230920836986456,-2.8202393648536503,1.4491072777206104,164.08157167396118,165.9535575781336,169.51520788657143,172.01444104644514,70.47505584032965,7013786.0,0.37784881821074595,-0.0003656752803510299,-0.0017649564846935473,0.0018935923278968758,0.27336788404732504,0.9369697018976447,164.08,164.32,164.31,163.71,162.74,-0.012820512820501142,0.5128205128205193,-2.113551792095786,0.03609741089676949,-0.05000000000001137,0.5383688264862987,-1.5020605727368956,0.3456381688958292,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-19 14:00:00+00:00,165.07,165.07,162.88,163.47,42249,163.555038,598,90.0,-0.5016320310533047,2,-1.5999999999999943,2.1899999999999977,-2.2568291422213917,-2.597898480167705,0.3410693379463132,33.37858512408704,-1.9552570023391058,1.5478929740245286,163.95925733916897,165.7277796164851,169.27814091062746,171.92942173255017,69.86146631416018,6971537.0,0.3550193879156033,-0.003353249603706976,-0.0051728334956182564,-0.0010999083409716226,0.3457600324336963,0.8459839767637873,164.02,164.08,164.32,163.65,162.24,-0.7305936073059343,0.26940639269406574,0.471740326435815,-1.1009705146900932,1.049999999999983,-0.8573225822654208,-0.8129282673955638,0.12642054398590327,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-11-19 15:00:00+00:00,163.45,163.83,162.76,163.33,71297,163.309771,1102,90.0,-0.5016320310533047,2,-0.11999999999997613,1.0700000000000216,-2.166042784937872,-2.5115273411217385,0.3454845561838664,32.90434425783937,-0.898003761907645,1.484173910821261,163.83340587133517,165.50979965135008,169.0448804827597,171.84385534715167,68.85699083542625,6900240.0,0.36191837058346715,-0.0008564262555820212,-0.0045709410043881515,-0.005964335706895474,0.4234737300338178,0.8145544112833543,163.47,164.02,164.08,164.31,162.82,-0.1121495327102558,0.5327102803738412,0.47174032643581526,0.05407143907143838,-0.020000000000010232,-0.21279946908176836,-1.2489993778151272,0.11493099070587298,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,5.0
2024-11-19 16:00:00+00:00,163.31,164.0,163.09,163.4,72984,163.398063,1123,90.0,-0.5016320310533047,2,0.09000000000000341,0.9099999999999966,-2.064645578690829,-2.422150988635557,0.3575054099447277,33.41375752011544,0.22695209470649852,1.4076173893784258,163.74672469706815,165.3179996830455,168.8235126206907,171.759836885986,65.98578554949621,6973224.0,0.38658733136671014,0.0004285801751056084,-0.003780026825996874,-0.005598831548198513,0.36006943778797856,0.8065950381745967,163.33,163.47,164.02,164.32,163.19,0.09890109890110302,0.6593406593406556,0.47174032643581526,0.05407143907143838,-0.020000000000010232,-0.2039709009395954,-1.6532702824691488,0.21010830518900434,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,6.0
