timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-09-15 18:00:00+00:00,237.68,237.68,236.09,236.91,179641,236.651839,3142,52.0,-0.6757324114441872,0,-0.7700000000000102,1.5900000000000034,-1.326212962114539,-0.7631656437795997,-0.5630473183349394,34.50807812343385,-2.397725868248669,1.9290134146659323,238.56798830335748,240.13812552238684,240.63735647029205,236.65771511968265,33.04542425573553,1006313.0,0.1596490573696235,-0.0035750336473754,-0.0073741986843758,-0.000379746835443,0.6541635881150613,2.8359440912760694,237.76,237.91,238.67,237.0,244.59,-0.4842767295597538,0.5157232704402461,-1.3882240305313978,0.0192701941981653,-0.079999999999984,2.552358141262732,1.2729387925025828,-1.5006177941302272,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2023-09-18 12:00:00+00:00,236.82,239.12,236.82,238.92,13421,238.349932,384,49.0,0.0754062104970216,2,2.0999999999999943,2.300000000000012,-1.243017140349565,-0.8591359430935928,-0.3838811972559721,44.24130000527212,-1.7113707421425146,1.9784782927104765,238.638390642686,240.0273868385335,240.5700091577316,236.68022541699924,34.073498259765806,1019734.0,0.344596081343352,0.0084842345194378,0.0042453028456137,0.0064874884151993,0.797389490785908,2.038812562895812,236.91,237.76,237.91,237.38,244.48,0.9130434782608626,0.0869565217391374,0.8192429156497841,2.64090440268714,-0.0900000000000034,-0.7059794496042386,1.2919958329828272,-0.5545138093775513,9,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2023-09-18 14:00:00+00:00,238.8,240.56,238.4,240.43,41840,239.468264,795,49.0,0.0754062104970216,2,1.6299999999999957,2.1599999999999966,-1.0432139507576323,-0.8959515446264008,-0.1472624061312315,50.22593382907203,-1.1308495764454314,2.002681187015745,238.9967125141488,240.06398803503043,240.56451860252645,236.71753660687983,34.36785585463279,1061574.0,0.4787492563247068,0.0063201071488365,0.0112298115746971,0.007374198684376,1.3472304925350007,1.1280706242468357,238.92,236.91,237.76,238.67,243.71,0.7546296296296288,0.1851851851851881,0.7929213159675472,-0.0241672178852696,-0.1199999999999761,-0.1562298049378222,1.2563399104290758,0.0213203374329865,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,11.0
2023-09-18 16:00:00+00:00,240.35,241.1,240.12,240.96,44980,240.818661,599,49.0,0.0754062104970216,2,0.6100000000000136,0.9799999999999898,-0.8325053099006254,-0.8832622976812459,0.0507569877806204,52.16655261252387,-1.3267813267813189,1.8663236954136448,239.38937001131907,240.14544366820948,240.5800276769372,236.75975017298055,34.502439225925606,1106554.0,0.531463402615267,0.0022043838123362,0.0170950994048373,0.0128199739397252,1.7174486891947032,1.3854999097636456,240.43,238.92,236.91,237.91,236.74,0.6224489795918572,0.2346938775510124,0.7671203179124162,-0.0241672178852696,-0.0800000000000125,-0.1146588128996295,0.9139550053233272,0.2047965344943388,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2023-09-18 18:00:00+00:00,240.96,241.03,240.21,240.54,84241,240.630512,1161,49.0,0.0754062104970216,2,-0.4200000000000159,0.8199999999999932,-0.6914372259254264,-0.8448972833300821,0.1534600574046556,50.48669618400146,-1.6558322090028257,1.7268138693584911,239.61949600905527,240.181312425645,240.5784579641161,236.7973645991201,34.71821080375293,1022313.0,0.5064656099393604,-0.0017430278884462,0.0067805123053741,0.0116924629878869,1.6665143263761828,1.522153445308984,240.96,240.43,238.92,237.76,237.77,-0.5121951219512432,0.4024390243902278,0.7850564240168785,-0.0081644455131733,0.0,0.6210792847487674,0.5879116232670117,0.0467708871247002,9,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2023-09-19 12:00:00+00:00,240.92,240.93,239.53,239.62,35572,240.145689,292,49.0,0.7955668559297919,1,-1.299999999999983,1.4000000000000057,-0.6464244851935916,-0.8052027237027841,0.1587782385091924,46.92232616225419,-1.9878926701570625,1.68323868677736,239.61959680724425,240.1302840233136,240.54087137728803,236.825450523507,35.51525591161455,986741.0,0.4373956419480246,-0.0038247276960172,-0.0033689639396081,0.0114389430585455,0.816198505277681,1.429646420917992,240.54,240.96,240.43,236.91,237.0,-0.9285714285714126,0.0642857142857164,-0.0567078850659337,2.404146214251104,0.3799999999999954,-0.3561054053929562,0.4655209584369526,-0.2652118997271748,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-09-19 14:00:00+00:00,239.71,239.77,237.47,238.16,76233,238.506548,953,49.0,0.7955668559297919,1,-1.5500000000000114,2.300000000000012,-0.7202586685496328,-0.7882139126721539,0.067955244122521,41.87034126970597,-2.2772967871650778,1.7654735285403802,239.3276774457954,239.95116729392143,240.44750387229635,236.8387296227756,37.55627774955011,910508.0,0.3274585956417456,-0.0060929805525415,-0.0116201859229748,-0.0031809810815335,1.1080703948835449,1.3562923316319289,239.62,240.54,240.96,238.92,237.38,-0.6739130434782625,0.2999999999999975,-0.0334475481420778,-0.0466699735754533,0.0900000000000034,0.4399104438493695,0.5956705311186873,-0.6948448616419985,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,2.0
2023-09-19 16:00:00+00:00,238.17,238.96,237.56,238.66,55526,238.203248,620,49.0,0.7955668559297919,1,0.4900000000000091,1.4000000000000057,-0.7300118473209238,-0.7765734996019079,0.046561652280984,44.09043079134354,0.8110163048069559,1.716743724734997,239.19414195663632,239.8337884490195,240.37740568122592,236.85685171608128,35.028993363620884,966034.0,0.3886450252107185,0.0020994289553242,-0.007815747900557,-0.007361810090255,1.192694428601495,1.3565565065673602,238.16,239.62,240.54,240.43,238.67,0.3500000000000051,0.4357142857142734,-0.0093647721107037,-0.0466699735754533,0.0099999999999909,0.0001766989894015,0.457640021118115,-0.4402912260632314,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,3.0
2023-09-19 18:00:00+00:00,238.76,239.91,238.62,239.49,86106,239.315498,1151,49.0,0.7955668559297919,1,0.7300000000000182,1.289999999999992,-0.6631231771580133,-0.753883435113129,0.0907602579551157,47.66372129118382,0.723388148210455,1.6598445614369963,239.25331356530907,239.8025349536541,240.3426054584328,236.8830521965183,33.15377561189984,1052140.0,0.4804820056414322,0.0034777507751613,-0.0005425256656372,-0.0061005976095617,0.9199347803060628,1.3083343948866732,238.66,238.16,239.62,240.96,237.91,0.5658914728682346,0.3255813953488295,-0.0347832541228834,-0.0466699735754533,0.0999999999999943,0.5726083771638303,0.3050769092033849,-0.0606345274500386,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,4.0
2023-09-20 12:00:00+00:00,239.23,240.18,239.02,240.03,7659,239.649827,167,48.0,0.7955668559297919,0,0.8000000000000114,1.1599999999999966,-0.560083641535698,-0.7151234763976428,0.1550398348619448,49.906883013997465,1.2784810126582284,1.5931986199120634,239.4086508522473,239.82321359423096,240.33034642084715,236.9143651099858,30.86742869922532,1059799.0,0.5564837304799095,0.0022547914317925,0.0078518642929124,-0.0021202294836617,0.7619514420333302,1.236273971774777,239.49,238.66,238.16,240.54,237.76,0.6896551724138049,0.1810344827586036,-1.6239235258173887,-0.0466699735754533,-0.2600000000000193,-1.0072964877505652,0.1301139544442071,0.1863267575994805,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,5.0
2023-09-20 14:00:00+00:00,239.93,240.38,239.15,239.45,56357,239.98344,792,48.0,0.7955668559297919,0,-0.4800000000000182,1.2299999999999898,-0.5192397473411745,-0.6759467305863492,0.1567069832451747,47.549538954083545,0.8720195467183391,1.54477213725712,239.41692068179785,239.7892850856645,240.2958230317943,236.9395953078964,28.965622804486525,1003442.0,0.5264412467472072,-0.002416364621089,0.0033101483281654,-0.0007094566396795,0.7415996224490914,0.8853649592486733,240.03,239.49,238.66,239.62,236.91,-0.3902439024390424,0.3658536585365791,-1.6239235258173887,-0.0466699735754533,-0.0999999999999943,-0.0388928664540192,-0.0086951026617521,-0.0122163813615806,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,6.0
2023-09-20 16:00:00+00:00,239.46,239.87,239.43,239.85,15349,239.727915,301,48.0,0.7955668559297919,0,0.3899999999999863,0.4399999999999977,-0.4494134513500682,-0.630640074739093,0.1812266233890247,49.3272203852656,0.4944065027024791,1.3974691856228372,239.5035365454383,239.79480462333137,240.27833977564552,236.96855455856408,27.146491777743886,1018791.0,0.6259637740830759,0.0016704948841095,0.0015031942878616,0.0070960698689956,0.5271432443055282,0.8511488967264673,239.45,240.03,239.49,238.16,238.92,0.8863636363636099,0.0681818181818211,-1.6239235258173887,-0.0466699735754533,0.0100000000000193,-0.8760997785664543,-0.3622465874319288,0.2120838152366065,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,7.0
2023-09-20 18:00:00+00:00,239.85,239.89,237.72,237.72,33889,238.766008,754,48.0,0.7955668559297919,0,-2.1299999999999955,2.1699999999999875,-0.5594992484926706,-0.6164119094898086,0.0569126609971379,41.30009615624486,-0.0798621327392701,1.5004732942064574,239.14682923635064,239.60618602121036,240.1780127256202,236.97603162763312,25.69751599002913,984902.0,0.3113978216562609,-0.0088805503439649,-0.0096237970253718,-0.0039386575043995,0.9206084944300608,1.0152263020621697,239.85,239.45,240.03,238.66,240.43,-0.9815668202765012,0.0184331797234987,-1.56624724087219,0.0080816589018612,0.0,-0.5123212675995916,-0.167837034127016,-0.5931270998839996,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,8.0
2023-09-21 12:00:00+00:00,236.4,236.51,235.03,235.34,27335,235.669624,401,37.0,0.7955668559297919,0,-1.0600000000000025,1.4799999999999898,-0.8292302947042174,-0.6589755865326904,-0.170254708171527,34.53707258440805,-1.0178331090174917,1.6590768549789296,238.3854633890805,239.21835092837304,239.9882867363802,236.95975270596512,24.86534226599152,957567.0,-0.0715627727634107,-0.0100117785630152,-0.0171643349342242,-0.0173284897072947,1.9784766867506964,1.5168402830882055,237.72,239.85,239.45,239.49,240.96,-0.7162162162162227,0.2094594594594624,-1.512366794235414,0.0080816589018612,-1.3199999999999932,-0.6594860096488686,0.1468938714011711,-1.2098076776890665,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,9.0
2023-09-21 14:00:00+00:00,235.27,235.75,233.16,233.19,135412,234.271501,2050,37.0,0.7955668559297919,0,-2.0800000000000125,2.5900000000000034,-1.2026180910841615,-0.7677040874429847,-0.434914003641177,29.791125086062976,-1.5702165379257942,1.7831999409817394,237.34637071126448,238.67031902579365,239.72168725652216,236.92224272879136,24.045941478911505,822155.0,-0.1930226049583801,-0.0091357185348857,-0.0277673545966228,-0.0284964379452568,2.821993975899805,2.236408082409415,235.34,237.72,239.85,240.03,240.54,-0.8030888030888068,0.1853281853281811,-1.4618332146805886,0.0080816589018612,-0.0699999999999931,1.4439296572961906,0.3866420212259618,-1.5619422624565114,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,11.0,10.0
2023-09-21 16:00:00+00:00,233.07,234.21,232.34,234.0,113088,232.920082,1500,37.0,0.7955668559297919,0,0.9300000000000068,1.8700000000000043,-1.4168379533068105,-0.8975308606157499,-0.5193070926910606,33.498771553483,-2.059266700150673,1.7947732821841746,236.6770965690116,238.2457445689033,239.49730736410956,236.89316568671384,25.180273804227703,935243.0,-0.0051149107101409,0.0034735623311463,-0.0156486622917718,-0.0227604927959907,2.7436563195877555,2.515023525394676,233.19,235.34,237.72,239.45,239.62,0.4973262032085586,0.3903743315507957,-1.414267853409482,0.0080816589018612,-0.1200000000000045,0.936908777621874,0.3643024042838343,-1.1154354002428342,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,11.0
2023-09-21 18:00:00+00:00,233.97,233.97,232.42,232.62,119971,233.112804,1722,37.0,0.7955668559297919,0,-1.3499999999999943,1.5500000000000114,-1.678613196321038,-1.0537473277568077,-0.6248658685642303,30.539735074927577,-3.248346712140749,1.7661368445596195,235.86567725520928,237.73431324445755,239.22760903610524,236.85064662515447,28.4121386588456,815272.0,-0.0506284564258278,-0.0058974358974358,-0.0115577462394832,-0.0301438398999374,2.033907569191021,2.9481415991848983,234.0,233.19,235.34,239.85,238.16,-0.8709677419354738,0.1290322580645261,-1.365536357972707,-0.0468725495069761,-0.0300000000000011,1.0057091783943626,0.2381285735016897,-1.3053491214957884,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,12.0
2023-09-22 12:00:00+00:00,232.71,233.05,232.64,232.68,18864,232.778125,285,33.0,0.7955668559297919,0,-0.0300000000000011,0.410000000000025,-1.859791940035052,-1.2149562502124565,-0.6448356898225955,30.82583793044371,-3.4362549800796818,1.5879852652850048,235.22854180416743,237.27483022223413,238.9708400542972,236.80914765376,32.09748098832963,834136.0,0.0366393919745736,0.0002579313902502,-0.002187057764055,-0.0212014134275617,1.1354206269095373,3.179329244416237,232.62,234.0,233.19,237.72,238.66,-0.0731707317073153,0.8292682926828846,-1.3194996058492436,-0.0468725495069761,0.0900000000000034,-1.0186525708653362,-0.3108357892546091,-1.1933811140526294,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-09-22 14:00:00+00:00,232.78,233.81,232.16,233.04,40150,233.155237,581,33.0,0.7955668559297919,0,0.2599999999999909,1.6500000000000057,-1.9518289393547548,-1.362330788040916,-0.5894981513138386,32.6191592694783,-3.117984534796708,1.5962538965803383,234.79083344333395,236.88984565657648,238.7382580913836,236.7716436970061,34.106340546262246,874286.0,0.119256517227645,0.0015471892728209,-0.0041025641025641,-0.0097730942466219,0.5541479946830572,3.145221419508326,232.68,232.62,234.0,235.34,239.49,0.1575757575757515,0.4666666666666713,-1.2758682794823435,-0.0468725495069761,0.0999999999999943,-0.5710857398659419,-0.3786889287734355,-0.9574552452268584,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-09-22 16:00:00+00:00,233.03,233.32,232.21,232.43,22762,233.030818,339,33.0,0.7955668559297919,0,-0.5999999999999943,1.1099999999999852,-2.050355603330587,-1.4999357510988502,-0.5504198522317367,31.14574474461807,-3.000584258409147,1.531420043702958,234.3186667546672,236.48440514234224,238.49087542113324,236.72844326221008,35.77920560683333,851524.0,0.1171911543068537,-0.0026175763817369,-0.0008167827357922,-0.0032591449032977,0.625043998460208,2.917345825681839,233.04,232.68,232.62,233.19,240.03,-0.5405405405405426,0.2612612612612576,-1.234393445502935,-0.0468725495069761,-0.0099999999999909,-0.9354239407818452,-0.6795640013687649,-1.0471762494078078,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2023-09-22 18:00:00+00:00,232.42,232.89,230.98,231.0,75267,231.676573,1063,33.0,0.7955668559297919,0,-1.4199999999999875,1.9099999999999968,-2.218257056834915,-1.6436000122460632,-0.5746570445888517,27.957567541204316,-3.006382264024184,1.5818973712092297,233.65493340373376,235.9858228566748,238.19711560069663,236.6714438267652,37.01214015996495,776257.0,0.0671981023231431,-0.0061523899668717,-0.0072202166064981,-0.0128205128205127,0.7884668667804852,2.712035111203668,232.43,233.04,232.68,234.0,239.45,-0.7434554973821937,0.2460732984293192,-1.1948595187556417,-0.0170780733013088,-0.0100000000000193,0.1003096025314955,-0.5975837741352849,-1.3324107045076097,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2023-09-25 12:00:00+00:00,231.4,231.5,230.74,231.2,8565,231.06521,168,38.0,0.4453740757890045,2,-0.200000000000017,0.7599999999999909,-2.308570081012533,-1.7765940259993571,-0.5319760550131758,29.0514381917221,-3.125785636470296,1.472311055047998,233.16394672298705,235.5507480515225,237.9227189104733,236.6170015996332,40.61779355597952,784822.0,0.1308614928951533,0.0008658008658009,-0.0078956402334363,-0.0061043762359213,0.9143850392533834,1.9879235397664403,231.0,232.43,233.04,232.62,239.85,-0.2631578947368677,0.6052631578947172,1.0796965047094331,-1.4564002002182708,0.4000000000000057,-1.2225410437992663,-1.1311084690303832,-1.1962592057289074,9,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2023-09-25 14:00:00+00:00,231.22,231.22,229.81,230.55,40798,230.501339,865,38.0,0.4453740757890045,2,-0.6699999999999875,1.4099999999999966,-2.404871509288313,-1.9022495226571483,-0.5026219866311643,27.585465233893004,-3.732932481523236,1.4640029143749311,232.64115737838964,235.0961345922932,237.63359267869,236.55663342451248,44.91232706656854,744024.0,0.1314275308658147,-0.002811418685121,-0.0080884567396635,-0.0091542031975244,1.0458632797885452,1.4440394731301325,231.2,231.0,232.43,232.68,237.72,-0.4751773049645313,0.5248226950354687,1.0796965047094331,0.0064410582279176,0.0200000000000102,-0.5783076571898851,-1.331511417207042,-1.3140590566563577,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,11.0
2023-09-25 16:00:00+00:00,230.54,230.61,228.38,229.29,78894,229.469085,1443,38.0,0.4453740757890045,2,-1.25,2.230000000000018,-2.5534282236435786,-2.0324852628544345,-0.520942960789144,24.956505317014237,-4.47444069491314,1.5661358591249428,231.9709259027117,234.568304174812,237.30639296580023,236.48432861431831,49.59440062944286,665130.0,0.0966999766709619,-0.0054651919323358,-0.0074025974025974,-0.016091658084449,1.135266488543304,1.4382087624551505,230.55,231.2,231.0,233.04,235.34,-0.5605381165919237,0.4080717488789189,1.0796965047094336,0.0064410582279176,-0.0100000000000193,0.2767221977506301,-0.8389976726714653,-1.596334706322612,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2023-09-25 18:00:00+00:00,229.37,229.82,228.63,229.5,69141,229.350787,1199,38.0,0.4453740757890045,2,0.1299999999999954,1.1899999999999975,-2.623967777925998,-2.150781765868748,-0.4731860120572504,26.21857725490598,-4.155356024222171,1.5159844112416168,231.47674072216935,234.1075492498291,237.00025990831787,236.41483280721067,54.44348650592601,734271.0,0.1487020312027695,0.0009158707313883,-0.0073529411764705,-0.0126059458761778,0.8692352961131741,1.566606027182012,229.29,230.55,231.2,232.43,233.19,0.1092436974789879,0.6218487394958071,1.0570622464651414,-0.022986160183881,0.0800000000000125,0.122885618725336,-1.0206162564553256,-1.3755308886424369,9,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,13.0
