timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-08-31 16:00:00+00:00,259.66,259.66,255.775,257.16,78658,257.455525,1200,52.0,0.0246831697340195,13,-2.5,3.8850000000000193,6.66160667045898,5.732476177882718,0.9291304925762622,67.33559356896596,7.738070300389638,4.56342448545692,255.10360541077267,248.5046886301783,242.7698071041413,244.8954659378725,49.42886667232074,-22724270.0,0.7527299524071784,-0.0096470452313557,0.0004279323088893,-0.0011846270366844,1.200955869329452,1.908531721875709,259.665,257.26,257.05,257.465,242.23,-0.6435006435006403,0.3564993564993597,-0.9163302470533984,-0.0586318503009921,-0.0049999999999954,-0.7939716428726757,-1.0631531331636954,0.8204458391696633,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,4.0
2023-08-31 18:00:00+00:00,257.38,261.1,257.38,258.06,146068,258.942583,1994,52.0,0.0246831697340195,13,0.6800000000000068,3.7200000000000273,6.551616154417786,5.896304173189732,0.6553119812280546,68.24531783617023,8.579122312450043,4.480301220729331,255.69488432861812,249.37335330016208,243.36942251182208,245.0264563265504,52.80352281191199,-22578202.0,0.7515594576793391,0.0034997666822211,0.0031096944725181,0.0054938632378727,1.0956641821637247,1.642707453520155,257.16,259.665,257.26,256.65,253.43,0.1827956989247317,0.8172043010752683,-0.8998569959994526,-0.0586318503009921,0.2199999999999704,0.1906698615571063,-1.324407958851554,0.868298516332621,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-09-01 12:00:00+00:00,257.37,258.99,251.87,252.665,187979,254.854255,2429,55.0,-0.0662620633219679,15,-4.7050000000000125,7.1200000000000045,5.9604085859590725,5.9091250557436,0.051283530215473,57.84524670424263,6.853167554766126,4.832261057965421,255.08890746289453,249.67259390923823,243.73395496233888,245.10246173623648,55.79713174934476,-22766181.0,0.6001863511396938,-0.02090599085484,-0.0269578110257447,-0.0170589379498152,2.603076545182185,1.9180885305907829,258.06,257.16,259.665,257.05,253.91,-0.6608146067415743,0.2275280898876409,-0.2208389351871529,-1.4295963073786562,-0.6899999999999977,0.7731026010193397,0.0940559796874482,-0.3684119839513368,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,1.0
2023-09-01 14:00:00+00:00,252.52,253.72,245.58,246.395,204811,249.309434,3695,55.0,-0.0662620633219679,15,-6.125,8.139999999999986,4.929115948722654,5.7131232343394105,-0.7840072856167568,48.57955660372966,3.197771821075565,5.273292916903364,253.35012597031564,249.37463082658024,243.8383096696981,245.11532281348784,57.44915720810351,-22970992.0,0.4137284676683386,-0.0248154671204954,-0.0418610981490122,-0.042233538054886,5.36346599691657,3.784202396522914,252.665,258.06,257.16,257.26,257.2,-0.7524570024570038,0.1474201474201462,-0.2158766267470977,-0.0160202034643193,-0.1449999999999818,0.9814236153295806,1.7567712987699806,-1.424684244758425,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,2.0
2023-09-01 16:00:00+00:00,246.14,247.95,244.65,245.47,114098,246.653849,1978,55.0,-0.0662620633219679,15,-0.6699999999999875,3.299999999999983,3.991161706457973,5.368730928763124,-1.3775692223051506,47.37394202059447,1.337571729348144,5.010187194649579,251.7741007762525,249.01966438780025,243.9022975257884,245.11885193972185,58.00174207542248,-23085090.0,0.3658709544839076,-0.0037541346212383,-0.048787103774316,-0.0546665896443495,5.870175678809258,4.986123410700743,246.395,252.665,258.06,259.665,254.52,-0.2030303030303002,0.548484848484852,-0.2109226334500051,-0.0160202034643193,-0.2550000000000239,-0.3154001188165357,0.783751870106848,-1.461882700998034,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-09-01 18:00:00+00:00,245.5,245.74,242.525,244.965,201473,244.130402,3053,55.0,-0.0662620633219679,15,-0.5349999999999966,3.2150000000000034,3.1705290470601994,4.929090552422538,-1.758561505362339,46.69264305003352,-3.340172828789016,4.770828902029637,250.41228062100205,248.65105853436384,243.94397213262025,245.11732107465,57.20473745218165,-23286563.0,0.3344460836246525,-0.0020572778750966,-0.0304751350602575,-0.047421838544097,5.69513761906476,5.747973942574452,245.47,246.395,252.665,257.16,257.465,-0.1664074650077748,0.7589424572317248,-0.2059765809234869,-0.0160202034643193,0.0300000000000011,0.9090194608802676,-0.1413366672234621,-1.4304825233344676,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-09-05 12:00:00+00:00,245.01,252.94,244.88,249.72,143836,249.488983,2020,59.0,-0.0781927789725801,17,4.710000000000008,8.060000000000002,2.8707680854572573,4.517426059029482,-1.6466579735722249,53.47701441710072,-1.650191012563506,5.209385048425686,250.27382449680164,248.74823503123983,244.1704830293802,245.16311887490224,52.913697698382734,-23142727.0,0.4631127726177438,0.0194109362561998,0.0134945920168834,-0.0323180655661474,3.270532449019366,5.74830883343218,244.965,245.47,246.395,258.06,256.65,0.584367245657569,0.399503722084367,0.3873765404914349,-0.198116665780511,0.0449999999999874,0.065389417518881,1.4668381278917937,-0.679159597092217,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,5.0
2023-09-05 14:00:00+00:00,249.725,253.99,249.36,252.8,179118,252.47357,3199,59.0,-0.0781927789725801,17,3.075000000000017,4.629999999999996,2.848895331090773,4.183719913441741,-1.3348245823509677,57.27047363856924,-1.7107309486780626,5.132133708635594,250.7790595974413,249.1165773011272,244.50889545960055,245.23910774181863,47.35487908592032,-22963609.0,0.5437773877274714,0.012333813871536,0.0298610828207113,0.0005343043159915,3.320468716926671,5.556450105764243,249.72,244.965,245.47,252.665,257.05,0.6641468682505443,0.2570194384449241,0.3823431824185175,-0.0678188394110263,0.0049999999999954,0.5310322251073967,1.1092148205360992,-0.2579850716127562,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,6.0,6.0
2023-09-05 16:00:00+00:00,252.77,256.89,252.71,255.93,95564,255.58331,1673,59.0,-0.0781927789725801,17,3.1599999999999966,4.179999999999978,3.0489791237541795,3.9567717555042288,-0.9077926317500492,60.77114823670577,0.5539839698255525,5.005182547484179,251.80924767795307,249.73597936466103,244.95678191216527,245.3454847792135,43.41448069284014,-22868045.0,0.6410795648397237,0.012381329113924,0.044761496540322,0.0386980255281153,4.709213840980941,5.442366825815426,252.8,249.72,244.965,246.395,257.26,0.7559808612440222,0.2296650717703312,0.3773296628240444,-0.0678188394110263,-0.0300000000000011,-0.7672722752156398,0.5756516962876096,0.0826563035447266,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,7.0
2023-09-05 18:00:00+00:00,255.98,257.985,255.58,256.49,174691,256.936747,2795,59.0,-0.0781927789725801,17,0.5100000000000193,2.405000000000001,3.2156660938038044,3.808550623164144,-0.5928845293603398,61.38076334601485,-0.3786922494319484,4.658491541152956,252.7453981423625,250.34998124060093,245.4090649744333,245.45637547792785,38.58442597367855,-22693354.0,0.6504035637848423,0.002188098308131,0.02711036360724,0.0448934696704281,4.767935087654181,5.041726693864405,255.93,252.8,249.72,245.47,259.665,0.2120582120582199,0.6216216216216233,0.3723355476736857,-0.0678188394110263,0.0499999999999829,0.451464810531165,-0.759164128899261,0.1043494902694221,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,8.0,8.0
2023-09-06 12:00:00+00:00,255.0,255.17,248.18,249.58,136042,250.999249,1801,56.0,-0.1982675650665028,22,-5.419999999999988,6.989999999999981,2.758390459582813,3.598518590447878,-0.840128130865065,50.87496715019192,-2.754724332748866,5.145359335665896,252.11231851389,250.27998294600087,245.5726310538673,245.4974065676997,34.63560304831103,-22829396.0,0.2601422463962078,-0.0269406214667238,-0.0127373417721519,0.0188394260404547,3.286857161496799,4.734427250360667,256.49,255.93,252.8,244.965,257.16,-0.7753934191702435,0.2002861230329055,1.5561730716681,-1.9969611751965068,-1.490000000000009,-0.1896344401423622,1.0713028017225896,-1.0741825811098598,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,9.0,9.0
2023-09-06 14:00:00+00:00,249.55,249.55,245.11,248.65,244115,246.880093,2975,56.0,-0.1982675650665028,22,-0.9000000000000057,4.439999999999998,2.294503390497056,3.337715550457714,-1.043212159960658,49.64342852158398,-3.2678467224275454,5.055311424243777,251.41985481111203,250.1318026781826,245.69331218900976,245.52877565657832,31.40482919911175,-23073511.0,0.2301411505615894,-0.0037262601169966,-0.0284452780057047,-0.0042847989748517,3.568732267918545,4.115856229275767,249.58,256.49,255.93,249.72,258.06,-0.202702702702704,0.7972972972972959,1.5037660651183653,0.0426863346967217,-0.0300000000000011,1.4215149566021867,0.6715130643523398,-1.2378836068559906,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,10.0,10.0
2023-09-06 16:00:00+00:00,248.73,251.94,247.41,251.075,92088,250.137172,1241,56.0,-0.1982675650665028,22,2.344999999999999,4.530000000000001,2.098358212261786,3.0898440828185283,-0.9914858705567422,52.84860481771266,-2.404182539065538,4.985269901011273,251.35088384888965,250.21754788925688,245.90435876983287,245.5839619684532,27.988400876133948,-22981423.0,0.3715638158432652,0.0097526643876935,-0.0211119341884674,-0.0068235759493672,3.638145131805968,4.042970751819513,248.65,249.58,256.49,252.8,252.665,0.51766004415011,0.2913907284768196,1.4545464165758657,0.0426863346967217,0.079999999999984,-0.9262088851518652,0.3628719403629112,-0.8721125592257478,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-09-06 18:00:00+00:00,251.02,252.39,250.26,251.99,108113,251.651006,1590,56.0,-0.1982675650665028,22,0.9699999999999988,2.1299999999999955,1.9937617539605128,2.8706276170469254,-0.8768658630864126,54.0373662588207,-2.955731423179871,4.604567247543104,251.47870707911173,250.3786798993244,246.1430113670944,245.64770364040885,24.701478376934396,-22873310.0,0.4343383477094711,0.0036443293836503,0.0096562224537222,-0.0153948345250654,3.0460416937534505,3.854885212307679,251.075,248.65,249.58,255.93,246.395,0.4553990610328642,0.356807511737099,1.4081610028517757,0.0426863346967217,-0.0549999999999784,-0.6355122546272723,-1.0691639088799136,-0.7577788761826438,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-09-07 12:00:00+00:00,245.51,248.58,243.355,246.2,118141,245.395715,1908,53.0,-0.0967581670878357,19,0.6899999999999977,5.225000000000023,1.4272116882947614,2.5819444312964923,-1.154732743001731,46.11453901034464,-4.261938093016035,5.141958281204026,250.4229656632894,249.99879990847677,246.1452462154436,245.65319912657395,22.61367894835374,-22991451.0,0.1560202494350006,-0.022977102265963,-0.0098532073195255,-0.0401185231393037,2.252754980038178,3.751048001716266,251.99,251.075,248.65,256.49,245.47,0.1320574162679415,0.4555023923445002,0.7357222779095938,1.9478443035790929,-6.480000000000018,-0.5214869100101743,0.967604153384512,-1.5748739191188494,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-09-07 14:00:00+00:00,246.24,247.46,243.56,247.23,169944,245.832229,2762,53.0,-0.0967581670878357,19,0.9899999999999808,3.9000000000000057,1.0492341532199134,2.2754023756811765,-1.2261682224612631,47.58675129207232,-4.196698442222744,4.976363843710157,249.78437253063157,249.74709082588797,246.18778557954383,245.6688886875036,20.391548772467896,-22821507.0,0.2378218266447019,0.0041835905767668,-0.0153141491586179,-0.0094158185752064,2.466623197832895,3.417108955122701,246.2,251.99,251.075,249.58,244.965,0.2538461538461485,0.687179487179488,0.7301785463967191,0.008375012657082,0.0400000000000204,0.2894155505585418,0.2881458868842536,-1.3320469348141164,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,6.0
2023-09-07 16:00:00+00:00,247.14,252.15,246.94,251.91,147787,250.128578,2266,53.0,-0.0967581670878357,19,4.77000000000001,5.210000000000008,1.114474156757069,2.043216731896355,-0.9287425751392862,53.76748038138392,-0.2988146359804466,5.00751533121547,250.20949802450525,249.9437189326254,246.41218614505195,245.7309892975782,18.079181398306083,-22673720.0,0.4944771500330622,0.0189297415362212,-0.0003174729155919,0.0131107983108786,2.755354786608542,3.3984722466396446,247.23,246.2,251.99,248.65,249.72,0.915547024952016,0.0460652591170842,0.7246756451357881,0.008375012657082,-0.0900000000000034,-0.0641976243029291,0.3988563052171932,-0.6506745515829108,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,7.0
2023-09-07 18:00:00+00:00,252.09,252.77,250.31,251.48,143685,251.713603,2514,53.0,-0.0967581670878357,19,-0.6100000000000136,2.460000000000008,1.1185855651493457,1.8582904985469533,-0.739704933397608,53.14734361892546,2.063759410702319,4.667846620386742,250.4635984196042,250.08338084784123,246.61092394328523,245.78819338416943,16.281099994385688,-22817405.0,0.4859139101118343,-0.0017069588345044,0.0214459788789602,0.00161306382555,2.8119512798209207,3.354141759752135,251.91,247.23,246.2,251.075,252.8,-0.2479674796748014,0.4756097560975543,0.7192128536174474,0.008375012657082,0.1800000000000068,-0.1283570356183488,-0.8969261106547333,-0.7011541026536939,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,8.0,8.0
2023-09-08 12:00:00+00:00,251.415,256.49,250.44,253.83,121952,254.796399,1422,51.0,-0.0752427851781249,15,2.4150000000000205,6.050000000000011,1.2965237276771973,1.7459371443730023,-0.4494134166958052,56.12560636893316,3.405711492239384,4.852133737668511,251.1368787356834,250.4239825889466,246.8940249651172,245.8682113604464,15.813183207987146,-22695453.0,0.629885634477583,0.0093446794973757,0.0266957893459531,0.0073018770586135,3.26097378095656,3.068479581896055,251.48,251.91,247.23,251.99,255.93,0.3991735537190109,0.4396694214876019,-0.3054804085490826,0.4119486430796822,-0.0649999999999977,-0.501842675132906,-0.2061954121639582,-0.3944150190979951,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,9.0
2023-09-08 14:00:00+00:00,253.915,255.45,251.44,253.07,204503,253.342161,2223,51.0,-0.0752427851781249,15,-0.8449999999999989,4.009999999999991,1.3605319891713918,1.6688561133326805,-0.3083241241612886,54.90995158098865,3.3086359275814865,4.739849239312709,251.52350298854677,250.6645296263151,247.1362200645244,245.93987094889968,15.540024837025497,-22899956.0,0.6162960091603743,-0.0029941299294804,0.0046048191814536,0.0279041429731925,2.5639383768110555,2.5087580482208205,253.83,251.48,251.91,246.2,256.49,-0.2107231920199503,0.4064837905236905,-0.2931698482078203,0.0018539227593392,0.0849999999999795,0.7784607730007197,-0.7068521669047183,-0.512700072738325,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-09-08 16:00:00+00:00,253.07,253.08,246.85,248.05,151919,249.2203,2284,51.0,-0.0752427851781249,15,-5.019999999999982,6.230000000000018,0.994720433485412,1.534028977363227,-0.5393085438778149,47.57930735688926,-0.6687489988787392,4.93853600740435,250.8288023908374,250.4268451148319,247.172054571798,245.96086725786583,16.392262068844634,-23051875.0,0.3180674494798419,-0.0198364088987236,-0.0136392556068075,0.0033167495854062,2.2261895696647795,2.615581569080311,253.07,253.83,251.48,247.23,249.58,-0.8057784911717443,0.1926163723916554,-0.2777650028827186,-0.0199679713982449,0.0,-0.1098974389572131,0.0439117588169731,-1.205976007806888,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2023-09-08 18:00:00+00:00,248.145,248.82,246.89,248.42,152322,247.966006,2123,51.0,-0.0752427851781249,15,0.2749999999999772,1.9300000000000068,0.7262957624096202,1.3724823343725057,-0.6461865719628854,48.12897303330255,-1.73259493670887,4.537397873083771,250.34704191266997,250.2444046498472,247.22099360819809,245.98533624037464,17.168401935230424,-22899553.0,0.3605394210995677,0.001491634751058,-0.0213134775243274,-0.0138541542614426,2.640009469696099,2.6331291587643086,248.05,253.07,253.83,251.91,248.65,0.142487046632112,0.650259067357523,-0.2623155219868374,-0.0199679713982449,0.0949999999999988,0.0423935403752436,-1.6151408992437286,-1.0780131824964618,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2023-09-11 12:00:00+00:00,265.17,265.89,260.67,264.375,260585,263.04193,3728,52.0,0.302942242162923,21,-0.7950000000000159,5.21999999999997,1.7804781909125325,1.454081505680511,0.3263966852320215,65.11559314389822,3.299730395029888,6.261744823339268,253.152633530136,251.52900422713375,247.8936997412099,246.16831796932615,17.443816502612503,-22638968.0,1.23463169087243,0.0642259077368971,0.0446714347808907,0.0512764434547479,6.596520294828337,5.180497857892111,248.42,248.05,253.07,251.48,251.075,-0.1522988505747165,0.7097701149425297,1.2175769457201775,3.0,16.75000000000003,2.3117004260516327,3.942488326007548,0.7309513221235201,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-09-11 14:00:00+00:00,264.345,272.49,262.66,271.59,438150,267.304901,5997,52.0,0.302942242162923,21,7.244999999999948,9.829999999999984,3.161669800811836,1.795599164706776,1.3660706361050603,69.9137495877109,5.887169090412868,6.737512180227363,256.8401068241088,253.35273111557612,248.8229664180252,246.4212700293329,18.68864602111047,-22200818.0,1.260027445916867,0.0272907801418438,0.0949002217294898,0.0699680888783831,10.444753707008983,8.167649073568201,264.375,248.42,248.05,253.83,251.99,0.7370295015259368,0.1714140386571724,1.2020056986600534,-0.1002150210703105,-0.0299999999999727,4.048767802010028,3.705870464516167,1.2905853434064625,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2023-09-11 16:00:00+00:00,271.55,273.015,270.38,273.0,172076,271.672813,2704,52.0,0.302942242162923,21,1.4499999999999886,2.634999999999991,4.320248186905985,2.300528969146618,2.0197192177593672,70.76016855412006,9.383764724737553,6.190510556197047,260.07208545928705,255.1388464687056,249.77108538202424,246.68573500416545,20.41153132951193,-22028742.0,1.1314817878181913,0.0051916491770684,0.0989453345141293,0.0787529142134586,12.180514972696082,9.71447729765937,271.59,264.375,248.42,253.07,246.2,0.5502846299810222,0.4440227703984895,1.1867682960560488,-0.100176263798543,-0.0399999999999636,0.153027463446748,2.224610628725271,1.369183361587535,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
