timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-14 19:00:00+00:00,253.91,253.91,252.74,253.33,44659,253.349103,900,30.0,-0.2802866864949465,0,-0.5799999999999841,1.1699999999999875,1.824158945958942,1.934628469478425,-0.11046952351948303,59.764583602169374,1.5798548458238206,1.4543143832795629,253.45718797335783,251.91951050929057,249.57307455992006,249.55779950905426,57.33276784786256,1373336.0,0.6560040372304523,-0.002362855905170713,-0.002677059958269279,-0.0003156939347301879,0.6555684556349429,0.7900274256988002,253.93,254.2,254.01,253.41,252.96,-0.4957264957264874,0.5042735042735126,-0.8507001412709332,0.13276587311884358,-0.020000000000010232,1.7627655518369711,-1.6820556583339172,-0.5934851518420157,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,4.0,2.0
2024-08-15 13:00:00+00:00,256.11,258.25,254.58,258.18,23014,256.69954,257,29.0,0.1070212870836258,1,2.069999999999993,3.6699999999999875,2.092954021178116,1.9662935798183634,0.12666044135975252,72.05837288850961,2.1645364251513586,1.9164057988422862,254.40175037868627,252.48864591753687,249.91060104776633,249.64359254876518,58.34368881543987,1396350.0,1.0846897986909252,0.019144988749852043,0.015656963021243087,0.011915027043975845,1.955875762931701,1.6096600745430285,253.33,253.93,254.2,255.14,252.74,0.564032697547684,0.41689373297002896,0.7932863367991935,3.0,2.780000000000001,0.06655783411575343,0.48235558648421256,2.3891764527291843,8,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-15 14:00:00+00:00,258.19,259.8,257.61,259.56,32802,258.726923,589,29.0,0.1070212870836258,1,1.3700000000000045,2.1899999999999977,2.3897825955386907,2.0509913829624287,0.338791212576262,74.45048714840829,2.791968634905553,1.9528850256633143,255.43340030294902,253.13149628866987,250.28900884981473,249.742263269673,60.24011263055491,1429152.0,1.082881193379275,0.005345108064141346,0.022171464576851818,0.021849533482933836,2.82629616282932,2.2704891788186607,258.18,253.33,253.93,254.01,252.7,0.6255707762557104,0.2648401826483948,0.7679107010303333,-0.015390310806915119,0.009999999999990905,1.044261314752897,0.6897742455942938,2.530256795365033,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-15 15:00:00+00:00,259.31,260.01,258.77,258.91,19896,259.304512,494,29.0,0.1070212870836258,1,-0.39999999999997726,1.240000000000009,2.543254753849226,2.1494440571397884,0.39381069670943747,71.35196148509004,2.733910007142296,1.8578336889082072,256.12872024235924,253.6568148078817,250.62708693413575,249.8334845306713,62.13943668423468,1409256.0,0.9616785811359011,-0.0025042379411310822,0.022026605613231887,0.018528717545240214,2.926186938666732,2.4651481812613976,259.56,258.18,253.33,254.2,252.62,-0.3225806451612696,0.5645161290322448,0.7429950892303688,-0.015390310806915119,-0.25,-0.12871850601147394,0.26215904060388195,1.688425290452751,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-15 16:00:00+00:00,258.84,259.22,258.37,258.85,16373,258.907762,350,29.0,0.1070212870836258,1,0.010000000000047748,0.8500000000000227,2.6297271883791495,2.245500683387661,0.3842265049914886,71.05797797168603,2.328431372549025,1.7234558637204493,256.6729761938874,254.1289225526197,250.94955411318927,249.92320110250546,63.196727708318484,1392883.0,0.9122674402352537,-0.00023174075933718452,0.00259508869780789,0.01937541842239998,2.527435459121323,2.583175479052045,258.91,259.56,258.18,253.93,253.53,0.0117647058824088,0.5529411764705386,0.7184919176059408,-0.015390310806915119,-0.07000000000005002,-0.39905302728351855,-0.34995705115222087,1.522154275384779,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-08-15 17:00:00+00:00,258.78,259.76,258.7,259.69,12693,259.254884,187,29.0,0.1070212870836258,1,0.910000000000025,1.0600000000000023,2.7345163927729175,2.3433038252647123,0.3912125675082052,72.7506981018532,2.749861517765288,1.6349950818910566,257.2763809551099,254.63447504783608,251.29231669698578,250.0203831810875,64.87254778394542,1405576.0,0.9444995082561559,0.0032451226579099934,0.0005008475882262164,0.025105593494651135,0.6094013456038736,2.658784183297467,258.85,258.91,259.56,253.33,253.41,0.8584905660377576,0.07547169811319238,0.6943555872206728,-0.015390310806915119,-0.07000000000005002,-0.7096448017980649,-0.750244418927058,1.6989482397690971,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,2.0,2.0
2024-08-15 18:00:00+00:00,259.56,260.65,259.26,260.25,19899,259.750192,261,29.0,0.1070212870836258,1,0.6899999999999977,1.3899999999999864,2.8301259814828654,2.440668256508343,0.38945772497452236,73.8487968294545,2.987732489117535,1.6023290709722473,257.87110476408793,255.1449773162146,251.64359839514321,250.1221704131165,66.40288364526718,1425475.0,0.945089417400534,0.0021564172667412063,0.005175543625197898,0.00801766209621202,0.5833695227073604,2.8363961876564647,259.69,258.85,258.91,258.18,255.14,0.49640287769784497,0.2877697841726483,0.6705420471816442,-0.015390310806915119,-0.12999999999999545,-0.05213918177642068,-0.8637107228482767,1.7406982003383786,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-15 19:00:00+00:00,259.99,260.79,259.83,260.78,30157,260.322956,469,29.0,0.1070212870836258,1,0.7899999999999636,0.9600000000000364,2.9150608332472814,2.535546771856131,0.3795140613911503,74.88053367889842,3.2301480484522083,1.5166851948426192,258.45288381127034,255.65725210564963,252.0018886541572,250.22821846870738,68.7691650268091,1455632.0,0.9255098000393801,0.002036503362151665,0.0074560556306739745,0.004700261981815279,0.838975565808555,2.82723186173648,260.25,259.69,258.85,259.56,254.01,0.8229166666665976,0.1666666666666864,0.6470083724465662,-0.015390310806915119,-0.2599999999999909,0.8593483298935592,-1.2241035063263788,1.759700620815095,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-16 13:00:00+00:00,259.69,260.49,257.7,259.64,4829,259.900857,129,27.0,0.040819600224494934,1,-0.05000000000001137,2.7900000000000205,2.857444995361874,2.59992641655728,0.2575185788045937,68.6103459796409,2.40997120656332,1.7251271688636012,258.69030704901627,256.01932009604513,252.30142243242557,250.32186803618293,66.03379818238174,1450803.0,0.8007337043911106,-0.00437150088196947,-0.00019253725595902438,0.0028195125719361336,0.7235813706997906,2.5766808969023884,260.78,260.25,259.69,258.91,254.2,-0.017921146953408962,0.6953405017921088,0.647008372446566,-1.0360857330743538,-1.089999999999975,-1.4426579629893581,-0.13975249036101076,0.6609228817409748,8,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-08-16 14:00:00+00:00,260.17,260.38,259.43,260.29,13668,259.991836,299,27.0,0.040819600224494934,1,0.12000000000000455,0.9499999999999886,2.8315927577552316,2.646259684796871,0.18533307295836066,70.14537442659919,2.714967838680409,1.6217768796817862,259.01024563921305,256.4075637236774,252.61469998409518,250.42105342885776,64.58100570379234,1464471.0,0.8176429504590083,0.002503466338006577,0.00015369836695500183,0.005563067413560052,0.4733392018666716,2.119202155952641,259.64,260.78,260.25,258.85,253.93,0.12631578947369052,0.7789473684210715,0.647008372446566,0.025822670116219647,0.5300000000000296,-0.5891188381564518,-0.6420255383545603,0.8749299647992309,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-08-16 15:00:00+00:00,260.32,261.51,260.22,260.9,11092,260.71504,218,27.0,0.040819600224494934,1,0.5799999999999841,1.2899999999999636,2.8277302609664616,2.682553800030789,0.1451764609356725,71.55139611313258,2.2575840714901587,1.5775399623908766,259.38819651137044,256.8159670215249,252.9396137102091,250.52532155394377,62.84645577641273,1475563.0,0.8277326430616622,0.002343539897806224,0.0004601579875758155,0.004659401594208301,0.5006695517242241,0.8779426708783812,260.29,259.64,260.78,259.69,253.33,0.44961240310077555,0.4728682170542875,0.647008372446566,0.025822670116219647,0.029999999999972715,-0.8059625483376726,-0.8228385346559262,1.045973520455948,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-16 16:00:00+00:00,260.86,261.53,260.79,261.34,8644,261.253713,183,27.0,0.040819600224494934,1,0.47999999999996135,0.7399999999999523,2.8275789570896563,2.7115588314425625,0.11602012564709385,72.55542102369527,2.885713160899171,1.46586796740542,259.77855720909633,257.22724274684083,253.26904062353424,250.63293029470057,61.122875179711514,1484207.0,0.8258388009749948,0.0016864699118435134,0.006547527345555304,0.004188280499519692,0.6494613152634129,0.8357358700330109,260.9,260.29,259.64,260.25,258.18,0.6486486486486382,0.25675675675677023,0.647008372446566,0.025822670116219647,-0.03999999999996362,-0.9812059746348877,-1.3489659659911075,1.1393910665100178,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-16 17:00:00+00:00,261.29,261.29,260.5,260.73,9949,260.849091,193,27.0,0.040819600224494934,1,-0.5600000000000023,0.7900000000000205,2.7465763234871474,2.71856232985148,0.02801399363566759,68.92368828276628,2.5688434303697996,1.3824189050846942,259.96884576727706,257.5456752244007,253.56162726574857,250.7333986499772,58.867043876661114,1474258.0,0.7543161980123051,-0.0023341241294863035,0.0016904222213685038,-0.00019173249482307142,0.646181089187612,0.845863135772987,261.34,260.9,260.29,260.78,259.56,-0.7088607594936555,0.2911392405063446,0.647008372446566,0.025822670116219647,-0.049999999999954525,-0.8564836071600114,-1.7182176747466666,0.47537940227104025,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-08-16 18:00:00+00:00,260.79,260.79,260.41,260.56,6313,260.604779,143,27.0,0.040819600224494934,1,-0.2300000000000182,0.37999999999999545,2.6382514530180856,2.702500154484801,-0.06424870146671546,67.90359346271832,2.6109557752136396,1.248763051073401,260.0870766138217,257.8197047494552,253.83607325532705,250.83117577783815,56.14619329625712,1467945.0,0.7199471435453889,-0.000652015494956526,-0.001303181295515432,0.003543367739947678,0.3929758262586086,0.7331219392385334,260.73,261.34,260.9,259.64,258.91,-0.6052631578947919,0.39473684210520804,0.647008372446566,0.025822670116219647,0.060000000000002274,-1.1735395657023853,-2.2231244054459776,0.24452744462235937,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-08-16 19:00:00+00:00,260.61,261.1,260.29,260.95,28970,260.644198,630,27.0,0.040819600224494934,1,0.339999999999975,0.8100000000000023,2.5544271077443454,2.67288554513671,-0.1184584373923645,69.03581661815623,3.007934314925187,1.190261310930281,260.25966129105734,258.10427704495925,254.11505077472597,250.93186059596914,55.266620031157366,1496915.0,0.7293106921046897,0.0014967761743935881,-0.0014923088696716658,0.0025356333320525337,0.29177045776367505,0.5480885978799157,260.56,260.73,261.34,260.29,258.85,0.41975308641972103,0.3950617283950522,0.647008372446566,0.025822670116219647,0.05000000000001137,0.8178684426840328,-2.227676923295453,0.39841605411113745,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-08-19 13:00:00+00:00,261.24,262.38,259.94,261.74,28953,261.317308,455,28.0,0.040819600224494934,0,0.5,2.4399999999999977,2.522662425746489,2.642840921258666,-0.12017849551217674,71.24832979655629,1.3788829498799295,1.3568931361395766,260.5557290328459,258.4347973135993,254.4140683914034,251.03940427163116,53.186735550382025,1525868.0,0.7728952891664986,0.00302739988503542,0.0038737391170942104,0.0032196243771560606,0.47742015041639896,0.5879871502877674,260.95,260.56,260.73,260.9,259.69,0.20491803278688545,0.5327868852459068,-1.0256516380287057,0.0018587321687060076,0.29000000000002046,0.7613335652382051,-1.3110086577038567,0.8114628239390695,8,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,4.0
2024-08-19 14:00:00+00:00,261.74,262.64,261.14,261.84,29184,261.70507,443,28.0,0.040819600224494934,0,0.0999999999999659,1.5,2.4770044848564794,2.609673633978229,-0.13266914912174954,71.52568550249316,0.8784096162736834,1.3759740513209664,260.81258322627673,258.7443611941812,254.7052813956621,251.14687288584378,49.9805752193497,1555052.0,0.7558482681102928,0.0003820585313669689,0.004912496162112312,0.0019132164995789847,0.5890076400384086,0.6581632691842862,261.74,260.95,260.56,261.34,260.25,0.06666666666664393,0.5333333333333409,-0.9942743582750253,0.0018587321687060076,0.0,0.7769901684737394,-1.143025651645667,0.8359903078085321,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-08-19 15:00:00+00:00,261.74,262.38,261.63,261.8,15097,262.076291,238,28.0,0.040819600224494934,0,0.060000000000002274,0.75,2.409813739317485,2.5697016550460803,-0.15988791572859506,71.22969363568158,1.1162179908076113,1.292510844478171,261.0100665810214,259.0221465401647,254.98350565465577,251.25287415066126,46.66026419665079,1539955.0,0.7336004269575104,-0.00015276504735706187,0.0032573289902280145,0.0041038622329612195,0.5862763853538965,0.7177967833841042,261.84,261.74,260.95,260.73,260.78,0.08000000000000303,0.7733333333333121,-0.9638923675377965,0.0018587321687060076,-0.0999999999999659,-0.5579242178955836,-1.4675349172534196,0.7163256227555241,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,0.0
2024-08-19 16:00:00+00:00,261.81,262.8,261.74,262.73,17323,262.295113,321,28.0,0.040819600224494934,0,0.9200000000000159,1.0600000000000023,2.4038971866664838,2.536540761370161,-0.13264357470367738,73.9308642880195,1.4989376086536585,1.2615093985477484,261.35405326481714,259.35922412742246,255.28728974663008,251.3670744078686,44.5493055773952,1557278.0,0.8058352338449626,0.0035523300229183263,0.0037823794605333916,0.008328216149831258,0.6308486347957402,0.7420212635562231,261.8,261.84,261.74,260.56,259.64,0.8679245283018999,0.06603773584905002,-0.9344193636880003,0.0018587321687060076,0.009999999999990905,-0.3491781722377208,-1.5203293061527456,1.2690733898713336,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-08-19 17:00:00+00:00,262.64,262.64,261.64,261.8,15676,262.006176,276,28.0,0.040819600224494934,0,-0.839999999999975,1.0,2.297678837020669,2.488768376500263,-0.19108953947959373,67.14215096377475,0.8125072201471036,1.2386414787413862,261.44324261185375,259.5811128431113,255.54269014872304,251.47088461276547,41.81778676484093,1541602.0,0.7015590476800018,-0.0035397556426750576,-0.00015276504735706187,0.0032573289902280145,0.41966653431460965,0.6661239457675853,262.73,261.8,261.84,260.95,260.29,-0.839999999999975,0.160000000000025,-0.905776717423657,0.0018587321687060076,-0.09000000000003183,-0.4543322347005181,-1.5289805132609748,-0.38187485104329694,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,1.0
2024-08-19 18:00:00+00:00,261.79,261.93,261.12,261.74,15472,261.471506,297,28.0,0.040819600224494934,0,-0.05000000000001137,0.8100000000000023,2.183488633314994,2.4277124278632094,-0.24422379454821552,66.7165055461086,0.5725264169068238,1.1814892815758684,261.502594089483,259.7773753119194,255.78572190759664,251.5730648653748,37.5261675929085,1526130.0,0.735334229078785,-0.00022918258212378806,-0.00022918258212378806,0.0,0.41966653431460965,0.6431701002002117,261.8,262.73,261.8,261.74,260.9,-0.061728395061742256,0.7654320987654356,-0.8778924139904194,0.0018587321687060076,-0.009999999999990905,-0.4724416483356229,-1.6780375211276255,-0.5080360884482806,8,-1.0,-1.8369701987210297e-16,0.0,1.0,2.0,2.0
2024-08-19 19:00:00+00:00,261.81,263.28,261.74,263.23,18951,262.458998,406,28.0,0.040819600224494934,0,1.420000000000016,1.5399999999999636,2.1880007115135527,2.3797700845932783,-0.19176937307972564,71.54138221320444,0.9394892246338086,1.2292907106990811,261.8480752715864,260.09125028356306,256.07765438180854,251.68905426969945,33.9779326687792,1545081.0,0.9972386420115805,0.005692672117368458,0.0019030944315456821,0.005308585395661591,0.6810653419633217,0.8330772940077956,261.74,261.8,262.73,261.84,261.34,0.9220779220779542,0.0454545454545421,-0.8507001412709332,0.0018587321687060076,0.06999999999999318,-0.13969699488624987,-1.343157947474022,0.6338221903151324,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2024-08-20 13:00:00+00:00,262.96,263.15,261.71,262.62,10833,262.476417,168,30.0,0.004577603191137314,1,-0.339999999999975,1.4399999999999977,2.1179403658113642,2.3274041408368955,-0.20946377502553126,67.24367346775193,1.1477430288091273,1.2680519492725422,262.0024602172691,260.3211366214209,256.334216955071,251.7978198988567,35.779852242672604,1534248.0,0.831209720052268,-0.0023173650419785474,0.003132161955691437,0.003132161955691437,0.6401015544611663,0.7992420020188751,263.23,261.74,261.8,261.8,260.73,-0.23611111111109412,0.6319444444444628,0.7932863367991936,-0.5792967993592688,-0.27000000000003865,-0.8949221803989664,-1.0906012631941582,-0.4949010178174356,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-08-20 14:00:00+00:00,262.74,262.89,261.4,262.08,29916,262.002818,442,30.0,0.004577603191137314,1,-0.660000000000025,1.490000000000009,1.9958367859500186,2.26109066985952,-0.26525388390950155,63.601222414349245,0.6876944946021605,1.297645022702871,262.0179681738153,260.48103329220083,256.55954178036234,251.90013014861933,36.510890530202936,1504332.0,0.7010530132670008,-0.0020562028786841324,0.0012989990066476498,-0.002474022761009498,0.6283152075380712,0.6456529855820105,262.62,263.23,261.74,262.73,260.56,-0.44295302013424226,0.4563758389261763,0.7679107010303333,0.011227007457477794,0.12000000000000455,1.0649389218346323,-0.9157000617611064,-1.4505189860398051,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-08-20 15:00:00+00:00,262.07,262.07,259.99,260.83,25897,260.789724,415,30.0,0.004577603191137314,1,-1.240000000000009,2.079999999999984,1.777711909580546,2.1644149178037253,-0.38670300822317927,56.03463923429642,-0.02683020314296404,1.4032923530091517,261.7803745390522,260.5127575383644,256.7270107301521,251.98898457500124,34.34415606145961,1478435.0,0.38646426124584565,-0.004769536019536003,-0.009117501804505657,-0.0037051184110008517,0.9069454228472794,0.6691196538170974,262.08,262.62,263.23,261.8,260.95,-0.5961538461538551,0.4038461538461449,0.7429950892303688,0.011227007457477794,-0.009999999999990905,0.719228796347114,-0.41310116992561136,-2.853855404978645,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,3.0
