timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-16 13:00:00+00:00,306.33,310.01,304.225,309.155,67646,307.469457,1044,23.1469387755102,-0.08193193934857845,5,2.8249999999999886,5.784999999999968,1.9524398876854434,1.974302660657245,-0.021862772971801503,59.06628519083389,4.851619467525843,4.545274816581484,304.8731415792778,303.254713074114,299.3482846094517,287.68213860070495,15.27174361482285,6366186.0,0.758267010584534,0.018515162996029844,0.015904572564612307,0.016188410084475358,2.5884126409800277,3.3521130980904337,303.535,304.38,304.315,304.23,302.22,0.4883318928262756,0.3638720829732019,0.30566138765591677,-3.0,2.794999999999959,0.08299747841022964,-0.8779930359442127,0.3565907971047701,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,7.0,6.0
2025-10-16 14:00:00+00:00,309.03,313.0,306.84,307.375,78190,309.935539,1344,28.0,-0.08193193934857845,5,-1.6549999999999727,6.160000000000025,2.0399740405945863,1.9874369366447133,0.05253710394987299,56.387160030239954,4.117268477745401,4.760571507703957,305.37351326342224,303.62928461283093,299.6630577620222,287.87808747034967,16.36182510576212,6287996.0,0.674993455305688,-0.00575762966796578,0.009839674091596029,0.01650214130991956,2.4019252694422213,3.242475092023102,309.155,303.535,304.38,302.385,301.21,-0.2686688311688257,0.6444805194805213,0.29887392469493007,0.0071447068195153295,-0.125,0.42365391091660104,-0.5354012071098371,0.026001631484056778,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-16 15:00:00+00:00,307.7,309.69,305.14,305.94,45903,307.879829,820,28.0,-0.08193193934857845,5,-1.759999999999991,4.550000000000011,1.9708344277388505,1.984116434863541,-0.01328200712469041,54.250792285855795,1.8696412220094927,4.732495306676764,305.4868106107378,303.83934964802813,299.90921235959,288.0578079930328,17.31913308913621,6242093.0,0.6103081787089818,-0.0046685644570964024,0.007923303737624954,0.005339861656507239,2.2649078347661358,2.4276829946249445,307.375,309.155,303.535,304.315,299.01,-0.38681318681318383,0.43736263736263825,0.292108057515884,0.0071447068195153295,0.32499999999998863,-0.4592346820471763,-0.6214285795023023,-0.24487031104534476,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-10-16 16:00:00+00:00,305.89,310.53,303.19,309.53,78893,305.129794,1304,28.0,-0.08193193934857845,5,3.6399999999999864,7.339999999999975,2.180587330171136,2.02341061392506,0.157176716246076,58.48814983633908,2.3205844434894654,5.080162599119859,306.29544848859024,304.35668149820737,300.28649814941,288.2714616448434,17.468557862630796,6320986.0,0.8117622997414967,0.011734326992220545,0.0012129837783636521,0.016919639923779428,2.4626271540744455,2.4508416355185294,305.94,307.375,309.155,304.38,309.39,0.49591280653950937,0.3678474114441414,0.2853628222949395,0.0071447068195153295,-0.05000000000001137,0.7128892808805594,0.1336720241990429,0.4366929993609038,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,2.0
2025-10-16 17:00:00+00:00,309.88,322.31,307.84,319.17,295228,318.322079,4148,28.0,-0.08193193934857845,5,9.29000000000002,14.470000000000027,3.0890765006787433,2.2365437912757966,0.8525327094029467,67.2578699343692,5.608497121302358,6.332140919237215,308.8703587908722,305.70334681655214,301.02702763374685,288.5789097876808,19.316862263498614,6616214.0,1.168836288340493,0.031143992504765405,0.03837332248881675,0.05150971057703391,5.19914103482337,4.892954146315733,309.53,305.94,307.375,303.535,307.51,0.64201796821009,0.2170006910850021,0.2786372667026625,0.0071447068195153295,0.35000000000002274,4.427324564067407,2.4244450387866103,1.7184939905625258,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-16 18:00:00+00:00,319.0,319.12,313.35,316.585,136727,315.921887,2001,28.0,-0.08193193934857845,5,-2.4150000000000205,5.769999999999982,3.5594417881058007,2.501123390641798,1.058318397464003,63.390581412346336,5.10441220411009,6.263855463338919,310.4132870326978,306.69258801504736,301.6371441971294,288.85757735198246,20.97131878899581,6479487.0,0.9795568749313093,-0.00809913212394664,0.0347944041315289,0.02403325192864414,5.8363997892522566,5.621058223833633,319.17,309.53,305.94,309.155,304.23,-0.4185441941074572,0.5606585788561468,0.2719304492172684,0.0071447068195153295,-0.17000000000001592,1.2580208032312805,2.0775721723935723,1.0407367884949277,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-10-16 19:00:00+00:00,316.52,316.52,311.86,313.08,151093,313.415371,2580,28.0,-0.08193193934857845,5,-3.4399999999999977,4.659999999999968,3.607797021410704,2.722458116795579,0.885338904615125,58.48052078287836,4.705528243202566,6.058674734893725,310.94662962615826,307.2732618318612,302.08588364037917,289.0985964828085,23.399779895047,6328394.0,0.8094163419510474,-0.011071276276513387,0.011469001389202926,0.0185603904026026,5.308375928660626,5.396882870916857,316.585,319.17,309.53,307.375,302.385,-0.7381974248927085,0.2618025751072916,0.24221202439857645,0.05145124749870724,-0.06499999999999773,1.4153270992499876,1.5813553249141894,0.2511014971377738,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-10-17 12:00:00+00:00,306.0,306.53,305.41,305.41,727,305.830952,9,28.8081632653061,0.24833318078890443,4,-0.589999999999975,1.1199999999999477,2.992715827887082,2.77650965901388,0.2162061688732022,49.4533816004138,-1.2864022754452187,6.273518103574557,309.8393037009266,307.1038743926011,302.21624114467807,289.2608990053676,22.90469412379567,6327667.0,0.45486240074248985,-0.024498530726970613,-0.04311182128646174,-0.0017323658233640016,5.483529885026932,5.294492316460811,313.08,316.585,319.17,305.94,304.315,-0.5267857142857165,0.4732142857142834,-0.23547719763453906,2.088141461199867,-7.079999999999984,-1.2721379082528992,1.7619172786445756,-1.161004375626147,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,2.0
2025-10-17 13:00:00+00:00,305.51,305.51,294.41,294.585,175735,297.19941,2385,22.0,0.24833318078890443,4,-10.925000000000011,11.099999999999966,1.6131768206775519,2.5438430913466146,-0.9306662706690627,40.05570472322805,-4.2031153458424155,6.917049023097945,306.78844296074135,305.96579490236456,301.91697678606323,289.31387513466746,23.558953278447973,6151932.0,0.001197262025743849,-0.03544415703480586,-0.06949160572989876,-0.04828288049623619,9.941756258327004,6.970476649583928,305.41,313.08,316.585,309.53,304.38,-0.9842342342342383,0.01576576576576172,-0.2867071366833732,0.01669981151246076,0.0999999999999659,1.705699193372604,2.3938778021546225,-2.2937031218746506,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-10-17 14:00:00+00:00,294.71,296.75,289.17,290.49,255773,292.273565,4101,22.0,0.24833318078890443,4,-4.21999999999997,7.579999999999984,0.1872909680697603,2.072532666691244,-1.8852416986214835,37.177538752551406,-4.516319889557246,7.005442486684884,303.52875436859307,304.5589044566951,301.4688600493549,289.3255778696459,23.67113982688551,5896159.0,-0.059044413672882344,-0.013900911451703135,-0.07215408202376383,-0.0898580693674218,11.335503407435642,8.933848616989332,294.585,305.41,313.08,319.17,303.535,-0.5567282321899709,0.26912928759894783,-0.3457248861226318,0.01669981151246076,0.125,2.64243460200804,2.2505464297493494,-2.380628774687061,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,4.0
2025-10-17 15:00:00+00:00,290.39,291.86,287.615,291.365,125021,289.859469,2453,22.0,0.24833318078890443,4,0.9750000000000227,4.2450000000000045,-0.8621898676551609,1.485588159821963,-2.3477780274771236,38.199379282893666,-3.6443606660383225,6.637383488460234,301.0960034948745,303.3594585969955,301.0726302434978,289.34587062716184,23.933398236913636,6021180.0,0.040623343802687076,0.0030121518813039927,-0.045987361252087355,-0.0796626498412748,9.868372079526916,10.171748511339967,290.49,294.585,305.41,316.585,309.155,0.22968197879859167,0.6537102473498173,-0.4155966768493571,0.01669981151246076,-0.10000000000002274,0.6523169623687202,1.6618363864165477,-2.0127413359500954,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,6.0,5.0
2025-10-17 16:00:00+00:00,291.63,293.43,290.78,291.85,72145,292.210332,1507,22.0,0.24833318078890443,4,0.22000000000002728,2.650000000000034,-1.6359177034207164,0.8612869871734272,-2.4972046905941436,38.793648234236045,-4.096084649130005,6.10573235666554,299.2468027958996,302.31314417908686,300.710958469243,289.3707873373393,23.138897792139037,6093325.0,0.101306096253267,0.0016645787929230327,-0.009284247330990869,-0.06781014437204536,6.157884173966549,10.98139928597194,291.365,290.49,294.585,313.08,307.375,0.08301886792453753,0.596226415094326,-0.5014414350003044,0.01669981151246076,0.26499999999998636,-0.13868863325964292,0.976420038280869,-1.7837930723568889,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,6.0
2025-10-17 17:00:00+00:00,291.82,292.14,290.07,291.48,62208,290.910728,1358,22.0,0.24833318078890443,4,-0.339999999999975,2.069999999999993,-2.252987458468681,0.23843209804500565,-2.4914195565136863,38.48957514290412,-4.238123398383592,5.567634709110134,297.6934422367197,301.32831289007896,300.34896009790015,289.3917745280126,22.751975386334248,6031117.0,0.1225212417187167,-0.0012677745417166708,0.003408034699989626,-0.045610818244327334,1.5530510294218938,11.6028170549775,291.85,291.365,290.49,305.41,305.94,-0.16425120772945706,0.6811594202898694,-0.6126612233716391,0.01669981151246076,-0.03000000000002956,-0.30371313377543036,0.3000646070810192,-1.6839201116632234,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,7.0
2025-10-17 18:00:00+00:00,291.935,292.83,289.24,289.605,94155,291.155859,1767,22.0,0.24833318078890443,4,-2.329999999999984,3.589999999999975,-2.8603442470849814,-0.3813231709809918,-2.4790210761039897,36.91067876324764,-4.58925659314412,5.3039500812287805,296.07575378937577,300.262557172799,299.92762832935506,289.39389617450007,22.173723248786008,5936962.0,0.118656298638088,-0.006432688349114812,-0.0060405333516379,-0.01690513773613711,0.9060118652582513,11.939615013342355,291.48,291.85,291.365,294.585,309.53,-0.6490250696378831,0.24930362116991311,-0.61266122337164,-0.013411385391056418,0.4549999999999841,0.15423015344338759,-0.046333591338263785,-1.7266234506704128,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,8.0
2025-10-17 19:00:00+00:00,289.59,292.015,289.515,291.24,141836,290.860719,2864,22.0,0.24833318078890443,4,1.650000000000034,2.5,-3.173169716831808,-0.939692480151155,-2.2334772366806526,39.250872043922044,-5.794827837169046,4.930090070398276,295.10860303150065,299.44232470254457,299.58693702232154,289.41226536679363,22.329102017616197,6078798.0,0.19860093232594855,0.005645620759310077,-0.002090114784992325,0.0025818444696892318,0.8705501134275323,10.189598127510248,289.605,291.48,291.85,290.49,319.17,0.6600000000000137,0.3099999999999909,-0.61266122337164,-0.013411385391056418,-0.015000000000043201,0.8406119838959214,-0.5440562433653293,-1.3657093722163378,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-10-17 20:00:00+00:00,291.11,291.11,291.11,291.11,100,291.11,1,22.0,0.24833318078890443,4,0.0,0.0,-3.3924697889488016,-1.4302479419106846,-1.962221847038117,39.12659862486531,-5.291581943879621,4.2900780610118385,294.3088824252005,298.68484063867686,299.2545081194854,289.42915824871613,22.704437253294206,6078698.0,0.2225725214366518,-0.0004463672572448951,-0.0012693838342253683,-0.0008751909117430401,0.8591245544091403,7.814971760106923,291.24,289.605,291.48,291.365,316.585,0.0,0.0,-0.61266122337164,-0.013411385391056418,-0.12999999999999545,-1.2716011406383851,-1.3835266719581045,-1.2923350548289725,10,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-10-20 13:00:00+00:00,288.95,288.95,281.595,282.855,78146,283.693219,1380,29.9714285714286,0.540303870725135,3,-6.09499999999997,7.354999999999961,-4.184143978910015,-1.981027149310551,-2.2031168295994643,32.16286601163276,-7.545597175916839,4.986734319543592,292.01810594016047,297.24576421697896,298.61139015401545,289.3637437387786,24.764918874112364,6000552.0,0.07060665095777792,-0.028356978461749782,-0.02330760863935355,-0.030820627034435555,3.6542553961086583,5.579957088658049,291.11,291.24,289.605,291.85,313.08,-0.828687967369137,0.17131203263086303,-1.3976799346524116,1.7927505934226062,-2.160000000000025,-0.1025560672458781,-0.46066247271948824,-1.93072740328737,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,12.0,11.0
2025-10-20 14:00:00+00:00,282.87,284.37,280.21,283.23,164913,282.581765,2873,29.0,0.540303870725135,3,0.36000000000001364,4.160000000000025,-4.7268044527666575,-2.5301826100017726,-2.196621842764885,32.74842590008137,-8.496753141860227,4.876503076937784,290.2604847521284,295.9716038336172,298.00819838326976,289.3027114627709,27.67949364167176,6165465.0,0.12871623513487473,0.0013257676194515788,-0.027503090234857863,-0.028303828736105374,4.219044026789704,3.7722449844056505,282.855,291.11,291.24,291.48,305.41,0.0865384615384643,0.6394230769230791,-1.367434071627942,-0.042179281475066624,0.014999999999986358,1.123856498188355,-0.5796372812978472,-1.7305929564608364,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,12.0
2025-10-20 15:00:00+00:00,283.25,283.25,278.64,278.75,125392,280.420801,2236,29.0,0.540303870725135,3,-4.5,4.610000000000014,-5.455477992651311,-3.1152416865316805,-2.34023630611963,29.475091194755578,-12.664097502898148,4.840969333346081,287.9583878017027,294.4060034851065,297.25297491725917,289.19770935866376,32.053714486780024,6040073.0,0.0886518975070776,-0.01581753345337722,-0.04245817732128754,-0.037482087671138364,5.525198638962296,4.732844018151195,283.23,282.855,291.11,289.605,294.585,-0.9761388286334027,0.02386117136659725,-1.3383601163145964,-0.042179281475066624,0.01999999999998181,0.517288366892042,-0.5931858488748848,-1.8685331198218722,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,13.0
2025-10-20 16:00:00+00:00,278.76,278.76,275.38,277.14,146368,276.943945,2262,29.0,0.540303870725135,3,-1.6200000000000045,3.3799999999999955,-6.092638424268614,-3.7107210340790675,-2.3819173901895465,28.377339279964403,-12.459529036435711,4.64617342223327,285.79471024136217,292.83636680464224,296.4642308028569,289.07773215111484,36.35499958329902,5893705.0,0.10967340052361442,-0.005775784753363267,-0.020204698520443487,-0.04841367943963748,5.420209405548099,5.781088060807823,278.75,283.23,282.855,291.24,290.49,-0.47928994082840437,0.5207100591715956,-1.310374306200267,-0.042179281475066624,0.009999999999990905,0.7736317367551847,-0.8010989712863659,-1.7895308136895927,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2025-10-20 17:00:00+00:00,277.09,278.62,276.66,276.705,90698,277.715717,1589,29.0,0.540303870725135,3,-0.3849999999999909,1.9599999999999795,-6.557107270415827,-4.279998281346419,-2.277108989069408,28.073119266733485,-11.618436182445382,4.288016965935498,283.97676819308975,291.3698789133111,295.68935900666645,288.9546203884172,40.23660872981625,5803007.0,0.14501649857277626,-0.001569603810348541,-0.023037813790912076,-0.049483013293944,3.1158694613210747,6.343846997080609,277.14,278.75,283.23,291.11,291.365,-0.19642857142856884,0.7806122448979824,-1.2678991457301192,-0.07065886539656084,-0.05000000000001137,-0.07304363050882408,-1.199331819270468,-1.6599601683464698,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-10-20 18:00:00+00:00,276.74,278.59,275.53,275.87,134311,276.765854,1870,29.0,0.540303870725135,3,-0.8700000000000045,3.0600000000000023,-6.912892180982283,-4.806577061273592,-2.1063151197086905,27.46446708018162,-9.672243868897553,4.124281370477432,282.35541455447185,289.96079901210095,294.9121292416991,288.8244251606718,46.6057902646961,5668696.0,0.16839046234864485,-0.003017654180444751,-0.0103318385650224,-0.0246946315249863,2.9280676221688915,6.547009940943372,276.705,277.14,278.75,282.855,291.85,-0.28431372549019734,0.6045751633986812,-1.2275222618629178,-0.07065886539656084,0.03500000000002501,0.530104680053436,-1.3672205271378959,-1.5730088610978554,10,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-10-20 19:00:00+00:00,275.96,277.385,275.77,277.16,152153,276.638901,2858,29.0,0.540303870725135,3,1.2000000000000455,1.615000000000009,-7.009955661557342,-5.247252781330342,-1.7627028802269997,29.98985114100161,-5.915100904662476,3.7897105210804423,281.3163316435775,288.7970900110008,294.2159673106521,288.7083612287248,51.53318899324273,5820849.0,0.2223634083570168,0.004676115561677685,7.21656924298486e-05,-0.021431345549553393,1.0480338734956252,6.239017484092329,275.87,276.705,277.14,283.23,291.48,0.7430340557275782,0.1393188854488945,-1.189043062118796,-0.07065886539656084,0.08999999999997499,0.7606741841372235,-1.6874583690251772,-1.2705083642493886,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,7.0
2025-10-21 13:00:00+00:00,277.89,277.89,272.28,275.595,137421,274.717765,1623,28.6857142857143,0.05553749203681946,2,-2.294999999999959,5.610000000000014,-7.130960318286384,-5.623994288721551,-1.5069660295648326,28.685057968001132,-5.127543116802637,4.0324157849363855,280.17206531486204,287.59690001000075,293.48573329846965,288.57788002246883,56.26592408420462,5683428.0,0.22197163288004162,-0.005646557944869346,-0.0040114923835852245,-0.011318385650224139,0.7250810299508023,6.001456975891345,277.16,275.87,276.705,278.75,289.605,-0.4090909090909008,0.5909090909090992,-2.079489304364186,-2.917344939972376,0.7299999999999613,0.5044499325818895,-1.3095066094331214,-1.2864136868940166,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,12.0,8.0
