timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-12-05 14:00:00+00:00,343.37,349.02,338.67,344.41,53876,343.578191,789,54.91428571428572,-0.13454470597207546,2,1.0400000000000205,10.349999999999966,6.945405856414936,3.955732003752031,2.9896738526629054,74.17115076417119,11.520901466826423,8.078557151808525,325.73542975785347,317.67346838016965,311.3870751116863,277.97139774399346,43.27772606574029,616746.0,1.1818867714098351,0.03994806449664834,0.07129304177423879,0.08715277777777786,9.57372341359002,10.324016175890325,331.18,328.11,321.49,316.8,308.275,0.10048309178744193,0.4541062801932371,0.02910744722268535,-3.0,12.189999999999998,1.867396487425775,1.087269399974676,2.935308654822864,12,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-12-05 15:00:00+00:00,344.015,347.81,329.72,329.72,84339,337.466476,1240,84.0,-0.13454470597207546,2,-14.294999999999959,18.089999999999975,6.976112954059545,4.559808193813534,2.4163047602460104,59.48194700755511,6.753869066891152,9.413416198234051,326.5323438062828,318.76860761833603,312.10601334260053,278.4863092092274,47.0662386344729,532407.0,0.8123827122391878,-0.042652652362010435,0.004906890981682954,0.027837526107422406,8.370924082795367,9.667738460699603,344.41,331.18,328.11,320.79,310.465,-0.7902155887230502,0.20978441127694977,0.03615549389318154,0.04905610312495283,-0.39500000000003865,3.0202613565857903,2.8326835583125507,0.6931651335115506,12,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-12-05 16:00:00+00:00,330.61,335.79,327.91,330.95,39838,331.645918,737,84.0,-0.13454470597207546,2,0.339999999999975,7.8799999999999955,7.018791016840225,5.051604758418873,1.9671862584213526,60.192821020768626,7.673287459535073,9.208960705136178,327.41587504502627,319.87600692576,312.8449932115182,279.0083359832649,50.347848282186746,572245.0,0.8062637704925684,0.0037304379473490634,-0.000694486382027959,0.029425487573485842,6.563042739455931,8.323123078377767,329.72,344.41,331.18,321.49,309.365,0.043147208121824265,0.6142131979695475,0.043231214940335,0.04905610312495283,0.8899999999999864,0.6428569819783151,2.3443844435471815,0.7513192755568724,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,2.0
2024-12-05 17:00:00+00:00,331.2,332.81,327.0,332.62,17093,329.574676,400,84.0,-0.13454470597207546,2,1.420000000000016,5.810000000000002,7.105461396319811,5.46237608599906,1.6430853103207506,61.18845798365015,6.285349097299893,8.755765944451355,328.456700036021,321.0345517506909,313.62048367381163,279.54178537646624,53.67611496985738,589338.0,0.8101407769437772,0.005046079468197684,-0.03423245550361498,0.013745390265459623,6.033136000450021,8.316068047931374,330.95,329.72,344.41,328.11,321.01,0.24440619621342777,0.722891566265058,0.043231214940335,0.016687300423448022,0.25,-0.5312393965340829,1.6587363278470537,0.8531935201682123,12,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,3.0,3.0
2024-12-05 18:00:00+00:00,332.23,334.09,322.69,322.79,19790,328.721333,469,84.0,-0.13454470597207546,2,-9.439999999999998,11.399999999999977,6.30823207658085,5.631547284115419,0.6766847924654318,52.81477069221483,4.708458356986471,9.108330485191171,327.3233600288168,321.1941379551736,313.98007254934845,279.97211587023276,56.248172852966825,569548.0,0.5787500312853083,-0.029553243942035956,-0.02101783331311413,-0.025333655413974254,7.833732826687692,7.882725417014566,332.62,330.95,329.72,331.18,318.34,-0.828070175438598,0.16315789473683864,0.043231214940335,0.016687300423448022,-0.38999999999998636,-0.338470876064799,1.904269629971368,-0.37360443613217714,12,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,4.0,4.0
2024-12-05 19:00:00+00:00,322.38,327.86,321.26,322.51,14214,324.093006,340,84.0,-0.13454470597207546,2,0.12999999999999545,6.600000000000023,5.589397343718872,5.62311729603611,-0.03371995231723801,52.59398420066209,3.879664374406138,8.773886420499018,326.36068802305346,321.3137617774305,314.31457950819754,280.39537839888715,58.810924825806445,555334.0,0.5529913308893564,-0.000867437033365448,-0.025502341743465773,-0.0635870038616766,4.740566421844548,7.164556355966889,322.79,332.62,330.95,344.41,316.8,0.01969696969696894,0.8106060606060612,0.043231214940335,0.016687300423448022,-0.410000000000025,-0.6164259027035752,1.4177443993278542,-0.38630004236972026,12,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,5.0,5.0
2024-12-05 20:00:00+00:00,321.75,323.05,315.27,320.64,45452,319.734681,899,84.0,-0.13454470597207546,2,-1.1100000000000136,7.78000000000003,4.813337113200589,5.461161259469006,-0.6478241462684169,51.05881554634117,3.6445622484767113,8.641368231099154,325.21655041844275,321.25251070675495,314.5626352137584,280.79582239491816,57.92563342954149,509882.0,0.49260036797786855,-0.0057982698210908845,-0.036017076543803817,-0.027538517530025564,5.465635370194232,7.182526327448601,322.51,322.79,332.62,329.72,320.79,-0.14267352185090096,0.6902313624678643,0.043231214940335,0.016687300423448022,-0.7599999999999909,1.018180760445109,1.1971362918236854,-0.5869357822940852,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,6.0,6.0
2024-12-06 14:00:00+00:00,328.555,333.24,326.11,331.0,46296,330.070539,748,52.142857142857146,-0.13454470597207546,0,2.444999999999993,7.1299999999999955,4.976898617914742,5.364308731158154,-0.387410113243412,58.31776614424767,3.112052584031653,9.169185800285936,326.3732403347542,322.1386460970499,315.20723775439535,281.29536645069015,55.08090966177143,556178.0,0.7314336203027206,0.03231037924151692,0.025434493014033777,0.00015108022359866524,5.477213707709267,6.777964378127057,320.64,322.51,322.79,330.95,321.49,0.3429172510518927,0.3429172510518927,-1.5827079424160801,0.016687300423448022,7.9150000000000205,0.9947835513813094,1.626653948748259,0.43355126460835547,12,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-12-06 15:00:00+00:00,330.62,332.25,326.02,332.25,19850,328.60543,409,72.0,-0.13454470597207546,0,1.6299999999999955,6.230000000000018,5.14804340231575,5.3210556653896735,-0.17301226307392348,59.10589105655075,4.369541999120446,8.777294360247813,327.5485922678034,323.05786008822713,315.87558137187,281.80237772978774,52.62274851701712,576028.0,0.7414116337107298,0.003776435045317328,0.030200613934451725,-0.0011123804942577697,5.3652837762711325,6.817213588494894,331.0,320.64,322.51,332.62,328.11,0.26163723916532755,0.7383627608346724,-1.5265438881225089,0.016687300423448022,-0.37999999999999545,-0.37049435069144593,1.159886774481928,0.499003980393358,12,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-12-06 16:00:00+00:00,332.7,336.77,329.99,336.77,23764,334.152052,483,72.0,-0.13454470597207546,0,4.069999999999993,6.779999999999973,5.584033835651894,5.373651299442118,0.2103825362097762,61.91044064526058,6.303661616161607,8.5109884455481,329.3928738142427,324.3044182620247,316.694970337679,282.3493192449142,51.59020526352325,599792.0,0.8264140259807617,0.01360421369450715,0.05030563872255489,0.04330989188016954,6.824135842721863,7.16273566608951,332.25,331.0,320.64,322.79,331.18,0.6002949852507389,0.3997050147492611,-1.473979584395432,0.016687300423448022,0.44999999999998863,-0.1544956280313703,0.868953006101801,0.8777861348710561,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2024-12-06 17:00:00+00:00,336.6,348.32,335.65,346.51,28113,342.47975,596,72.0,-0.13454470597207546,0,9.909999999999968,12.670000000000016,6.63896612575121,5.626714264703937,1.0122518610472735,67.14010431727431,8.017706287602472,9.065523319475023,332.8162990513942,326.3231075109315,317.8641871871818,282.9877339787957,49.231085864081415,627905.0,1.0119208665027184,0.02892181607625388,0.04685800604229606,0.07441629716908005,9.39578788606503,7.635420675309075,336.77,332.25,331.0,322.51,344.41,0.7821625887924195,0.14285714285714285,-1.430028802153696,0.0375185997793117,-0.16999999999995907,0.08310167529076723,1.370377534420618,1.567980465853133,12,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-12-06 18:00:00+00:00,346.82,349.62,342.865,344.78,27709,346.48185,544,72.0,-0.13454470597207546,0,-2.0400000000000205,6.7549999999999955,7.251816596618141,5.951734731086778,1.3000818655313635,65.42194630772477,7.244393293726076,8.757453543545019,335.20903924111536,328.00100682811956,318.9197092582727,283.60258239691717,46.700444439303915,600196.0,0.921294452262,-0.004992640905024492,0.03771256583897653,0.07528692614770449,7.0996598510021025,8.838283895772479,346.51,336.77,332.25,320.64,329.72,-0.30199851961510316,0.41450777202072736,-1.3891129529156778,0.0375185997793117,0.3100000000000023,0.038226840937783675,1.0181229638986196,1.2165689635502395,12,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-12-06 19:00:00+00:00,344.77,347.95,344.77,346.04,21239,346.512023,465,72.0,-0.13454470597207546,0,1.2700000000000387,3.180000000000007,7.749841135370104,6.3113560119434435,1.438485123426661,66.10233947052826,5.464630764073026,8.013793071072351,337.3752313928923,329.64091529829045,319.98325007167375,284.22385023376376,43.629862273214904,621435.0,0.9177813532482485,0.00365450432159653,0.027526204828221212,0.04543806646525694,6.405876208602075,9.853430818194157,344.78,346.51,336.77,331.0,330.95,0.39937106918240123,0.6006289308175987,-1.3510356909433643,0.0375185997793117,-0.009999999999990905,-0.314811296852915,0.3010230122790648,1.2400208937314576,12,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-12-06 20:00:00+00:00,345.89,346.1,338.99,343.84,48000,343.842655,918,72.0,-0.13454470597207546,0,-2.0500000000000114,7.110000000000014,7.8762154476644355,6.624327899087643,1.2518875485767929,63.74384704488427,3.822694607162259,7.893287328262707,338.6681851143138,330.93174118026405,320.91880889239246,284.8170457538258,39.49234403346979,573435.0,0.8231708656147085,-0.006357646514853932,-0.0077054053274075995,0.034883370955605564,3.953475686018094,10.356539587249795,346.04,344.78,346.51,332.25,332.62,-0.2883263009845299,0.6821378340365621,-1.3156561118199384,0.0375185997793117,-0.1500000000000341,1.0999571836141848,0.16348270149136218,0.8284900117193015,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,1.0
2024-12-09 13:00:00+00:00,338.52,338.52,338.52,338.52,100,338.52,1,49.25714285714287,0.29142333194613457,3,0.0,0.0,7.461081755613861,6.791678670392887,0.6694030852209742,58.32455307330627,-1.7101710171017228,7.550182351161012,338.63854809145107,331.6215828911491,321.6090516809261,285.3514035075191,33.78183336291503,573335.0,0.6688144723609003,-0.015472312703583069,-0.018156505597772488,0.0051964248596965135,3.205732365612666,9.503877805053264,343.84,346.04,344.78,336.77,322.79,0.0,0.0,0.7754669735405877,2.1194029631387235,-5.319999999999993,-1.530484189015625,-0.19597071314762657,-0.07482948579345294,12,-0.2588190451025208,-0.9659258262890683,0.0,1.0,3.0,2.0
2024-12-09 14:00:00+00:00,339.91,339.91,329.61,332.59,37827,334.39415,567,78.0,0.29142333194613457,3,-7.32000000000005,10.300000000000011,6.577759555225384,6.748894847359387,-0.1711352921340028,52.92347407770043,0.870435521048146,7.916824704339545,337.4288384731609,331.70962081013556,322.0396771052035,285.82143929351395,30.05906629759057,535508.0,0.4919103869073579,-0.017517428807751423,-0.03886833892035613,-0.040172000808057495,5.579326124177927,8.344225148771127,338.52,343.84,346.04,346.51,322.51,-0.7106796116504895,0.2893203883495105,0.8103591640450624,0.0025101217669794527,1.3900000000000432,0.5010328555831406,0.11530479129502516,-1.0340521178519682,12,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4.0,3.0
2024-12-09 15:00:00+00:00,332.51,332.96,313.5,316.43,55050,320.217447,867,78.0,0.29142333194613457,3,-16.079999999999984,19.45999999999998,4.521620970246147,6.303440071936739,-1.7818191016905924,41.61405099619245,-4.387369693307141,9.455914743760937,333.22907077852875,330.32056437285047,321.8196897677446,286.1260020866133,27.91454524392606,480458.0,0.058260053691012045,-0.04858835202501566,-0.07971731037691943,-0.08222634723591848,11.852207811202511,9.326266431729607,332.59,338.52,343.84,344.78,320.64,-0.8263103802672148,0.15056526207605395,0.8476247148925979,0.0025101217669794527,-0.07999999999998408,1.3400870383378203,1.535783289606805,-2.5843343852268545,12,-0.7071067811865471,-0.7071067811865479,0.0,1.0,5.0,4.0
2024-12-09 16:00:00+00:00,316.07,321.04,314.08,318.0,19877,317.813127,389,78.0,0.29142333194613457,3,1.9300000000000068,6.960000000000036,2.984399902581515,5.639632038065695,-2.65523213548418,42.890902471845294,-4.395406169202094,9.123126111259484,330.183256622823,329.2005130662277,321.6698980121468,286.44315629470674,26.000482721760967,500335.0,0.11631928288615155,0.00496160288215397,-0.06061680255228641,-0.08103109467113634,12.236340547726083,10.992983671417438,316.43,332.59,338.52,346.04,331.0,0.27729885057471215,0.43678160919540293,0.8206094499845473,0.0025101217669794527,-0.36000000000001364,-0.5053799004196864,1.1319896110652943,-2.161689614552926,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,5.0
2024-12-09 17:00:00+00:00,318.13,320.32,314.35,314.41,15038,317.003871,306,78.0,0.29142333194613457,3,-3.7199999999999704,5.96999999999997,1.459632400535611,4.803632110559678,-3.3439997100240673,40.699124366635296,-2.596115121286284,8.702709296424883,327.0286052982584,327.85592096929787,321.38519612931753,286.7214333465007,24.430553252778914,485297.0,0.07526135587546076,-0.011289308176100521,-0.05466189602814264,-0.08559213587715198,10.838484672680092,12.878124820366454,318.0,316.43,332.59,343.84,332.25,-0.6231155778894454,0.3668341708542728,0.7941648709476306,0.0025101217669794527,0.12999999999999545,-0.7760156431917083,0.6794467921825318,-2.2289982790586786,12,-0.9659258262890683,-0.25881904510252063,0.0,1.0,7.0,6.0
2024-12-09 18:00:00+00:00,314.94,319.425,314.45,318.21,4741,316.728382,97,78.0,0.29142333194613457,3,3.269999999999982,4.975000000000023,0.5515139029152465,3.953208469030792,-3.4016945661155455,43.96333028823938,-1.3332919909460208,8.21101472356823,325.2648842386067,326.9790190629981,321.26067863405024,287.0347524176798,22.776293263416118,490038.0,0.1970266795012201,0.012086129576031057,0.005625256770849685,-0.05999645515774554,7.2401533132882445,13.71125413665901,314.41,318.0,316.43,338.52,336.77,0.6572864321607974,0.24422110552764348,0.7682358378494192,0.0025101217669794527,0.5299999999999727,-1.2805123133968395,0.17153028723755653,-1.6639402695884176,12,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,7.0
2024-12-09 19:00:00+00:00,317.42,318.33,315.995,316.2,7405,316.988036,163,78.0,0.29142333194613457,3,-1.2200000000000273,2.3349999999999795,-0.3266018875613099,3.0972463977123716,-3.4238482852736816,42.62674774316511,-1.384730538922155,7.42754609375913,323.4519073908854,325.99910823908914,321.0622206484012,287.3249538861606,21.299356754809253,482633.0,0.1835629886683856,-0.006316583388328412,-0.005660377358490565,-0.049279894163985705,1.5430975341554394,13.479017273774593,318.21,314.41,318.0,332.59,346.51,-0.5224839400428428,0.38972162740898336,0.7427706098947762,0.0025101217669794527,-0.7899999999999636,-1.142973435660662,-0.6242122377164776,-1.7100112071850242,12,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,8.0
2024-12-09 20:00:00+00:00,315.86,316.57,309.99,310.41,78475,313.093789,1247,78.0,0.29142333194613457,3,-5.449999999999989,6.579999999999984,-1.472742727535092,2.183248572662879,-3.655991300197971,38.95296931132892,-6.220543806646519,7.314539947924577,320.84352591270834,324.58191658099014,320.64448650532665,287.5546558375421,22.387397275217868,404158.0,0.10206467107132662,-0.018311195445920192,-0.012722241658980282,-0.019024744809278404,3.2080258727004614,13.361922059013683,316.2,318.21,314.41,316.43,344.78,-0.8282674772036477,0.10790273556230719,0.7177204694745023,0.0025101217669794527,-0.339999999999975,2.2959324179158367,-0.8004262494088992,-1.9446291707570313,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,9.0
2024-12-10 14:00:00+00:00,317.48,317.735,312.21,316.45,22314,315.154755,450,46.971428571428575,0.29142333194613457,0,-1.0300000000000296,5.525000000000034,-1.8721095653774569,1.372176945054812,-3.2442865104322687,44.341895456943604,-4.7554552294958645,7.315934621534632,319.9648207301667,323.8426514372637,320.47999683845114,287.84217169985516,23.276419314465894,426472.0,0.25518755476330607,0.0194581360136592,-0.005530938688287579,-0.004874213836478014,2.9652284903385278,11.43703263769056,310.41,316.2,318.21,318.0,346.04,-0.18642533936652003,0.767420814479635,-1.6334857957864464,0.0025101217669794527,7.069999999999993,-0.44571158397155314,-0.9114130734198219,-1.2876854714591786,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,11.0,10.0
2024-12-10 15:00:00+00:00,315.79,318.4,305.89,305.89,29435,311.249102,600,78.0,0.29142333194613457,0,-9.900000000000034,12.509999999999991,-3.006062392001752,0.4965290776434993,-3.5025914696452514,38.02231926829541,-9.169462838138788,8.00847667199668,317.1498565841334,322.2105922156943,319.90784009968837,288.0217520809511,24.749051732885306,397037.0,0.09245955937762063,-0.03337020066361196,-0.03260594560404806,-0.027098374733628194,5.138425828978559,9.742136943313,316.45,310.41,316.2,314.41,343.84,-0.7913669064748234,0.20863309352517656,-1.6334857957864464,0.0025101217669794527,-0.6599999999999682,-0.08543565239662415,-0.16204245541749632,-1.7797725848051207,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,11.0
