timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-06 15:00:00+00:00,159.25,163.01,158.91,162.78,299191,160.579259,3891,54.0,-0.0583225219200054,15,3.530000000000001,4.099999999999994,-2.940511071286494,-1.2298373617655174,-1.7106737095209763,33.04505576350003,-8.225742797541862,3.810739158457652,167.48499116576653,171.19836251286267,172.10856694274423,158.36236706053907,34.2054716291597,5155804.0,0.0412198362987361,0.022808671065033,-0.0181554979190541,-0.0666284403669724,3.461570452844127,6.421516349135669,159.15,164.96,165.79,174.4,173.84,0.860975609756099,0.0829268292682936,1.5249989858578283,0.0224633428871975,0.0999999999999943,0.6417068444207438,2.065558784052101,-1.3087528103899295,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.2225209339563143,12.0,12.0
2025-08-06 16:00:00+00:00,162.82,163.73,160.53,162.26,249163,162.375742,3249,54.0,-0.0583225219200054,15,-0.5600000000000023,3.1999999999999886,-3.251908851947803,-1.6342516598019747,-1.6176571921458285,32.42005456744249,-8.208406403801561,3.729307270663297,166.43999293261322,170.38578410260243,171.72234863126408,158.40114947784713,37.3277882199312,4906641.0,0.0823846044975784,-0.0031944956382848,-0.0163676042677013,-0.0362318840579711,2.6001673023098366,6.585698731172864,162.78,159.15,164.96,168.36,174.66,-0.1750000000000013,0.5406249999999987,1.472047555584188,0.0224633428871975,0.039999999999992,0.284998312882719,1.731740335878676,-1.2766477934621303,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-08-06 17:00:00+00:00,162.25,163.92,162.06,163.17,101190,163.045565,1520,54.0,-0.0583225219200054,15,0.9199999999999876,1.8599999999999848,-3.386230089195891,-1.984647345680758,-1.401582743515133,34.746024347999125,-8.756919979869163,3.4800663012415223,165.7859943460906,169.72980372963858,171.3869624104302,158.44860072682377,41.078616193844674,5007831.0,0.1606739697933416,0.0056082830025883,0.0252591894439206,-0.0158031244345255,2.112612127201834,6.3015409050304125,162.26,162.78,159.15,165.79,175.5,0.4946236559139757,0.4032258064516161,1.422447783156617,0.0224633428871975,-0.0099999999999909,-0.8021966450256006,1.1835373804443443,-1.0512448726014123,8,-0.9659258262890684,-0.2588190451025206,0.9749279121818236,-0.2225209339563143,13.0,8.0
2025-08-06 18:00:00+00:00,163.21,165.26,163.21,164.22,131818,164.310499,1845,54.0,-0.0583225219200054,15,1.009999999999991,2.049999999999983,-3.3691173253396016,-2.261541341612527,-1.1075759837270749,37.42234476708791,-7.437364371670937,3.2947241277426533,165.47279547687248,169.22891248148963,171.10590506100158,158.50602758526333,44.64517057632346,5139649.0,0.2301519646407943,0.0064350064350064,0.0088462956137116,-0.0044859359844811,1.9102696144785345,5.36653219293159,163.17,162.26,162.78,164.96,176.97,0.4926829268292679,0.507317073170732,1.3758361549905558,0.0224633428871975,0.0400000000000204,-0.53340399345165,0.8134178360892019,-0.8212967744152194,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,13.0,9.0
2025-08-06 19:00:00+00:00,164.29,164.29,162.58,163.08,196648,163.102663,2892,54.0,-0.0583225219200054,15,-1.2099999999999795,1.7099999999999795,-3.408255560775956,-2.490884185445213,-0.9173713753307432,35.70988710195056,-6.189599631845369,3.0834275773769635,164.994236381498,168.66992043771785,170.79116368606034,158.55153974859405,46.69582324144709,4943001.0,0.2178626407333581,-0.0069419071976616,0.0050536176506841,0.0246936852026391,0.7189714876136784,4.139814944870212,164.22,163.17,162.26,159.15,175.98,-0.707602339181283,0.2923976608187169,1.331906697816536,0.0224633428871975,0.0699999999999931,0.0210341315838054,0.4518479337860127,-0.9639768332056724,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.2225209339563143,10.0,10.0
2025-08-07 12:00:00+00:00,166.51,166.94,166.51,166.57,840,166.68,10,54.71428571428572,0.170189402376612,6,0.0600000000000022,0.4300000000000068,-3.121674342832648,-2.6170422169227,-0.5046321259099482,44.13766685920434,-4.631856177716709,3.186970567060033,165.30938910519842,168.4790185797435,170.62562785523446,158.6313254227374,47.9712317358263,4943841.0,0.3654071709968826,0.0214005396124599,0.0208371636943065,0.0232829585944218,1.6671982485603771,2.567983212127856,163.08,164.22,163.17,162.78,174.4,0.1395348837209333,0.8604651162790667,0.0111633580580135,1.4504532649917592,3.4299999999999784,-1.4472165036415094,0.6730557245791938,-0.1381871218198083,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-08-07 13:00:00+00:00,166.835,171.98,166.8,171.78,267807,169.383407,3218,62.0,0.170189402376612,6,4.944999999999993,5.179999999999978,-2.445957726576978,-2.582825318853556,0.1368675922765776,53.86135099346889,-2.1196581196581192,3.4833744914520284,166.60351128415874,168.77910779976682,170.67089735110764,158.76215800559575,49.126856385950745,5211648.0,0.5769527414775756,0.0312781413219667,0.0460358056265983,0.0586712683347714,3.645494479491948,3.324445484253064,166.57,163.08,164.22,162.26,168.36,0.9546332046332072,0.0386100386100365,0.0026534360894044,-0.0270282721866723,0.2650000000000148,0.6108753897022886,1.2158945094482054,0.7667667473565652,8,-0.2588190451025208,-0.9659258262890684,0.4338837391175582,-0.900968867902419,12.0,12.0
2025-08-07 14:00:00+00:00,171.91,172.63,170.79,171.83,294873,171.6871,4046,62.0,0.170189402376612,6,-0.079999999999984,1.8400000000000036,-1.8846873551336216,-2.443197726109569,0.5585103709759478,53.94420490588531,-2.9044470814262224,3.2642578925917585,167.64880902732702,169.05646163615165,170.71635235694657,158.89218628414704,50.6262297068492,5506521.0,0.5913870931239745,0.0002910699732217,0.0536546480255089,0.0530734816449103,4.129979418836061,4.074064309751754,171.78,166.57,163.08,163.17,165.79,-0.0434782608695564,0.5652173913043579,-0.0058956641653203,-0.0270282721866723,0.1299999999999954,0.7785188988517274,0.7792332174803167,0.7312637461924627,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-08-07 15:00:00+00:00,171.76,175.75,171.76,172.97,269731,173.971688,3690,62.0,0.170189402376612,6,1.210000000000008,3.990000000000009,-1.3325275216080854,-2.2210636852092724,0.888536163601187,55.88917469967361,-1.7104216388225884,3.3610235069128587,168.7130472218616,169.41223785104694,170.80473069588984,159.03226403256352,49.57638883540743,5776252.0,0.6580534443490982,0.0066344642961064,0.0384222849252566,0.0532821824381926,4.2469671531591375,4.793580081733622,171.83,171.78,166.57,164.22,164.96,0.3032581453634098,0.6967418546365902,-0.0144862733357744,-0.0270282721866723,-0.0700000000000216,0.561401915047815,0.9208830446589704,0.8617950682893751,8,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-08-07 16:00:00+00:00,173.06,173.79,170.67,171.05,154951,172.314318,2341,62.0,0.170189402376612,6,-2.009999999999991,3.1200000000000045,-1.0379005577734404,-1.984431059722106,0.9465305019486656,51.91282730412621,-1.9208715596330244,3.328887039324478,169.18043777748932,169.5611253191336,170.81434909997262,159.15184349492606,48.59774524743799,5621301.0,0.5942364651656463,-0.011100190784529,-0.0042496216090347,0.0488717194015206,2.483827691289312,4.427651622348204,172.97,171.83,171.78,163.08,159.15,-0.6442307692307654,0.2339743589743553,-0.0231207845106806,-0.0270282721866723,0.0900000000000034,-0.2938457354072492,0.8160369293052973,0.458958142158139,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-08-07 17:00:00+00:00,171.09,172.315,170.715,171.35,117981,171.477933,1952,62.0,0.170189402376612,6,0.2599999999999909,1.5999999999999943,-0.7713079159341021,-1.7418064309645052,0.9704985150304032,52.48170923957202,1.775956284152994,3.098368767414547,169.61435022199146,169.72375029012147,170.83535501762074,159.27321818651885,45.657705958762335,5739282.0,0.6152709363127813,0.0017538731365096,-0.0027934586509923,0.0286966440535509,0.7306024911108135,4.355119082438084,171.05,172.97,171.83,166.57,162.78,0.1624999999999949,0.6031250000000042,-0.0318016572929568,-0.0270282721866723,0.039999999999992,-0.6243801459567666,0.3810638780340959,0.5176974024312351,8,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,2.0,2.0
2025-08-07 18:00:00+00:00,171.46,172.34,170.135,172.0,115714,171.29634,1864,62.0,0.170189402376612,6,0.539999999999992,2.2050000000000125,-0.5017973513484719,-1.4938046150412987,0.9920072636928268,53.75816207496858,3.7457023945955776,2.979252931759276,170.09148017759318,169.9306820819286,170.8810273698709,159.39985283142911,43.24852182336076,5854996.0,0.6546194265823304,0.0037934053107675,-0.0056079088859339,0.0012807078821748,0.7360027173981118,4.049962414091026,171.35,171.05,172.97,171.78,162.26,0.2448979591836684,0.6009070294784624,-0.0405314220861171,-0.0270282721866723,0.1100000000000136,-0.6074187935873435,0.1654751618742483,0.6472544007198514,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,3.0
2025-08-07 19:00:00+00:00,172.025,172.565,171.27,172.39,166396,171.995347,2589,62.0,0.170189402376612,6,0.3649999999999807,1.2949999999999875,-0.2538127511591597,-1.2458062422648708,0.9919934911057112,54.54709760623155,4.5041222114451855,2.7546858741913707,170.55118414207456,170.15425643811693,170.94020276713087,159.5291080271363,41.33813531755144,6021392.0,0.6860489871472559,0.0022674418604651,0.0078339666764102,0.0032590350928241,0.7756416698563842,3.655638567108088,172.0,171.35,171.05,171.83,163.17,0.2818532818532696,0.5830115830115852,-0.0493126846310544,-0.0270282721866723,0.0250000000000056,-0.1926564848481692,-0.243785632424394,0.7240889189022426,8,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,4.0,4.0
2025-08-08 13:00:00+00:00,174.005,176.44,172.83,174.61,216111,174.811003,2561,58.37142857142857,-0.1270621883062025,6,0.6050000000000182,3.609999999999985,0.1204636478627776,-0.9725522642393412,1.0930159121021188,58.85078783501852,9.714106189129756,2.927394424299189,171.36294731365965,170.55932403465175,171.08411638410612,159.67916665373195,41.98544053738433,6237503.0,0.8101749518626495,0.0128777771332444,0.0190253866355414,0.0094814129617852,1.4050978613670295,3.383899952552382,172.39,172.0,171.35,172.97,164.22,0.1675900277008367,0.5069252077562304,-0.0458825163286625,-1.866744828307224,1.615000000000009,0.1913810793084029,0.064703005098139,1.1203854119783538,8,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-08-08 14:00:00+00:00,174.525,175.29,172.455,172.865,185210,173.639395,2582,74.0,-0.1270621883062025,6,-1.6599999999999966,2.8349999999999795,0.2731250585168254,-0.7234167996881079,0.9965418582049334,54.48387510655581,6.195478560019663,2.915075167725961,171.66335785092772,170.7689309405925,171.15395495727844,159.81036897558536,42.3909891584108,6052293.0,0.7401896294117509,-0.0099937002462631,0.0050290697674419,0.0106109324758842,1.2316330622465643,2.07825521104068,174.61,172.39,172.0,171.05,163.08,-0.5855379188712553,0.269841269841267,-0.0424514029259225,0.0159858258640801,-0.0850000000000079,-0.0607139492980532,0.0190358111374738,0.7186077448945836,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-08-08 15:00:00+00:00,172.88,173.84,171.52,173.18,105611,172.75516,1610,74.0,-0.1270621883062025,6,0.3000000000000113,2.319999999999993,0.4147472456843672,-0.4957839906136128,0.91053123629798,55.13111799286295,6.729939603106136,2.8357318120291657,171.96668628074218,170.98811903690228,171.23340770405184,159.94340013005717,42.51500412473353,6157904.0,0.7640399854135723,0.0018222312208948,0.0045826324032718,0.0106798949518529,1.001800878428189,1.0449860445618822,172.865,174.61,172.39,171.35,166.57,0.1293103448275915,0.5862068965517195,-0.0390192197360979,0.0159858258640801,0.0149999999999863,-0.6878144390755022,-0.1624450708660122,0.795656810581241,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-08-08 16:00:00+00:00,173.16,174.32,171.87,172.1,191797,172.913194,2286,74.0,-0.1270621883062025,6,-1.0600000000000025,2.4499999999999886,0.4348244892408672,-0.3096622946427168,0.744486783883584,52.380865538328585,5.472819758534049,2.784300903758609,171.99334902459373,171.08919912445663,171.26739171565765,160.0643613227929,41.96690780034188,5966107.0,0.6933365784812086,-0.0062362859452593,-0.014374892617834,0.0005813953488371,0.977320315976053,1.0285762814018384,173.18,172.865,174.61,172.0,171.78,-0.4326530612244927,0.4734693877551028,-0.0355858417838229,0.0159858258640801,-0.0200000000000102,-0.0348966692975339,-0.3157328275297934,0.5545683456865536,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-08-08 17:00:00+00:00,171.98,172.22,170.81,171.16,133329,171.398959,1687,74.0,-0.1270621883062025,6,-0.8199999999999932,1.4099999999999966,0.3706135035459112,-0.1736071350049912,0.5442206385509025,50.0410019475352,4.226038241383509,2.6010607832574606,171.826679219675,171.09563556768785,171.26318027582795,160.17476568774023,41.62084230590808,5832778.0,0.6302029712195183,-0.0054619407321324,-0.0098631880369074,-0.0071349846278785,1.284803486926738,1.0921824481265692,172.1,173.18,172.865,172.39,171.83,-0.5815602836879399,0.2482269503546064,-0.0321511437819288,0.0159858258640801,-0.1200000000000045,-0.4932057159166679,-0.764634165699461,0.3472218635441078,8,-0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-08-08 18:00:00+00:00,171.17,172.03,170.56,171.83,102929,171.381682,1673,74.0,-0.1270621883062025,6,0.660000000000025,1.4699999999999989,0.3695295289581963,-0.0649798022123537,0.4345093311705501,51.697235170423085,5.365464802550894,2.450252678823132,171.82734337574,171.1623959706253,171.2854085003053,160.29073816845923,41.70617125573883,5935707.0,0.6483658223196093,0.0039144659967282,-0.007795357431574,-0.0159211958078002,0.8104751692791863,1.081752821425657,171.16,172.1,173.18,174.61,172.97,0.448979591836752,0.414965986394548,-0.028715000108123,0.0159858258640801,0.0099999999999909,-0.7865608174618626,-1.1573437000734756,0.5553134433899962,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-08-08 19:00:00+00:00,171.79,172.81,171.48,172.77,205781,172.185662,3133,74.0,-0.1270621883062025,6,0.9800000000000182,1.3300000000000125,0.4394548533813918,0.0359071289063953,0.4035477244749964,54.00128165917567,3.722158852134248,2.30088565498005,172.015874700592,171.30854179147755,171.34362777480314,160.41490992797705,42.625564223191816,6141488.0,0.6830912717678536,0.0054705231915264,0.0038930854154561,-0.0005495617967777,0.7926979248226239,1.0030078375655878,171.83,171.16,172.1,172.865,171.05,0.7368421052631646,0.2330827067669168,-0.0252772847815042,0.0159858258640801,-0.0400000000000204,0.0642534113500686,-1.4770382748965731,0.7975925883589535,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-08-11 13:00:00+00:00,170.05,174.07,169.49,173.3,176215,171.838176,2252,57.62857142857143,0.1106668239725487,7,3.25,4.579999999999984,0.5315108214806799,0.1350278674212522,0.3964829540594276,55.29606672883146,0.8848527185935559,2.6047675676493744,172.2726997604736,171.48958344679775,171.42034825422263,160.54311977944,42.22989178005953,6317703.0,0.6955342460233694,0.0030676622098744,0.0125029212432812,0.0006929206605843,0.8304035163811254,0.9592834420639555,172.77,171.83,171.16,173.18,171.35,0.7096069868995658,0.1681222707423547,0.1692159551851508,1.5493761664440948,-2.719999999999999,-0.1175871124919128,-0.7959682288653598,0.8831479079678017,8,-0.2588190451025208,-0.9659258262890684,0.0,1.0,7.0,7.0
2025-08-11 14:00:00+00:00,173.425,178.81,173.3,177.25,312373,176.873057,4152,70.0,0.1106668239725487,7,3.8249999999999886,5.509999999999991,0.912677054931919,0.2905577049233856,0.6221193500085334,63.53442890627624,3.154280393412086,2.9921318919627904,173.26815980837893,172.01325767890705,171.64896204817467,160.70935739357492,42.9627534836354,6630076.0,0.917375070543348,0.0227928447778418,0.0315428039341207,0.0299244625217895,2.3778498691086254,1.718300921128668,173.3,172.77,171.83,172.1,172.0,0.6941923774954619,0.2831215970961896,0.146009830498547,0.0236095384362969,0.125,1.0269248438674234,0.0114945125943749,1.5809384338097794,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-08-11 15:00:00+00:00,177.23,178.12,176.705,177.09,103528,177.390408,1655,70.0,0.1106668239725487,7,-0.1399999999999863,1.414999999999992,1.1881471574372426,0.470075595426157,0.7180715620110856,63.027748039219375,2.381915939180207,2.781847639701084,174.03252784670315,172.47477970809732,171.86233608550114,160.87234886229558,43.60527039369979,6526548.0,0.8850207812986204,-0.0009026798307475,0.0250043410314291,0.0346459453143257,2.54061409899692,2.0910476507660123,177.25,173.3,172.77,171.16,172.39,-0.0989399293286128,0.6289752650176819,0.1221019759341083,0.0236095384362969,-0.0200000000000102,-0.736293951492295,-0.4924316930717569,1.4376508525273843,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,0.0
2025-08-11 16:00:00+00:00,176.97,176.985,174.77,174.9,91784,175.626949,1447,70.0,0.1106668239725487,7,-2.069999999999993,2.2150000000000034,1.2157303185746002,0.6192065400558457,0.5965237785187545,56.39798811929557,2.250803858520897,2.7202679544076056,174.20602227736254,172.69525428008848,171.98146016057956,161.0119274805812,43.85317869591639,6434764.0,0.7162659385468416,-0.0123665932576655,0.0092325447201384,0.0178664959553045,2.078718355146502,2.1083121869813475,177.09,177.25,173.3,171.83,174.61,-0.9345372460496568,0.058690744920991,0.0973815084925761,0.0236095384362969,-0.1200000000000045,-0.8149810093946155,-0.6852217376904424,0.8149005795479666,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,1.0
2025-08-11 17:00:00+00:00,174.855,175.32,173.77,174.25,141228,174.488689,1754,70.0,0.1106668239725487,7,-0.6049999999999898,1.549999999999983,1.171634728940603,0.7296921778327973,0.4419425511078058,54.56347035567986,1.6924423694193207,2.564232227153256,174.21481782189002,172.83659480008043,172.07042250722353,161.14364959520228,43.686840508147775,6293536.0,0.6627082181465133,-0.0037164093767867,-0.0169252468265161,0.0085663020200266,1.7501628495724286,2.0968762481358687,174.9,177.09,177.25,172.77,172.865,-0.3903225806451589,0.3096774193548355,0.0717174522114648,0.0236095384362969,-0.0450000000000159,-0.3790926195637822,-1.1091070401220762,0.6328700880172121,8,-0.9659258262890684,-0.2588190451025206,0.0,1.0,3.0,2.0
