timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-04 12:00:00+00:00,150.98,151.655,149.51,151.355,23083,150.680165,370,49.0,-0.3939392268657684,0,0.375,2.1450000000000102,-1.7735876201389829,-2.170062296820673,0.39647467668169023,46.38793082145156,1.092038471814047,2.809816152211061,150.65114629658876,151.98932988132574,154.82655846703315,159.90188670801896,46.692113012761205,6904005.0,0.5997112806820949,0.01730743379486488,0.0012237877885823423,-0.00948921828474214,1.2097954373799382,2.063709174047159,148.78,150.01,151.17,152.805,147.92,0.17482517482517398,0.6853146853146815,-1.0479743591299069,0.03972032807238312,2.1999999999999886,-0.99228188029302,-1.123518220483751,0.5142696088777414,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,6.0
2023-10-04 16:00:00+00:00,151.495,152.66,150.81,151.975,45767,151.725643,1043,49.0,-0.3939392268657684,0,0.47999999999998977,1.8499999999999943,-1.5525200753356216,-2.0465538525236626,0.494033777188041,48.06570485769151,1.567199091091358,2.6818406652495854,150.91591703727102,151.98802716484158,154.71473264479658,159.82301221341183,42.16866233327833,6949772.0,0.7666040781279908,0.00409632982062047,0.013099126724885002,0.0015487017266375691,1.2677963165687467,1.7847767521591273,151.355,148.78,150.01,151.74,147.53,0.2594594594594547,0.37027027027027265,-1.0155492473204089,0.03709656889289447,0.14000000000001478,-0.2853626457206305,-1.411277787934113,0.788861180254551,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,7.0
2023-10-05 12:00:00+00:00,153.87,155.3,150.05,150.18,57144,152.238794,887,48.0,-0.3939392268657684,0,-3.6899999999999977,5.25,-1.504817354189555,-1.938206552856841,0.433389198667286,43.79272974027856,1.5141273489252463,3.0242619098829744,150.76873362981684,151.8236610589469,154.53689999205946,159.72706184312912,37.51041258300866,6892628.0,0.5198285539358803,-0.011811153150189102,0.009409866917596599,-0.006548918436197537,1.2449447780144258,1.4371759536379012,151.975,151.355,148.78,151.17,147.85,-0.7028571428571424,0.27238095238095367,-0.9842015877588072,0.03709656889289447,1.8950000000000102,0.07762639595511805,-0.3137694863910666,0.3475332431863294,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,8.0
2023-10-05 16:00:00+00:00,150.19,151.11,149.73,150.19,89524,150.333957,1279,48.0,-0.3939392268657684,0,0.0,1.3800000000000239,-1.4494967908507022,-1.8404646004556136,0.3909678096049114,43.822692112995135,2.1526951198775666,2.8050269885652477,150.65298690385347,151.67514641722445,154.36643332570418,159.63216570538654,33.04938807086542,6982152.0,0.5133849666326851,6.658676255155704e-05,-0.007697135872617333,0.0011999200053329773,1.2312057099873144,1.4791330980391006,150.18,151.975,151.355,150.01,151.11,0.0,0.6666666666666666,-0.9733550503584165,0.021372670318714735,0.009999999999990905,1.098742758601327,-0.9556257492357166,0.40892706929740286,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,9.0
2023-10-06 12:00:00+00:00,148.51,158.59,148.425,158.59,69937,154.822082,1120,50.0,-0.1339016929268837,1,10.080000000000013,10.164999999999992,-0.7195505171139871,-1.6162817837872883,0.8967312666733012,62.09928053035631,7.213358572201201,3.7863567234232134,152.2403895230828,152.30376947020403,154.53206339136284,159.62179589737278,30.52290503768907,7052089.0,1.2673847678118584,0.05592915640189089,0.043526895871031535,0.06593628175830091,3.5137028190079356,2.6902926832811556,150.19,150.18,151.975,148.78,153.82,0.9916379734382705,0.008362026561729425,0.23954141517053196,0.7178333097785892,-1.6800000000000068,0.46052639697640146,2.0693558270328594,2.4209894596629975,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,10.0
2023-10-06 16:00:00+00:00,158.52,160.335,157.925,159.95,107416,159.646219,1343,50.0,-0.1339016929268837,1,1.4299999999999784,2.4099999999999966,-0.030965254019832855,-1.2992184778337972,1.2682532238139643,64.13380899884206,8.418626719989145,3.6028424936334513,153.78231161846625,152.99888133654912,154.74453149366235,159.62506160983673,28.05749067679592,7159505.0,1.1632895328590829,0.00857557223027916,0.06505526701291764,0.05678702388424561,4.73083185077459,3.7589654308874687,158.59,150.19,150.18,151.355,152.805,0.5933609958506143,0.24688796680497913,0.30379694208943536,0.010047618034850485,-0.06999999999999318,1.5767775175808043,1.4338250275776312,2.400751777952088,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-10-09 12:00:00+00:00,158.67,163.165,158.67,160.61,20113,160.744597,387,50.0,-0.2758392691612243,2,1.9400000000000261,4.4950000000000045,0.561527077509993,-0.9270693667650393,1.4885964442750321,65.11256638082037,8.630368616841407,3.7217968278156586,155.147849294773,153.69080121504464,154.9745498664599,159.63486199182842,27.430033806458887,7179618.0,1.069295219806587,0.004126289465458122,0.0693787868699649,0.056818555683500804,5.2712692968868895,4.550648793737316,159.95,158.59,150.19,151.975,151.74,0.4315906562847662,0.5684093437152338,1.1667920660975994,-0.3822000554573758,-1.2800000000000011,-1.1017359187819242,1.6546773812574598,2.2555771061692065,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-10-09 16:00:00+00:00,160.86,162.58,160.4,161.77,26823,161.912717,449,50.0,-0.2758392691612243,2,0.9099999999999966,2.180000000000007,1.1118669147198545,-0.5192821104680605,1.631149025187915,66.82607160794544,7.0544636357620245,3.5162239174402385,156.47227943581842,154.42527383185876,155.24103810699089,159.6561071461386,28.03783381783313,7206441.0,1.0274141424827612,0.007222464354647906,0.020051705656094265,0.0771740577973099,4.634794493858514,5.193440734827743,160.61,159.95,158.59,150.18,151.17,0.41743119266054757,0.3715596330275228,1.2673801636175892,0.005163151488970089,0.25,-0.8669390799199925,1.0094018385855388,2.183590158693398,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-10-10 12:00:00+00:00,163.035,166.39,162.76,165.14,52675,165.220167,1144,50.0,0.01208365149796,2,2.1049999999999898,3.6299999999999955,1.7992059106566956,-0.05558450624310929,1.8547904168998048,71.24473024558586,7.359251072682352,3.6633940617815366,158.20582354865473,155.39933984714432,155.62923269103047,159.71067324418698,30.03341359722354,7259116.0,1.0729385903756565,0.020832045496692597,0.03244763988746491,0.09954058192955584,2.4784309553222723,5.941526085251829,161.77,160.61,159.95,150.19,150.01,0.5798898071625324,0.34435261707989023,1.2977590365725435,0.777057158435006,1.2649999999999864,-0.10977277321365402,1.336891872478642,2.2615518882718812,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-10-10 16:00:00+00:00,164.99,165.0,162.75,163.22,40816,163.669697,826,50.0,0.01208365149796,2,-1.7700000000000102,2.25,2.1640532047877343,0.38834303596305947,1.7757101688246748,65.86220785549752,6.815876443833639,3.49360818687733,159.20865883892378,156.11030895194938,155.92690984040183,159.74559191837417,31.836607542661643,7218300.0,0.9226505844667411,-0.011626498728351642,0.016250544797957733,0.029194778989847903,2.088078063746479,5.78389248013239,165.14,161.77,160.61,158.59,148.78,-0.7866666666666712,0.20888888888888837,1.3296282605488416,-0.004965167684514521,-0.14999999999997726,-0.47841443017350754,0.8277808112963335,1.68331474712419,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-10-11 12:00:00+00:00,163.54,165.55,162.67,163.4,26721,164.289213,402,47.0,-0.1342095583677292,1,-0.13999999999998636,2.880000000000024,2.43959962378176,0.7985943535267996,1.6410052702549602,66.12062684546076,7.684196652168179,3.411793761960356,160.04692707113904,156.7730081381358,156.21997219960176,159.7819541878431,36.141677565111785,7245021.0,0.8814742454184811,0.0011028060286730756,0.01007603387525502,0.021569240387621313,1.7222862712972322,5.661641521832286,163.22,165.14,161.77,159.95,151.355,-0.04861111111110597,0.6979166666666676,0.4102009625172756,-0.3954946724373846,0.3199999999999932,-0.9210832860313727,0.5670814700464224,1.5758143941490013,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,2.0
2023-10-11 16:00:00+00:00,163.44,163.965,162.48,163.54,30618,163.354956,542,47.0,-0.1342095583677292,1,0.09999999999999432,1.4850000000000136,2.638849956340806,1.166645474089601,1.472204482251205,66.33408836079494,8.182840510683342,3.1548879270323105,160.74554165691123,157.3881892164871,156.50703211334286,159.81934767851132,40.61609333392189,7275639.0,0.8479848301944115,0.0008567931456546773,-0.009688748940293035,0.01824294875786059,1.197447284976956,5.35289008123076,163.4,163.22,165.14,160.61,151.975,0.0673400673400629,0.6464646464646459,0.3892882412855555,0.0013401652540426222,0.03999999999999204,-0.771364088652521,-0.14861654308339622,1.4748885404880037,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2023-10-12 12:00:00+00:00,161.725,163.685,160.7,162.99,13956,162.276,252,45.0,-0.5537004116922617,2,1.2650000000000148,2.9850000000000136,2.7210107587008565,1.4775185310118522,1.2434922276890044,64.61176317821314,8.652756482901152,3.1322362034280045,161.194433325529,157.89744474226097,156.76126614811375,159.85089645782963,43.98819584059255,7261683.0,0.7945566236655894,-0.003363091598385659,-0.0014091410366375845,0.007541571366755262,0.8536509827198583,4.251998223001619,163.54,163.4,163.22,161.77,150.18,0.42378559463986903,0.3433835845896151,1.2742175061920336,-1.1026361340735518,-1.8149999999999977,-1.4305093509734008,-0.15505586939557117,1.266373554667963,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,4.0
2023-10-12 16:00:00+00:00,163.1,163.2,159.41,159.97,80853,160.547988,1354,45.0,-0.5537004116922617,2,-3.1299999999999955,3.789999999999992,2.5134614071743613,1.6847071062443542,0.8287543009300071,56.01196718055898,7.521172200564591,3.219938042970936,160.9495466604232,158.08585885660088,156.88709884818772,159.852081567702,47.11143054467956,7180830.0,0.6477636932823412,-0.01852874409472982,-0.02099143206854348,-0.03130677001332194,1.4978417807963225,2.0690566824227674,162.99,163.54,163.4,165.14,150.19,-0.8258575197889187,0.14775725593667638,1.2451575770086039,0.02523782627693652,0.10999999999998522,1.313792705495071,0.14742482546655333,0.6099245620100339,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,5.0
2023-10-13 12:00:00+00:00,161.29,161.29,156.99,157.69,24708,158.725404,355,44.0,-0.1306102201342582,1,-3.5999999999999943,4.299999999999983,2.140327739657323,1.775831232926948,0.36449650673037515,50.54249041968441,4.1855240989726195,3.3639463039081425,160.2976373283386,158.04987168781898,156.91858516786664,159.83056831827213,49.980028460584386,7156122.0,0.5407988445341306,-0.01425267237607053,-0.03577106518282991,-0.03388065188089695,2.5907083973885707,2.2422300406243028,159.97,162.99,163.54,163.22,158.59,-0.8372093023255834,0.16279069767441662,0.33092951355132727,1.1326406871557508,1.3199999999999932,-1.0208489406529968,0.6305339939398666,0.1799301827187898,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2023-10-13 16:00:00+00:00,157.63,159.02,157.02,157.24,46186,157.798608,784,44.0,-0.1306102201342582,1,-0.38999999999998636,2.0,1.7876979119484702,1.7782045687312524,0.009493343217217731,49.51479993717945,3.464385589735164,3.18208679672039,159.6861098626709,157.97624698892633,156.93118967108754,159.80479151908534,52.99026324233403,7109936.0,0.5116796807135674,-0.0028537002980530968,-0.03527823792870732,-0.03769889840881269,2.9162184418009978,2.6254483214130535,157.69,159.97,162.99,163.4,159.95,-0.19499999999999318,0.6950000000000074,0.30994451221611924,0.007105594789081804,-0.060000000000002274,-0.1065038448097831,0.09718153804039056,0.0649745360789926,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2023-10-16 12:00:00+00:00,157.59,162.685,157.16,162.17,47969,161.236222,780,47.0,-0.9491598624736072,1,4.579999999999984,5.525000000000006,1.8843247089064903,1.7994285967663002,0.0848961121401901,59.282746259654964,7.983752829937394,3.494475223824339,160.18288789013673,158.3574972626603,157.13663321339783,159.82832593183076,56.258788834301704,7157905.0,0.707349552834074,0.03135334520478228,0.013752578608489108,-0.008377155435978945,2.5788989899374455,2.6092231708073057,157.24,157.69,159.97,163.54,160.61,0.8289592760180958,0.0932126696832605,0.30994451221611924,-2.216644180857829,0.3499999999999943,-0.06507079960881416,1.0389523292211953,0.7426997237168559,10,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
2023-10-16 16:00:00+00:00,162.1,163.12,161.51,162.165,41893,162.321755,985,47.0,-0.9491598624736072,1,0.06499999999999773,1.6100000000000136,1.9381568181026125,1.8271742410335627,0.11098257706904979,59.27022109342312,7.973233903721949,3.2432118606477625,160.57931031210938,158.70363387514573,157.3338240677744,159.85157642007127,59.422898737554405,7116012.0,0.6865280973208764,-3.08318431275767e-05,0.02837846407508393,-0.005061660224553788,2.35763016614151,2.613168840394967,162.17,157.24,157.69,162.99,161.77,0.04037267080745166,0.5931677018633568,0.3099445122161195,-5.2867956496802e-05,-0.06999999999999318,-0.2931763672542749,0.23649599641205182,0.6890500571898522,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,9.0
2023-10-17 12:00:00+00:00,158.79,162.63,158.79,161.57,33170,161.401349,484,52.0,-0.3101369719952345,2,2.780000000000001,3.8400000000000034,1.9107813273804197,1.8438956583029342,0.0668856690774855,57.70771854566139,1.8790592092817895,3.3227836125613948,160.7774482496875,158.96421261376884,157.4999486141362,159.86867516216012,58.785612815227,7082842.0,0.6407466425496552,-0.0036691024573736186,0.027537522258967106,0.010001875351628442,2.483710933321408,2.327170969598813,162.165,162.17,157.24,159.97,165.14,0.723958333333333,0.276041666666667,1.1855660250478421,1.6638413941461832,-3.375,-0.716418183007162,0.44530935622943557,0.5167842802463448,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,10.0
2023-10-17 16:00:00+00:00,161.66,162.05,158.61,159.43,69746,159.611373,1085,52.0,-0.3101369719952345,2,-2.2299999999999898,3.4399999999999977,1.696845756844482,1.8144856780112437,-0.11763992116676181,52.36115318196467,-0.32510159424819124,3.3384124642198754,160.50795859975,159.00655692160802,157.57563690377793,159.86431023517343,56.93393471614161,7013096.0,0.5145366427648767,-0.013245033112582738,-0.016895850033914916,0.011034307819138833,2.1492673170874177,2.305536873983568,161.57,162.165,162.17,157.69,163.22,-0.6482558139534859,0.238372093023254,1.1495958735654377,-0.026888639350184994,0.09000000000000341,0.8800346358333978,0.4466667778489602,0.01859186010778173,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2023-10-18 12:00:00+00:00,159.08,159.6,156.25,156.53,41363,157.235402,706,50.0,-0.6805662419646978,2,-2.5500000000000114,3.3499999999999943,1.2785561131841803,1.7072997650458313,-0.428743651861651,46.12462699034658,-2.540315048876167,3.339957468990558,159.71236687980002,158.78141538328,157.53463153500232,159.83113301890305,53.184226991533194,6971733.0,0.3348750952639408,-0.01818980116665625,-0.03474855856689174,-0.004515390485881454,2.4254473814742363,2.5291066164351164,159.43,161.57,162.165,157.24,163.4,-0.7611940298507509,0.15522388059700976,1.1495958735654377,-1.0080704446784823,-0.3499999999999943,-0.3529063317257587,0.4015557082928089,-0.5952482891334833,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,12.0
2023-10-18 16:00:00+00:00,156.57,157.2,152.345,153.13,91229,154.087005,1690,50.0,-0.6805662419646978,2,-3.4399999999999977,4.85499999999999,0.6650407956362585,1.4988479711639167,-0.8338071755276582,40.095013011245946,-5.340916115472593,3.5419631397918154,158.39589350384003,158.26765034843635,157.36190088657085,159.76445507841646,50.82639849221835,6880504.0,0.12879936690754246,-0.021721075832108916,-0.05223742031317691,-0.05574397237466855,3.7556191234337293,3.13149063716086,156.53,159.43,161.57,162.17,163.54,-0.7085478887744604,0.1616889804325434,1.1495958735654375,0.03696364513123361,0.03999999999999204,1.7445629922564343,1.016940749044087,-1.230758396336125,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-10-19 12:00:00+00:00,154.465,158.03,154.285,155.33,27315,156.110686,422,52.0,-0.6805662419646978,0,0.8650000000000091,3.7450000000000045,0.35228616455870565,1.2695356098428745,-0.9172494452841689,45.09635198861814,-5.940414194017182,3.723034721152908,157.78271480307203,158.00059122585122,157.2822184988622,159.72033114728796,49.78461987633887,6907819.0,0.21145932289009034,0.014366877816234691,-0.025716615442513913,-0.04214842906915783,3.3384307691341775,3.0615385111195748,153.13,156.53,159.43,162.165,162.99,0.23097463284379388,0.7209612817089414,-1.3356193322143395,0.03696364513123361,1.335000000000008,-0.8951635749687169,1.5127348247211083,-0.8428820677420162,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,13.0
2023-10-19 16:00:00+00:00,155.23,156.17,153.14,153.37,37559,153.921362,747,52.0,-0.6805662419646978,0,-1.8599999999999852,3.030000000000001,-0.05311744855970346,1.005004998162359,-1.0581224467220625,41.75195230034782,-6.034799656904788,3.6306300916658536,156.90017184245764,157.57962838713746,157.12879816557347,159.6571437726881,48.851301026218486,6870260.0,0.02654467744393242,-0.012618296529968487,-0.020187823420430573,-0.050751996038868485,2.5822315930804196,3.406760639532264,155.33,153.13,156.53,161.57,159.97,-0.6138613861386087,0.3102310231023094,-1.3356193322143395,0.03696364513123361,-0.10000000000002274,-0.42529725997799117,1.1358560039497887,-1.1742400905318933,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
