timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-06 12:00:00+00:00,72.97,77.21,72.69,76.96,53052,75.030762,628,50.0,0.1592461066320538,0,3.989999999999995,4.519999999999996,-0.637657062193739,-1.0876732664412003,0.45001620424746136,56.27022207906756,7.441016333938292,3.008848420980796,74.21200677537321,74.47012717104937,76.31403592918839,75.5053153532946,20.630748699789113,-802352.0,0.9576393955677128,0.03191204076159826,0.047431099013269806,0.06173691108505208,2.0654884410198187,1.7224353721361532,74.58,72.545,73.475,72.485,75.73,0.8827433628318581,0.06194690265486756,-1.7581061307580008,-0.04838958230772073,-1.6099999999999994,0.11533183130991258,1.700513081348557,1.8505248332868187,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-10-06 16:00:00+00:00,77.1,78.94,76.69,78.53,75822,78.030855,1004,50.0,0.1592461066320538,0,1.4300000000000068,2.25,-0.2405212840239983,-0.9182428699577599,0.6777215859337616,59.99720517596041,9.755415793151649,2.9076686315166898,75.07560542029857,74.83920651913579,76.40093648098492,75.53541171793844,19.998799371663665,-726530.0,1.0433770207105566,0.020400207900207912,0.08250051692053217,0.09663454824745155,2.4796133771191213,2.2281644787849078,76.96,74.58,72.545,71.61,75.08,0.6355555555555585,0.1822222222222207,-1.6986376254532052,-0.04838958230772073,0.14000000000000057,1.0722655826357115,1.2279346943949558,2.2448084732287548,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,0.0
2023-10-09 12:00:00+00:00,76.52,79.39,76.52,78.0,39729,78.181469,590,50.0,-0.8136582225561142,1,1.480000000000004,2.8700000000000045,0.031086761938325935,-0.7283769435785428,0.7594637055168687,58.19410423730862,2.9974910867555735,2.902646147314465,75.66048433623885,75.12655138103253,76.46364485427964,75.55993498442662,20.631897077609057,-766259.0,0.9221244291412973,-0.006749013116006619,0.04585679806918752,0.06158557332426007,2.509994023895105,2.4917176695040273,78.53,76.96,74.58,73.475,75.54,0.5156794425087113,0.4843205574912886,-0.40936847603235915,-2.7004931487104997,-2.010000000000005,-0.5195086706781329,1.1523921179425993,1.8959118874948306,10,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,1.0
2023-10-09 16:00:00+00:00,78.04,80.0,77.85,79.11,46806,79.020453,621,50.0,-0.8136582225561142,1,1.0699999999999932,2.1500000000000057,0.3320778320006781,-0.5162859884626987,0.8483638204633768,60.84794793749261,5.283470854405109,2.8022933276725372,76.35038746899109,75.48868307366592,76.56742348744515,75.59525901443233,21.848502802411506,-719453.0,0.9626832793548051,0.014230769230769269,0.02793659043659047,0.09049555448342406,1.7818894466241924,2.869575123422048,78.0,78.53,76.96,72.545,75.35,0.4976744186046467,0.41395348837209217,-0.3973715792503888,0.020425731007612708,0.04000000000000625,-0.2203831211644534,0.7354871311396016,2.0279831544816393,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-10-10 12:00:00+00:00,78.85,82.0,78.14,80.9,62156,80.678372,887,50.0,-0.1631292067468166,2,2.0500000000000114,3.8599999999999994,0.7069047064711782,-0.27164784947592335,0.9785525559471016,64.73561332765614,6.826884986134956,2.9433208839828655,77.26030997519288,75.98062097605994,76.73732844872181,75.64804250682603,23.950271897192522,-657297.0,1.0325849310005175,0.022626722285425505,0.030179549216859947,0.08474121748458052,1.46241239053563,3.2767730145620177,79.11,78.0,78.53,74.58,72.64,0.5310880829015574,0.2849740932642473,0.3242478837758375,1.7641007832554276,-0.2600000000000051,0.4690793452138814,1.4079986767366157,2.1890671178829884,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-10-10 16:00:00+00:00,80.93,81.03,78.93,79.705,35669,79.634035,476,50.0,-0.1631292067468166,2,-1.2250000000000085,2.0999999999999943,0.8971889561962456,-0.03788048834148955,0.9350694445377352,60.42211318664481,6.160095897709111,2.8308780994518163,77.74924798015431,76.31920088732721,76.85370772524253,75.68841024307652,26.167876768735784,-692966.0,0.8857354275092953,-0.014771322620519278,0.021858974358974326,0.03566787941787952,1.1213853039846589,3.255773546941055,80.9,79.11,78.0,76.96,72.485,-0.5833333333333389,0.36904761904761596,0.29874209247513356,-0.008234216127708756,0.030000000000001137,-0.7259592737424069,0.9110850317052704,1.605822023783372,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-10-11 12:00:00+00:00,79.53,80.35,76.14,76.19,68734,78.027988,816,47.0,-0.9634667695499955,1,-3.3400000000000034,4.209999999999994,0.7556488218646393,0.12082537369973624,0.6348234481649031,49.891468808881946,0.8604712734974734,3.0147610195249066,77.43739838412344,76.30745535211564,76.82767997131145,75.69340118593148,24.466627685287733,-761700.0,0.5596346681863552,-0.04410011918951129,-0.03691063076728607,-0.029797529606519824,1.7871359769173214,2.7710161092728383,79.705,80.9,79.11,78.53,71.61,-0.7933491686460827,0.19477434679334785,-0.5184561146320751,-2.0765915486784845,-0.17499999999999716,0.7321205173230766,1.7952411178284597,0.49704422175734414,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,1.0
2023-10-11 16:00:00+00:00,76.21,77.88,75.64,77.38,93577,76.937432,1125,47.0,-0.9634667695499955,1,1.1700000000000017,2.239999999999995,0.7310729465693413,0.24287488827365727,0.488198058295684,52.885264178951736,2.694094226940944,2.9114595502549188,77.42591870729876,76.40495941101422,76.84933958027963,75.7101832636834,23.518398219842684,-668123.0,0.6502456361889761,0.015618847617797638,-0.04351050679851676,-0.007948717948717987,1.8742585200532214,2.4789009661685593,76.19,79.705,80.9,78.0,73.475,0.5223214285714305,0.25446428571428326,-0.5554141356429269,0.025427464037525462,0.01999999999999602,1.7786533178844413,1.2170911652081442,0.758004324624274,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,2.0
2023-10-12 12:00:00+00:00,76.68,76.68,74.46,76.56,40752,75.654827,695,45.0,-0.5506150138874849,3,-0.12000000000000455,2.220000000000013,0.6380739223742324,0.32191469509377235,0.3161592272804601,50.640058100036676,5.396475770925113,2.9125982768875964,77.25273496583901,76.41905401001291,76.83799293007259,75.71863915160695,24.44178842574164,-708875.0,0.5663949885806198,-0.010597053502196863,-0.039458001380089036,-0.032233598786499784,2.0580986370899472,1.8531475476616417,77.38,76.19,79.705,79.11,72.545,-0.054054054054055785,0.9459459459459442,0.8983146871635522,1.1208467605870982,-0.6999999999999886,-0.6326644313831576,1.171737360278043,0.490230459795276,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,3.0
2023-10-12 16:00:00+00:00,76.88,77.13,74.75,75.2,53784,75.593402,915,45.0,-0.5506150138874849,3,-1.6799999999999926,2.3799999999999955,0.44944991284958746,0.34742173864493536,0.1020281742046521,47.0707625953538,3.7456025384562373,2.8415851733025828,76.84218797267121,76.30823091819356,76.773757913207,75.71347856303376,24.675931364677158,-762659.0,0.4341648676593273,-0.017763845350052265,-0.01299383121144504,-0.07045735475896175,1.699329279448264,1.7407247054232782,76.56,77.38,76.19,80.9,74.58,-0.7058823529411747,0.1890756302521024,0.9439062939272881,0.030162926801258236,0.3199999999999932,0.07552736585227621,0.7967066939595984,0.09419869693159941,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,4.0
2023-10-13 12:00:00+00:00,75.1,75.13,72.25,72.725,54492,73.398949,659,44.0,-0.6925683971494436,1,-2.375,2.8799999999999955,0.09910973544025126,0.29775933800399856,-0.1986496025637473,41.35773832495149,1.557045105432195,2.8560404835289055,76.01875037813697,75.98248265290323,76.61498309308124,75.68374245792894,24.436286679006194,-817151.0,0.21895422107077148,-0.03291223404255328,-0.06015766347893514,-0.08757292516153325,1.7932596019507434,2.38002684393457,75.2,76.56,77.38,79.705,76.96,-0.8246527777777791,0.16493055555555383,-0.5248934424689458,-0.348477772669731,-0.10000000000000853,0.058703542213780616,0.8101948622141618,-0.5257822706326426,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,5.0
2023-10-13 16:00:00+00:00,72.62,74.0,72.13,73.45,57964,73.174973,776,44.0,-0.6925683971494436,1,0.8299999999999983,1.8700000000000045,-0.11866800737834637,0.2144738689275296,-0.333141876305876,43.52023382026376,-0.03402517863217622,2.7245684190583854,75.50500030250959,75.75225695718474,76.49086610903883,75.66151616481523,23.870563615587255,-759187.0,0.2978544159116576,0.009969061533173118,-0.04062173458725182,-0.035962724767029774,1.9809265508816574,2.6463918833143087,72.725,75.2,76.56,76.19,78.53,0.44385026737967714,0.2941176470588213,-0.5004343176200435,0.027070829497157643,-0.10499999999998977,0.29375807264381376,0.1903684281283612,-0.35751485825142804,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,6.0
2023-10-16 12:00:00+00:00,77.61,79.22,73.63,73.83,141305,75.955212,1634,47.0,0.6222454756498337,2,-3.780000000000001,5.590000000000003,-0.25762586277890875,0.12005392258624192,-0.3776797853651507,44.671884196813934,1.7713143566062395,3.1306259631839337,75.17000024200767,75.57750632471341,76.3865184184883,75.64329212337428,24.43072604727794,-617882.0,0.34244561325656986,0.005173587474472274,-0.01821808510638301,-0.04587748772292577,1.5270543539727326,2.7826845551383617,73.45,72.725,75.2,77.38,78.0,-0.6762075134168155,0.28801431127012495,0.4215318031426716,3.0,4.159999999999997,3.636313845252167,1.8412765643642472,-0.2841348436298135,10,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,7.0
2023-10-16 16:00:00+00:00,73.83,75.56,73.4,75.22,54885,74.578094,751,47.0,0.6222454756498337,2,1.3900000000000006,2.1599999999999966,-0.25267687925764903,0.045507762217463735,-0.29818464147511275,48.78561275618503,0.8581389112362571,3.001209168092742,75.18000019360615,75.54500574973947,76.34077259815543,75.63908026145016,24.26569183080403,-562997.0,0.4695432310945567,0.01882703508059058,0.03430732210381571,-0.017502612330198564,1.101056310997203,2.646632871334475,73.83,73.45,72.725,76.56,79.11,0.6435185185185198,0.19907407407407096,0.4215318031426718,-0.020310087263587854,0.0,-0.034691735323986776,1.204269961125466,0.13670740327365194,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,8.0
2023-10-17 12:00:00+00:00,74.68,79.1,74.65,77.9,76618,77.535198,1244,52.0,-0.7349530961364508,1,3.219999999999999,4.449999999999989,-0.032130788131226495,0.029980052147725686,-0.06211084027895218,55.63477039312963,1.221413721413737,3.1943812790137085,75.72400015488492,75.75909613612679,76.40191877077679,75.66157697526658,24.44469802683736,-486379.0,0.6924101237868954,0.035628822121776205,0.060585432266848205,0.03590425531914887,2.043422374348337,2.171481573095916,75.22,73.83,73.45,75.2,80.9,0.7235955056179791,0.26966292134831277,-0.5004343176200433,-3.0,-0.539999999999992,0.8305499258421685,1.8958964559024107,0.9020183241274928,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,9.0
2023-10-17 16:00:00+00:00,77.67,78.56,76.83,77.45,37907,77.710492,694,52.0,-0.7349530961364508,1,-0.21999999999999886,1.730000000000004,0.10513046033682372,0.045010133785545296,0.06012032655127842,54.32113033799135,-1.3752705972239887,2.999130441811881,76.06920012390793,75.91281466920617,76.4430199954522,75.67937222924402,23.105523622020673,-524286.0,0.6325835533675,-0.005776636713735628,0.049031558986861734,0.06497078033688575,2.0376334312109416,1.8096998677085163,77.9,75.22,73.83,72.725,79.705,-0.12716763005780252,0.5144508670520223,-0.5004343176200435,0.03340090914399088,-0.23000000000000398,-0.8019593222500216,1.0197744497609569,0.6943489649536748,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,10.0
2023-10-18 12:00:00+00:00,76.75,78.28,74.44,74.9,22959,75.749974,290,50.0,0.8195386230945587,2,-1.8499999999999943,3.8400000000000034,0.008054453178345966,0.03761899766410543,-0.029564544485759466,47.47965195452524,-3.9743589743589673,3.1112463829036305,75.83536009912635,75.82074060836925,76.38250940739526,75.67161728168936,21.350051999460756,-547245.0,0.3619852016541963,-0.032924467398321444,-0.00425418771603292,0.019741320626276426,1.7422542868332427,1.808194387923399,77.45,77.9,75.22,73.45,76.19,-0.4817708333333314,0.39843749999999994,0.3956253664275772,3.0,-0.7000000000000028,-1.3866223445761723,1.4773005665577117,-0.288527634366943,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,11.0
2023-10-18 16:00:00+00:00,74.82,75.47,73.78,73.89,54015,74.314584,709,50.0,0.8195386230945587,2,-0.9299999999999926,1.6899999999999977,-0.14866383679685669,0.0003624307719130096,-0.1490262675687697,45.05901990852513,-6.598407281001137,2.921746865183146,75.44628807930108,75.64521873488114,76.28476394043858,75.65388974654819,19.394255475226537,-601260.0,0.2526729476586296,-0.01348464619492662,-0.051476251604621326,0.000812677773262882,1.7248970983768344,1.731956584670838,74.9,77.45,77.9,73.83,77.38,-0.550295857988162,0.3846153846153885,0.36898150917186184,-0.01993399991192383,-0.0800000000000125,-0.09306398329579592,0.5206836930154619,-0.7186940523979519,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,12.0
2023-10-19 12:00:00+00:00,74.37,75.72,73.61,75.0,28450,74.771959,516,52.0,-0.1452144277282059,4,0.6299999999999955,2.1099999999999994,-0.181207638494854,-0.03595158308144039,-0.1452560554134136,48.18552161868258,-7.292954264524109,2.8135139498253934,75.35703046344088,75.58656248625557,76.23438104081353,75.6473833809109,17.005400709187306,-572810.0,0.34699663781977214,0.015022330491270885,-0.031633311814073584,-0.0029247540547726603,1.7483334922115896,1.6556671196785964,73.89,74.9,77.45,75.22,76.56,0.2985781990521306,0.36018957345971814,1.5938587132828106,-1.9089876362843199,0.480000000000004,-1.1053694509828487,-0.08855251862555223,-0.23830266873009848,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-19 16:00:00+00:00,74.65,76.1,72.77,73.1,97112,74.418776,1426,52.0,-0.1452144277282059,4,-1.5500000000000114,3.3299999999999983,-0.35620682628109535,-0.10000263172137139,-0.256204194559724,43.61073368776126,-8.286807603036202,2.882378756515341,74.9056243707527,75.36051135114143,76.11146413725221,75.62203628259338,14.652325089883854,-669922.0,0.15666342775337028,-0.02533333333333343,-0.024032042723631686,-0.061617458279846105,1.6406919272025695,1.7517420694416415,75.0,73.89,74.9,77.9,75.2,-0.46546546546546913,0.4354354354354322,1.5673471104900556,0.006464158604067819,-0.3499999999999943,1.65515889407599,0.2376777310185165,-0.892100338871031,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,4.0
2023-10-20 12:00:00+00:00,74.56,76.7,73.5,75.28,62632,75.083054,987,53.0,0.6890055052936077,1,0.7199999999999989,3.200000000000003,-0.315351981084774,-0.14307250159405194,-0.1722794794907221,49.531310327286015,-1.1943824648904011,2.9780615889799638,74.98049949660216,75.3531921374013,76.07885770049722,75.61863293649793,15.005414728687779,-607290.0,0.3997989993938486,0.02982216142270877,0.018811747191771477,-0.02801807617817953,0.9122390037633668,1.6042568373155415,73.1,75.0,73.89,77.45,72.725,0.22499999999999945,0.44375000000000014,-0.6110595127129028,1.599346073791259,1.460000000000008,0.24764256055175957,0.7167469348509872,-0.009519782412497504,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,5.0
2023-10-20 16:00:00+00:00,75.24,75.72,73.63,74.63,56847,74.737841,972,53.0,0.6890055052936077,1,-0.6099999999999994,2.0900000000000034,-0.3316012963174586,-0.18077826053873328,-0.15082303577872533,47.91587875334151,-3.5538898940294654,2.859653377115969,74.91039959728174,75.28744739763754,76.02203975145811,75.60879579285118,15.349236576149393,-664137.0,0.3484342404629927,-0.00863443145589804,-0.004933333333333345,-0.0036048064085448805,0.8853530369220609,1.5185226739119393,75.28,73.1,75.0,74.9,73.45,-0.2918660287081332,0.4784688995215303,-0.5945711348606857,-0.02227092435784586,-0.04000000000000625,-0.012880463823103887,-0.06276057157578796,-0.2487350118348576,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,6.0
2023-10-23 12:00:00+00:00,75.06,78.5,72.47,77.99,66054,75.889586,976,53.0,0.3796691385408242,3,2.9299999999999926,6.030000000000001,-0.07251912111436809,-0.15912643265386023,0.08660731153949214,55.91917773080563,1.8678160919540134,3.2823662601671733,75.5263196778254,75.5331339978523,76.09921466316564,75.63248936705168,16.38242113664896,-598083.0,0.7146424890918044,0.0450221090714189,0.06689466484268136,0.055487887400189395,1.7723853982664268,1.6863978705664109,74.63,75.28,73.1,73.89,73.83,0.4859038142620219,0.4295190713101166,1.0271683973186698,-0.6079836147483217,0.4300000000000068,0.3384848142351303,2.3948389729926056,0.8963183495015681,10,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,7.0
2023-10-23 16:00:00+00:00,78.23,80.695,77.18,77.24,121777,78.746172,1562,53.0,0.3796691385408242,3,-0.9900000000000091,3.5149999999999864,0.0714628579890757,-0.11300857452527305,0.18447143251434875,53.927227593559465,2.712765957446798,3.3133840921448816,75.86905574226031,75.68830363441117,76.14395134304151,75.64848449772778,17.546777731047253,-719860.0,0.6493771777982292,-0.00961661751506604,0.02603613177470776,0.029866666666666708,1.9801186833087927,1.7635557515887712,77.99,74.63,75.28,75.0,75.22,-0.281650071123759,0.7012802275960167,0.9960098479122421,-0.008153269083138306,0.2400000000000091,2.2731898045753267,2.333518614074558,0.5769114147354489,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-10-24 12:00:00+00:00,83.13,89.4,82.345,84.35,401725,86.175522,5195,66.0,0.5683883004821837,8,1.2199999999999989,7.055000000000007,0.7506343475089778,0.059720009881577135,0.6909143376274007,66.21420064039984,15.98487452732898,4.492932879858899,77.56524459380826,76.47573057673743,76.46575717272616,75.7350667415315,21.616821637482165,-318135.0,1.2671022747179541,0.09205075090626624,0.13024252981374773,0.15389876880984943,3.8601645042654718,3.220131294780985,77.24,77.99,74.63,73.1,77.9,0.17292700212615134,0.7158043940467762,2.7553076753338503,0.3432370919871942,5.890000000000001,4.866110915638725,4.5785781991538075,2.1209085653845077,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
