timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-01-27 16:00:00+00:00,80.81,82.5,80.77,82.12,85480,81.967752,1241,55.0,0.1235739421099424,1,1.3100000000000023,1.730000000000004,0.8035591927890096,0.5822662594550168,0.2212929333339928,67.83887013829812,3.8573415960541437,1.369692508048148,80.1633317859248,79.3501654289333,77.8971644003997,79.00819643474442,32.51394498005363,-7238981.0,1.0509499944492262,0.01570810142238721,0.032631248035209115,0.03804828719504494,1.27792507595343,1.2665689653540722,80.85,80.8,79.525,79.11,79.615,0.7572254335260111,0.2196531791907483,-0.05060488228825215,-0.001986821444544692,-0.03999999999999204,-0.6139445411220057,1.4089887610133174,1.0776902597420592,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-27 20:00:00+00:00,82.11,82.49,81.78,81.86,60991,82.001402,1028,55.0,0.1235739421099424,1,-0.25,0.7099999999999937,0.9011575148355462,0.6460445105311227,0.2551130043044235,65.85936890466098,3.7976288594433583,1.2817335069750606,80.50266542873985,79.57833220812117,78.05256971803108,79.0365725896226,30.952922329250985,-7299972.0,0.9574385324401041,-0.003166098392596295,0.013118811881188241,0.03837128179108262,1.0280223731762748,1.4322201101780774,82.12,80.85,80.8,78.835,79.505,-0.3521126760563411,0.5352112676056321,-0.039957636882003544,-0.001986821444544692,-0.010000000000005116,-0.9366710667747554,0.024028864690669397,0.9367636767831771,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-01-30 12:00:00+00:00,80.92,81.335,79.555,80.35,64472,80.380422,1203,61.0,0.1235739421099424,0,-0.5700000000000074,1.779999999999987,0.8468979949023634,0.6862152074053709,0.1606827874969925,55.69497540395968,1.5674377449121413,1.418169039378385,80.47213234299187,79.64848382556468,78.14266502320633,79.04964151907909,29.946905272126195,-7364444.0,0.6743071026027363,-0.01844612753481556,-0.00618429189857761,0.010374096196164695,0.7561282958275649,1.4307065075218282,81.86,82.12,80.85,79.525,79.57,-0.3202247191011301,0.44662921348314233,-1.1663985424228942,-0.03828343988948071,-0.9399999999999977,-0.83822079136834,1.9731942935235747,-0.2753800776333726,1,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,1.0
2023-01-30 16:00:00+00:00,80.38,81.09,80.17,80.33,91519,80.568059,1212,61.0,0.1235739421099424,0,-0.04999999999999716,0.9200000000000017,0.7931402742150908,0.7076002207673149,0.08554005344777593,55.57263704733319,1.056736696439808,1.3517465007946006,80.4437058743935,79.71043984142243,78.22844286543355,79.06238140446139,28.439204490664206,-7455963.0,0.653388996854767,-0.0002489110143123474,-0.021797369702873937,-0.0058168316831682665,0.8420035627899889,1.1336891596314236,80.35,81.86,82.12,80.8,77.54,-0.05434782608695333,0.7717391304347898,-1.1301215186071083,-0.03828343988948071,0.030000000000001137,-0.42288354320962024,0.9707617342791561,-0.24604585628772813,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,2.0
2023-01-30 20:00:00+00:00,80.31,80.45,79.615,79.64,66015,79.95588,880,61.0,0.1235739421099424,0,-0.6700000000000017,0.835000000000008,0.6869410312354347,0.7034683828609388,-0.016527351625504116,51.37948910169374,0.03140111787980367,1.2828469673553216,80.2829646995148,79.70403621947493,78.28379804718126,79.06812885317322,25.870833107670336,-7521978.0,0.4870658815965476,-0.0085895680318685,-0.027119472269728773,-0.014965986394557707,1.0743602746522558,1.0996368085262842,80.33,80.35,81.86,80.85,79.25,-0.8023952095808328,0.1676646706586817,-1.0953254782631736,-0.03828343988948071,-0.01999999999999602,-0.7480258031790659,-0.07111239606790348,-0.7273851375626592,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,4.0,3.0
2023-01-31 12:00:00+00:00,79.83,80.61,79.64,80.47,38135,80.264375,467,51.0,-0.3729240577667951,2,0.6400000000000006,0.9699999999999989,0.6621189345278822,0.6951984931943275,-0.0330795586664453,55.70872315320846,1.2137601408716476,1.2411340383746121,80.32037175961185,79.77366929043176,78.36953145709573,79.08207781980832,23.15711667885757,-7483843.0,0.657365030063176,0.01042189854344544,0.0014934660858743065,-0.02009254749147593,0.8119421160099061,1.010852775080693,79.64,80.33,80.35,82.12,79.11,0.659793814432991,0.1958762886597917,0.728043749482043,-1.487589842788365,0.18999999999999773,-1.1081691645564873,-0.7262873887432734,-0.10884896395082704,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,4.0
2023-01-31 16:00:00+00:00,80.59,82.47,80.365,81.31,242711,81.212193,2363,51.0,-0.3729240577667951,2,0.7199999999999989,2.105000000000004,0.7021344549475828,0.6965856855449786,0.005548769402604181,59.626780659523334,2.1867538016840635,1.356316166591331,80.51829740768947,79.91333571857432,78.48484394897433,79.10424619971073,20.83797050372567,-7241132.0,0.8163391608427191,0.010438672797315807,0.01219967633511776,-0.006718788174932766,0.5949789910161292,0.8548308797000589,80.47,79.64,80.33,81.86,78.835,0.34204275534441686,0.5510688836104486,0.7031088341678249,-0.014196044876478676,0.12000000000000455,1.717619135191264,0.9696833085652533,0.5323564622830955,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,5.0
2023-01-31 20:00:00+00:00,81.34,81.51,80.85,81.5,97217,81.206298,1115,51.0,-0.3729240577667951,2,0.1599999999999966,0.6600000000000108,0.7406408090661643,0.7053967102492157,0.035244098816948566,60.47840116375292,5.107041526953822,1.2634740110458216,80.71463792615158,80.05757792597664,78.60308536274005,79.12808454598228,19.966128460547033,-7143915.0,0.8219561228077894,0.002336735948837765,0.023355097940733316,0.014312383322962141,0.7604275111742929,0.7706570065716764,81.31,80.47,79.64,80.35,79.525,0.2424242424242333,0.7424242424242441,0.6784912941746709,-0.014196044876478676,0.030000000000001137,-0.2502600118181053,-0.4928228601056539,0.7601215317305937,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
2023-02-01 12:00:00+00:00,81.35,81.83,80.45,80.45,52433,81.152364,666,56.0,0.2415960729122162,1,-0.8999999999999915,1.3799999999999955,0.6786085701668867,0.70003908223275,-0.021430512065863327,53.73291147636078,1.5141955835962182,1.2790108095730446,80.66171034092127,80.09325265997876,78.67551338773063,79.14123793358445,18.685571557844135,-7196348.0,0.5770513009532868,-0.012883435582822012,-0.0002485398285074769,0.0014938379185858164,0.7496199035182732,0.7846839417527426,81.5,81.31,80.47,80.33,80.8,-0.6521739130434743,0.3478260869565258,-0.03663185449275361,1.7359672113436915,-0.15000000000000568,-0.8558832750606457,-0.24220830400832655,-0.3020111163487461,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,7.0
2023-02-01 16:00:00+00:00,80.43,82.69,79.61,82.39,145740,80.972259,2112,56.0,0.2415960729122162,1,1.9599999999999937,3.0799999999999983,0.7770322169533017,0.7154377091768603,0.061594507776441376,62.13596592739237,4.146125647832134,1.519142701629972,81.00736827273701,80.30204787270796,78.82117952938826,79.17356392429505,18.536855712182636,-7050608.0,0.9398255790716746,0.024114356743318854,0.013282499077604148,0.03453038674033149,0.8078861304361715,0.9164520958568676,80.45,81.5,81.31,79.64,80.85,0.6363636363636347,0.26623376623376876,-0.0564568578010711,-0.04206377043059543,-0.01999999999999602,0.44602358117068863,2.9657020145007698,0.9843544951062044,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,8.0
2023-02-01 20:00:00+00:00,82.5,83.56,82.43,82.9,99365,82.93425,1332,56.0,0.2415960729122162,1,0.4000000000000057,1.1299999999999955,0.8859734534161134,0.7495448580247109,0.1364285953914025,63.9876609789805,5.156339189446327,1.4725903414126424,81.38589461818961,80.53822533882541,78.98113327333382,79.21064289022246,18.877909223573198,-6951243.0,0.9632807345715494,0.006190071610632453,0.01717791411042957,0.030197589163663663,0.9578883023356488,1.0428699714412712,82.39,80.45,81.5,80.47,82.12,0.3539823008849622,0.5840707964601763,-0.07684012721763406,-0.04206377043059543,0.10999999999999943,-0.22268188552035725,2.0737050160277195,1.2013137318889553,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-02-02 12:00:00+00:00,86.625,87.47,85.75,87.36,167258,86.611061,2150,60.0,-0.1309007899835705,2,0.7349999999999994,1.7199999999999989,1.3170131862184178,0.8630385236634524,0.45397466255496544,75.34357430758274,9.852247720842493,1.885578295890956,82.58071569455169,81.15838667165946,79.3097162822227,79.29173102066801,20.607755660224115,-6783985.0,1.3059795300335832,0.05379975874547638,0.0858918582970789,0.07440659205509781,2.6510469629473348,2.239871027934272,82.9,82.39,80.45,81.31,81.86,0.42732558139534876,0.5087209302325585,0.6716066178488147,-1.1191229135731622,3.7249999999999943,0.6976731021412553,4.218903203787501,2.720205132796581,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-02-02 16:00:00+00:00,87.25,88.61,85.88,85.88,239204,87.56343,3314,60.0,-0.1309007899835705,2,-1.3700000000000045,2.730000000000004,1.5216510032433774,0.9947610195794374,0.52688998366394,67.71304565250114,6.287128712871286,1.998167856438829,83.24057255564135,81.58762424696314,79.56737446723358,79.35728593588524,23.775220188755473,-7023189.0,1.0165816211244636,-0.016941391941391992,0.0423595096492293,0.0537423312883436,2.7848034041477447,2.5402714202318957,87.36,82.9,82.39,81.5,80.35,-0.5018315018315027,0.49816849816849723,0.6983196854788059,0.020467226336721635,-0.10999999999999943,1.6034368862996389,3.5966498444698227,1.4501360023596224,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-02-02 20:00:00+00:00,85.84,86.99,85.67,86.96,198237,86.379746,1929,60.0,-0.1309007899835705,2,1.1199999999999903,1.3199999999999932,1.7507928712459204,1.145967389912734,0.6048254813331864,70.0933013144468,7.557204700061843,1.9077454755803176,83.98445804451308,82.07602204269377,79.85728135087147,79.43293483204559,26.081784450504262,-6824952.0,1.039480133856759,0.01257568700512346,0.04897466827503005,0.08091982597886882,2.3108266918472564,2.8389520757575575,85.88,87.36,82.9,80.45,80.33,0.8484848484848455,0.12878787878788076,0.7263864260274304,0.020467226336721635,-0.03999999999999204,0.9867895524781062,2.6114278499587615,1.7260701312961344,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,1.0
2023-02-03 12:00:00+00:00,85.43,87.6,85.305,86.915,218981,86.344505,2300,60.0,-0.1309007899835705,0,1.4849999999999994,2.2949999999999875,1.9067781767037957,1.2981295472709464,0.6086486294328493,69.86219479643626,5.839016074037994,1.9593794121696069,84.57056643561046,82.51592912972161,80.13405463122946,79.50738324167698,28.815279306551815,-7043933.0,0.9591009494737298,-0.0005174793008277945,-0.005093864468864395,0.054921713800218486,1.8188444132894788,2.846842353986158,86.96,85.88,87.36,82.39,79.64,0.647058823529415,0.29847494553376547,-1.2921683129891157,-0.025919112022931255,-1.529999999999987,1.178854168379384,2.452685786548923,1.5885030167695893,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,2.0
2023-02-03 16:00:00+00:00,86.83,87.81,85.56,85.6,162887,86.5638,1918,60.0,-0.1309007899835705,0,-1.230000000000004,2.25,1.9023589353764407,1.4189754248920452,0.48338351048439554,63.29468342409543,4.568775958954306,1.998128823880326,84.77645314848837,82.79629920883782,80.34840543000477,79.56800629399861,31.2111148615591,-7206820.0,0.8035795983038672,-0.015129724443421866,-0.00326036329762458,0.03256936067551264,0.7597005987589611,2.674436648801083,86.915,86.96,85.88,82.9,80.47,-0.5466666666666684,0.4355555555555573,-1.2493080229981406,-0.025919112022931255,-0.08500000000000796,0.42382092044821884,2.2826367424435277,0.5078256994394585,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-02-03 20:00:00+00:00,85.625,86.08,85.51,85.51,123958,85.736239,1328,60.0,-0.1309007899835705,0,-0.11499999999999488,0.5699999999999932,1.870037775528786,1.5091878950193935,0.3608498805093925,62.859142965983686,6.421904169259504,1.8077116473629484,84.9231625187907,83.04299928076166,80.55082090333792,79.62713060948121,35.53613200195969,-7330778.0,0.7683900888897113,-0.0010514018691587523,-0.016674333026678756,-0.02117673992673985,0.7112805352000454,2.5075641676969678,85.6,86.915,86.96,87.36,81.31,-0.20175438596490572,0.7982456140350943,-1.2084832568666208,-0.025919112022931255,0.025000000000005684,-0.08105430789984165,1.4155084006196859,0.41369082675537533,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-02-06 12:00:00+00:00,83.02,83.75,82.39,82.92,163227,82.936033,2410,56.0,0.2199095344791809,3,-0.09999999999999432,1.3599999999999994,1.6167942710837053,1.5307091702322562,0.08608510085144916,51.81024725275777,3.224200174281095,1.982683427714556,84.52253001503257,83.03181752796516,80.64372988752075,79.65989547903861,37.025366959256125,-7494005.0,0.5110917096667876,-0.030288855104666168,-0.045964448023931515,-0.034466697717745576,1.640694974623267,2.3512077864616807,85.51,85.6,86.915,85.88,81.5,-0.07352941176470174,0.5367647058823561,1.288906284241177,1.0942126551365643,-2.490000000000009,0.4908055710414664,1.8862455170925159,-1.2824763622882729,2,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2023-02-06 16:00:00+00:00,82.895,83.28,82.35,82.505,181412,82.782665,2648,56.0,0.2199095344791809,3,-0.39000000000000057,0.9300000000000068,1.3668536989847695,1.4979380759827587,-0.13108437699798925,50.28506258780727,3.597438473129074,1.8423256373526162,84.11902401202606,82.98392502542286,80.71672087232386,79.68820497675962,39.13863672554347,-7675417.0,0.4619044661440834,-0.005004823926676338,-0.03615654205607477,-0.05123045078196875,1.8946140767326256,2.0037212601686254,82.92,85.51,85.6,86.96,80.45,-0.41935483870967494,0.4139784946236584,1.2486084732324032,-0.043726212514166925,-0.025000000000005684,0.9668758279280066,1.2808171288823946,-1.4255212742063694,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2023-02-06 20:00:00+00:00,82.515,82.64,82.16,82.29,115786,82.393965,1487,56.0,0.2199095344791809,3,-0.22499999999999432,0.480000000000004,1.1383036359558503,1.4260111879773771,-0.28770755202152687,49.472520531024685,2.2617124394184263,1.6606822190389345,83.75321920962085,82.92084093220261,80.77841809301705,79.71409348445356,41.204788695051654,-7791203.0,0.43248865573556394,-0.002605902672565219,-0.03765641445444978,-0.05321290916412591,1.6499621207023936,2.017806564786666,82.505,82.92,85.51,86.915,82.39,-0.4687499999999843,0.27083333333335124,1.210307386907609,-0.043726212514166925,0.010000000000005116,-0.0744453004151284,0.5912622402532232,-1.4376628711882917,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,7.0,7.0
2023-02-07 12:00:00+00:00,82.115,82.425,81.315,81.36,78453,81.735917,1207,54.0,0.2199095344791809,0,-0.7549999999999955,1.1099999999999994,0.8720800408653133,1.3152249585549645,-0.44314491768965114,46.009288842563656,0.06149305128520128,1.5872579231670765,83.27457536769668,82.77894630200237,80.80122522662423,79.73047066371272,42.06947203758241,-7869656.0,0.34421188307898926,-0.011301494713817029,-0.01881331403762665,-0.04953271028037376,1.5581062222300988,2.233309701269571,82.29,82.505,82.92,85.6,82.9,-0.6801801801801765,0.2792792792792815,-1.3292691570516648,-0.043726212514166925,-0.17500000000001137,-0.7068457349202981,0.3013360178379372,-1.7600572210468624,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2023-02-07 16:00:00+00:00,81.455,83.36,80.85,82.6,202636,81.935816,2945,54.0,0.2199095344791809,0,1.144999999999996,2.510000000000005,0.7524794459554727,1.202675856035066,-0.45019641007959343,50.94060778962998,1.3496932515337354,1.7102902000781337,83.13966029415735,82.76267845636579,80.87176541381542,79.75902319442204,41.75964606238026,-7667020.0,0.46380484144531087,0.015240904621435458,0.0011514453669474456,-0.03403110747281035,0.5903388855155385,2.1145866419299018,81.36,82.29,82.505,85.51,87.36,0.45617529880477836,0.30278884462151534,-1.3292691570516648,-0.043726212514166925,0.09499999999999886,1.2585980818280442,0.6911158077244262,-1.0301979435699158,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2023-02-07 20:00:00+00:00,82.68,83.64,82.47,83.2,100178,83.163043,1227,54.0,0.2199095344791809,0,0.519999999999996,1.1700000000000017,0.6980632596761751,1.101753336763288,-0.4036900770871128,53.16949030749141,3.418272218769422,1.6382515067343828,83.15172823532589,82.80243496033253,80.96306873092071,79.79326176960193,42.24231136811387,-7566842.0,0.5098507460407282,0.007263922518159882,0.011058451816745585,0.0033767486734201935,0.6678922066859072,2.0545907945122717,82.6,81.36,82.29,82.92,85.88,0.4444444444444404,0.37606837606837357,-1.3292691570516648,-0.043726212514166925,0.0800000000000125,-0.43399354489806874,0.3834901632662103,-0.6961887301157507,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,10.0
2023-02-08 12:00:00+00:00,82.33,82.61,80.59,80.87,141211,81.491448,1605,58.0,0.3335377126932144,1,-1.4599999999999937,2.019999999999996,0.4616054127658913,0.9737237519638087,-0.5121183391979174,44.68023134989454,-1.844884087874737,1.7678179725031318,82.69538258826073,82.62675905484777,80.95941897676695,79.80397558283973,40.860138233794636,-7708053.0,0.26383322770805867,-0.02800480769230762,-0.006022615535889786,-0.019816980789042926,0.9420881061511878,1.976193310271073,83.2,82.6,81.36,82.505,86.96,-0.7227722772277211,0.13861386138613946,-0.03356559342431337,0.3700193492024893,-0.8700000000000045,0.25286369986282586,0.8094865739658597,-1.8017315325609287,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,11.0,11.0
2023-02-08 16:00:00+00:00,80.84,80.93,79.805,80.245,183420,80.273354,2426,58.0,0.3335377126932144,1,-0.5949999999999989,1.125,0.22122840549695866,0.8232246826704387,-0.60199627717348,42.71031043054815,-3.2026537997587465,1.6821089095027142,82.20530607060859,82.41023550440705,80.9314025463055,79.80836388549804,38.736716737817936,-7891473.0,0.18983425363148204,-0.007728453072832986,-0.028510895883777088,-0.024851136225543802,1.2218224092523569,1.7635554364228834,80.87,83.2,82.6,82.29,86.915,-0.5288888888888879,0.3911111111111091,-0.006482525535642415,-0.014096154487021116,-0.030000000000001137,0.9828612944749968,0.4529765304568627,-1.8792532473270525,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,12.0,12.0
