timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-07-12 16:00:00+00:00,142.72,143.43,142.41,143.42,63896,143.023675,748,78.0,-0.1501190885901451,1,0.6999999999999886,1.0200000000000102,0.6403567396976939,0.1699758429807986,0.4703808967168953,63.687345490138206,1.442919790635162,1.5212355225979823,141.16335974664256,140.297465060292,140.11703832502204,143.0211953283845,15.823512442620848,6968953.0,0.9579077158231438,0.0048343025292509,0.0149317104238906,0.0288378766140602,1.4983891350377982,2.31193257302141,142.73,142.03,141.31,139.4,140.42,0.6862745098039036,0.3039215686274502,0.2546734603704094,0.0004961048452602,-0.0099999999999909,0.3212720970904093,-0.4944436185407201,1.9039567007481908,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2023-07-13 12:00:00+00:00,143.77,144.23,141.61,141.63,70983,143.119837,1277,79.0,-0.1501190885901451,0,-2.140000000000015,2.619999999999976,0.6581805252623667,0.2676167794371122,0.3905637458252545,55.37914966913621,-0.0776068858473357,1.6677374529182485,141.25668779731404,140.41860460026547,140.17637015541334,143.0073525887986,15.928705851295438,6897970.0,0.6860548898904014,-0.0124808255473434,-0.0028163064141378,0.0151232798165137,0.8532760397424849,2.025104661212361,143.42,142.73,142.03,139.52,136.58,-0.8167938931297841,0.1755725190839632,-0.968814278288861,0.0004961048452602,0.3500000000000227,0.5846151534422535,0.2607502819133978,0.7368206323119414,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2023-07-13 16:00:00+00:00,141.87,142.02,140.73,141.44,80204,141.484905,1041,79.0,-0.1501190885901451,0,-0.4300000000000068,1.2900000000000205,0.6494877016989165,0.343990963889473,0.3054967378094434,54.56546397191588,0.205455189514695,1.617372459195818,141.29335023785126,140.51145872751405,140.22592426696576,142.99175704065135,15.03178097094536,6817766.0,0.6435610862650899,-0.001341523688484,-0.0090380438590345,0.0009199632014718,0.8197865575859243,1.7082596732014188,141.63,143.42,142.73,141.31,137.32,-0.3333333333333333,0.5503875968992222,-0.968814278288861,0.0004961048452602,0.2400000000000091,0.916026108074292,0.075188429567489,0.5867084106298007,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,2.0
2023-07-14 12:00:00+00:00,140.86,140.86,138.19,138.91,35048,139.087079,535,79.0,-0.1501190885901451,0,-1.950000000000017,2.670000000000016,0.4334521538734464,0.3618832018862677,0.0715689519871786,45.06939733594545,-0.8423156542222905,1.8350561313030425,140.816680190281,140.36587157046733,140.1743193937514,142.95114254273443,13.716657035234103,6782718.0,0.2873819405614453,-0.017887443438914,-0.0314461023567145,-0.0219671900302753,1.7210839607641626,1.6867272716310724,141.44,141.63,143.42,142.03,138.75,-0.7303370786516874,0.2696629213483126,-0.968814278288861,0.0004961048452602,-0.5799999999999841,-0.8625258204278304,1.327255021896132,-0.7192334053928341,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,3.0
2023-07-14 16:00:00+00:00,138.9,138.96,137.8,137.97,110120,138.130861,1247,79.0,-0.1501190885901451,0,-0.9300000000000068,1.1599999999999966,0.1842681531113328,0.3263601921312807,-0.1420920390199478,42.135366380679,-1.744765702891318,1.7450486471293032,140.2473441522248,140.1480650640612,140.08787549595723,142.90157893534405,12.345864462711331,6672598.0,0.1864249370854922,-0.0067669714203441,-0.0258419826307985,-0.0333496812162824,2.2059306426089917,1.783480990764851,138.91,141.44,141.63,142.73,138.55,-0.8017241379310427,0.1465517241379207,-0.9384962256502324,0.0392129763661132,-0.0099999999999909,1.956031524899068,0.8733714805524511,-1.1431571701833887,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,4.0
2023-07-17 12:00:00+00:00,137.81,138.12,137.15,137.34,17980,137.644761,308,80.0,0.0158509835600852,1,-0.4699999999999988,0.9699999999999988,-0.0633178093445963,0.2484245918361053,-0.3117424011807016,40.24439181035213,0.5564504319812498,1.6417088275120628,139.66587532177985,139.8927864218738,139.98011567258635,142.84623984146003,11.679958831052303,6654618.0,0.1464537464325702,-0.004566210045662,-0.0289875565610859,-0.0423929716915352,1.9777689450498068,2.064590354842453,137.97,138.91,141.44,143.42,139.4,-0.4845360824742262,0.3195876288659821,0.3448744673922569,0.7063157649619662,-0.1599999999999966,-1.3884943536885246,0.3519545144153962,-1.457948737822793,7,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,5.0
2023-07-17 16:00:00+00:00,137.32,138.47,137.29,137.85,37537,138.029507,596,80.0,0.0158509835600852,1,0.5300000000000011,1.1800000000000068,-0.2158900840967135,0.1555616566495415,-0.3714517407462551,42.49429661859513,0.3859598019225175,1.5801476505104557,139.30270025742388,139.70707856533983,139.8965817246418,142.79652601219178,10.54384488618749,6692155.0,0.2397495014993807,0.0037134119702926,-0.0076308401123029,-0.0266892607498411,1.6322285379213033,2.225613773016748,137.34,137.97,138.91,141.63,139.52,0.4491525423728797,0.5254237288135601,0.3729209856246296,0.021807217554201,-0.0200000000000102,-0.6423255923271138,0.0111907032785247,-1.211427960402182,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,6.0
2023-07-18 12:00:00+00:00,137.06,140.15,136.95,139.58,39663,139.253738,623,81.0,0.0158509835600852,0,2.5200000000000102,3.200000000000017,-0.1949607827304476,0.0854571687735437,-0.2804179515039913,49.44755332005332,0.5981981981982072,1.7961279637757304,139.3581602059391,139.69552596849076,139.884166755048,142.76452077823964,11.193332736998224,6731818.0,0.4715602027722342,0.0125498730504172,0.0116692034500254,-0.0131504524886876,0.8998611003957007,2.2196896679935723,137.85,137.34,137.97,141.44,141.31,0.787499999999999,0.1781249999999969,-0.9074245910788052,0.021807217554201,-0.789999999999992,-0.5157968159089485,1.419220826602629,-0.195953305186731,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2023-07-18 16:00:00+00:00,139.6,139.6,138.04,138.07,64920,138.73768,903,81.0,0.0158509835600852,0,-1.5300000000000011,1.5600000000000025,-0.2967972470990219,0.0090062855990306,-0.3058035326980525,44.40109645405645,-0.3464453265969095,1.7646442352723,139.1005281647513,139.54775088044613,139.81302296073238,142.71780912870494,12.11801077005032,6666898.0,0.2968609641721966,-0.0108181687920907,0.0053152759574777,-0.0060470808437117,0.8409934601443945,2.2279996010317107,139.58,137.85,137.34,138.91,142.03,-0.98076923076923,0.0192307692307699,-0.8954554159455477,-0.0319524462584812,0.0199999999999818,0.5012978654010138,1.2037189260205587,-0.9278917308367154,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2023-07-19 12:00:00+00:00,137.75,139.94,137.73,139.94,30003,139.350565,698,82.0,0.0122217498719692,1,2.1899999999999977,2.210000000000008,-0.2240275568225342,-0.0376004828852823,-0.1864270739372519,51.06205632784817,0.3873744619799082,1.824025003902661,139.26842253180104,139.58340989131466,139.8180024524684,142.69016923687704,13.501618595691244,6696901.0,0.5389692987749487,0.0135438545665242,0.0151614073268044,0.0142784663332609,1.1376862484907622,1.9960140836671243,138.07,139.58,137.85,137.97,142.73,0.9909502262443391,0.0090497737556607,0.5687636371129112,-0.0479550727796308,-0.3199999999999932,-0.8580836864576089,1.5160981594384804,0.0246876351899238,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,9.0
2023-07-19 16:00:00+00:00,139.92,139.92,138.65,139.0,63792,139.086516,1111,82.0,0.0122217498719692,1,-0.9199999999999876,1.2699999999999818,-0.2394470011150815,-0.0779697865312422,-0.1614772145838393,47.952134553771145,-0.3727064220183559,1.7528216700489718,139.21473802544085,139.53037262846786,139.7859239249206,142.65345113501758,14.87986296181568,6633109.0,0.4266786816379593,-0.006717164499071,-0.0041553231121937,0.0120867919033056,0.9144233155406922,1.4833599248469758,139.94,138.07,139.58,137.34,143.42,-0.7244094488188981,0.2755905511811018,0.5476408514209115,-0.0316939991522402,-0.0200000000000102,0.4913260506548267,1.0157389414363824,-0.4576334399336556,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,10.0
2023-07-20 12:00:00+00:00,140.42,141.13,139.93,140.1,33480,140.399932,525,80.0,-0.4971106797456741,2,-0.3199999999999932,1.1999999999999886,-0.1610497338101879,-0.0945857759870313,-0.0664639578231565,51.66224751884238,-0.856273441370043,1.8031121140424415,139.3917904203527,139.58215693497078,139.79824063374727,142.6280436610373,15.549044004464935,6666589.0,0.5495047397979541,0.0079136690647481,0.0147026870428044,0.0163220892274211,0.825178768512422,1.2645420778455914,139.0,139.94,138.07,137.85,141.63,-0.2666666666666635,0.5916666666666789,1.3705062970696396,-2.1865421147266533,1.4199999999999875,-0.7083352577828987,1.2545866240351589,0.0845601572610941,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,11.0
2023-07-20 16:00:00+00:00,140.15,140.95,140.15,140.53,62585,140.493198,1098,80.0,-0.4971106797456741,2,0.3799999999999954,0.799999999999983,-0.0634900544822869,-0.0883666316860824,0.0248765772037955,53.0705316890605,-1.0561149053016967,1.6760304988367822,139.61943233628216,139.66832448633707,139.82693707948266,142.6071676047086,15.371981455449072,6729174.0,0.5912403812786408,0.0030692362598143,0.0042160926111189,0.0068061326837653,0.9881143658521312,1.0920159746378644,140.1,139.0,139.94,139.58,141.44,0.4750000000000044,0.5249999999999956,1.3394976261613083,0.0355590133999036,0.0500000000000113,0.430571061238936,0.4681874238048346,0.2825902227028317,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,12.0
2023-07-21 12:00:00+00:00,141.43,142.41,141.22,142.12,28383,141.93897,425,81.0,-0.4563169372268021,2,0.6899999999999977,1.1899999999999975,0.1405067319367958,-0.0425919589615068,0.1830986908983026,57.949101016965706,-0.4273803685279796,1.7032264323252106,140.11954586902573,139.89120407848824,139.91686111558138,142.60232016585576,14.752366380024656,6757557.0,0.790541742496,0.0113143101117199,0.0224460431654676,0.0293329470558412,1.1421120785640948,1.4863901087974574,140.53,140.1,139.0,138.07,138.91,0.5798319327731084,0.2436974789915904,1.3097146306577605,0.2135336941492872,0.9000000000000057,-0.8693833801502932,0.5886988679668183,0.9631040329074528,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2023-07-21 16:00:00+00:00,142.15,142.65,141.8,142.54,75722,142.188722,979,81.0,-0.4563169372268021,2,0.3899999999999863,0.8499999999999943,0.3322363311889091,0.0323736990685763,0.2998626321203327,59.15692089293901,-0.6135824850090611,1.589462908015182,140.6036366952206,140.1320037077166,140.01972930712722,142.60170006470298,14.405144320769743,6833279.0,0.8139954160091375,0.0029552490852799,0.0174161313347609,0.0185793911676432,1.4625388883722377,1.7314544303618706,142.12,140.53,140.1,139.94,137.97,0.4588235294117517,0.411764705882349,1.3097146306577605,-0.0008578605013599,0.0300000000000011,0.9661082992137088,-0.1104720083169226,1.1015965759465496,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,0.0
2023-07-24 12:00:00+00:00,144.07,147.32,143.79,146.8,97709,145.485356,1470,82.0,-0.6700257941459616,3,2.730000000000018,3.530000000000001,0.8184947199911221,0.1895979032530855,0.6288968167380365,68.91086936833436,3.6503565628751087,2.0148678536131577,141.84290935617648,140.73818518883326,140.28562227547516,142.64347419341243,15.868756410538897,6930988.0,1.1674273992920157,0.029886347691876,0.0446168077990465,0.0561151079136692,2.6572203521722604,2.6402905984795813,142.54,142.12,140.53,139.0,137.34,0.7733711048158689,0.1473087818696832,1.8696992416680804,-0.96079594193228,1.5300000000000011,1.6675667446715203,2.161414447774743,2.2839035012519884,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-07-24 16:00:00+00:00,146.73,146.8,145.19,145.37,123890,145.936036,2194,82.0,-0.6700257941459616,3,-1.3599999999999852,1.6100000000000136,1.07606474289895,0.3668912711822584,0.7091734717166915,63.43443160985564,2.778563348416294,1.9608854731314052,142.54832748494118,141.1592592625757,140.48500963722122,142.67060380342824,18.54611630303133,6807098.0,0.9403753167813296,-0.0097411444141689,0.0228679988741908,0.0376159885795861,2.550974323664717,2.8181642961288005,146.8,142.54,142.12,140.1,137.85,-0.8447204968943935,0.1118012422360281,1.7899204255173389,0.0146316309984557,-0.0700000000000216,2.304799173838449,1.7314147192826508,1.4789256537391648,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-07-25 12:00:00+00:00,145.28,146.16,144.38,146.02,82364,145.479004,1419,81.0,0.3829980492591858,2,0.7400000000000091,1.7800000000000011,1.3174536241754708,0.557003741780901,0.7604498823945699,64.80364190937625,5.118421999856032,1.936767410047218,143.24266198795294,141.60114478415971,140.7020680828204,142.70393112876727,23.25229116430692,6889462.0,0.9387844342759571,0.0044713489715897,0.0244141995229409,0.0390663915178255,2.1118001799400363,3.078576330415942,145.37,146.8,142.54,140.53,139.58,0.4157303370786565,0.5056179775280928,1.1731579601795663,3.0,-0.0900000000000034,0.8456929380600666,1.5132102903018951,1.5835695297493124,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-07-25 16:00:00+00:00,145.99,146.88,145.87,146.01,177721,146.278317,2838,81.0,0.3829980492591858,2,0.0199999999999818,1.009999999999991,1.4907645297433874,0.7437558993733983,0.7470086303699891,64.76346290065477,5.827353772559246,1.8131984220409207,143.79612959036234,142.00194980378157,140.91022227565097,142.73682733644122,28.63509621992729,6711741.0,0.8913844748327903,-6.848376934676104e-05,-0.0053814713896459,0.0273712355755697,1.6495059866497608,2.959943880845159,146.02,145.37,146.8,142.12,138.07,0.0198019801980019,0.8613861386138737,1.1359942001405396,-0.0526990124392179,-0.0300000000000011,3.190236868815468,0.7921477744007748,1.4869529696377128,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,0.0
2023-07-26 12:00:00+00:00,144.82,145.57,144.54,145.11,83467,145.060895,2322,80.0,0.0322669744491577,1,0.2900000000000204,1.0300000000000011,1.5377657859035023,0.9025578766794192,0.6352079092240834,61.09222171902409,5.657492354740069,1.7674386324354647,144.0589036722899,142.2844998216196,141.07491944131172,142.76044099478509,31.87479093005925,6628274.0,0.7951574906096828,-0.0061639613725086,-0.0017885395886357,0.0180300266591835,0.658460325298718,2.845862493745644,146.01,146.02,145.37,142.54,139.94,0.281553398058272,0.4466019417475524,0.3062698707863714,-1.3773046731598777,-1.1899999999999975,0.5406312439675857,0.4537919583679224,0.9812165460318746,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,1.0
2023-07-26 16:00:00+00:00,145.15,145.55,144.25,144.98,134723,144.808744,3123,80.0,0.0322669744491577,1,-0.1700000000000159,1.3000000000000114,1.5466953651069844,1.0313853743649322,0.5153099907420522,60.55822143034712,5.172288719622776,1.7051134814440712,144.2431229378319,142.52954529238144,141.22805985537792,142.78252615901607,34.585200865509655,6493551.0,0.7719414135684682,-0.00089587209703,-0.0071223120120532,-0.0123978201634878,0.492412428755744,2.425080983751373,145.11,146.01,146.02,146.8,139.0,-0.1307692307692418,0.5615384615384488,0.28671143610886,-0.0304966197497058,0.039999999999992,1.922485503116724,-0.0850963593841988,0.8732239187188848,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,2.0
2023-07-27 12:00:00+00:00,145.7,145.83,143.38,144.83,49387,144.3894,683,77.0,0.4317155182361603,1,-0.8699999999999761,2.450000000000017,1.524099504196812,1.129928200331308,0.3941713038655039,59.90753816746867,3.761283851554664,1.8044316839181973,144.36049835026554,142.73867753852858,141.369312410069,142.80289903305572,35.933055119357284,6444164.0,0.740815913363885,-0.0010346254655813,-0.0080816382439556,-0.0037146591456282,0.5790941201508751,2.015718509883211,144.98,145.11,146.01,145.37,140.1,-0.3551020408163143,0.5918367346938804,0.2669507166383588,1.4532287749996395,0.7199999999999989,-0.3910719675147337,0.6863455992292447,0.7457147850777911,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,3.0
2023-07-27 16:00:00+00:00,144.79,145.86,143.07,143.4,127744,144.313005,2110,77.0,0.4317155182361603,1,-1.3899999999999864,2.7900000000000205,1.3749534649743396,1.1789332532599144,0.1960202117144251,53.955549374354085,3.860360686608252,1.9358407927291077,144.16839868021245,142.7987977622987,141.4489472175173,142.8088403362094,37.59716035954688,6316420.0,0.6215125281558468,-0.0098736449630602,-0.011784163737854,-0.0179427475688261,0.939643549434688,1.5488189048351118,144.83,144.98,145.11,146.02,140.53,-0.4982078853046509,0.3835125448028723,0.2469498943817415,-0.0538868989278138,-0.0400000000000204,1.6073575224143886,1.6036326431999623,-0.0453374614319367,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,4.0
2023-07-28 12:00:00+00:00,142.75,142.79,140.63,142.07,58734,142.132661,1113,76.0,0.1717987883215149,6,-0.6800000000000068,2.1599999999999966,1.136335303589533,1.1704136633258382,-0.0340783597363052,49.07221379904466,1.5220808918107729,2.047062020365228,143.74871894416998,142.73254342027153,141.47330222859503,142.80148869107302,37.19776610676472,6257686.0,0.5069789734065228,-0.0092747559274757,-0.0200717340322802,-0.0269844531196493,1.3168029465320896,1.5581901894959138,143.4,144.83,144.98,146.01,142.12,-0.3148148148148185,0.6666666666666666,2.6498248166661638,-1.010446783666381,-0.6500000000000057,-0.2084385737286124,2.175911159523872,-0.6877451172676103,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,5.0
2023-07-28 16:00:00+00:00,142.06,142.76,141.75,142.71,124648,142.460385,2012,76.0,0.1717987883215149,6,0.6500000000000057,1.009999999999991,0.9874881936317196,1.1338285693870145,-0.146340375755295,51.35382763181632,2.669064748201445,1.908787084316529,143.540975155336,142.73049401842866,141.52180018041483,142.80057835583847,36.79837185398255,6382334.0,0.5405719104558512,0.0045048215668332,-0.0146378512739073,-0.0165391771759355,1.283577033136848,1.5325650248946008,142.07,143.4,144.83,145.11,142.54,0.643564356435655,0.3069306930693119,2.47647094559918,-0.0297543774723078,-0.0099999999999909,1.4143624075795698,1.1242477191327045,-0.4161977348260798,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,6.0
