timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-12-18 20:00:00+00:00,76.965,77.245,76.855,77.15,51696,77.08044,474,65.0,0.0221070274710655,2,0.18500000000000227,0.39000000000000057,1.2884255494294479,1.0909422297278388,0.19748331970160904,67.16753642517162,7.5411207136883345,1.1894158698193942,76.44000874827024,75.18407585122567,72.87346830907971,64.77593783568213,23.29321427499732,8708171.0,0.7795254568512092,0.002468814968815014,0.004165039698034612,-0.004772961816305377,0.24899799205252818,1.0712007800083414,76.96,76.47,76.83,77.52,73.71,0.4743589743589795,0.28205128205128016,0.7377373973026806,0.020357068410030838,0.005000000000009663,-0.7834411433189215,-0.5725678983949788,1.050083922063887,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,5.0,6.0
2023-12-19 12:00:00+00:00,77.44,79.58,77.31,79.16,82014,78.951933,624,73.0,0.4400691292248666,2,1.7199999999999989,2.269999999999996,1.4391638867115972,1.1605865611245905,0.27857732558700676,74.40355802780087,9.87577208689013,1.3548270871768073,76.9840069986162,75.54552350111425,73.11999896362562,64.91906283234201,23.095339863683655,8790185.0,0.9411802424837642,0.02605314322747887,0.035177193670720586,0.03052789168782133,1.0614282830441057,0.7942543673030084,77.15,76.96,76.47,76.815,73.84,0.7577092511013224,0.18502202643171914,0.7128513633403746,1.4252411447799205,0.28999999999999204,-0.1280953599050908,0.46998099532661075,1.72582136952539,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 16:00:00+00:00,79.18,79.99,78.7,79.58,90289,79.359804,929,73.0,0.4400691292248666,2,0.3999999999999915,1.289999999999992,1.5743672690641688,1.2433427027125061,0.33102456635166266,75.61302027651892,9.757947727742918,1.3461834755532318,77.50320559889296,75.91229409192204,73.37333233760108,65.0649428041595,25.12523284854561,8880474.0,0.9248713817910073,0.005305709954522397,0.034043659043659025,0.03579330990498497,1.4048594235885994,1.0285514355324088,79.16,77.15,76.96,76.83,76.335,0.31007751937984024,0.37209302325581933,0.6994843700097904,-0.02386585097496219,0.020000000000010232,0.1263772236253876,0.4222995629998428,1.7415119251548785,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 20:00:00+00:00,79.58,79.695,78.27,78.35,83866,78.839089,750,73.0,0.4400691292248666,2,-1.230000000000004,1.4249999999999972,1.564234679521988,1.3075210980744025,0.2567135814475854,65.80636079836773,6.991670080568059,1.356692345479467,77.67256447911437,76.13390371992912,73.56849577534223,65.19713242799871,27.293133016587458,8796608.0,0.7707956832877977,-0.01545614475999002,0.015554115359688758,0.024584804498495982,1.1705340661619013,1.0548734784493758,79.58,79.16,77.15,76.47,77.27,-0.8631578947368466,0.08070175438596149,0.686311265062995,-0.02386585097496219,0.0,0.07965245548926661,0.47811173897174214,0.7147479055061629,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-12-20 12:00:00+00:00,78.18,78.7,76.97,78.02,43654,77.965891,515,74.0,0.4400691292248666,0,-0.1600000000000108,1.730000000000004,1.5121452184331332,1.3484459221461487,0.16369929628698454,63.429470661969944,5.847239180572517,1.4064666994155388,77.7420515832915,76.30536701811738,73.74306456846607,65.32472315010818,29.011332607644366,8752954.0,0.7151171581940794,-0.004211869814932934,-0.014401212733703872,0.01377338877338885,0.9573243964536862,1.0606246848921634,78.35,79.58,79.16,76.96,77.52,-0.09248554913295401,0.6069364161849681,-1.0737034125144223,-0.02386585097496219,-0.1699999999999875,-0.942802760719288,0.8389855581081486,0.433225227535023,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,2.0
2023-12-20 16:00:00+00:00,78.06,78.42,75.9,76.09,55372,77.560009,570,74.0,0.4400691292248666,0,-1.9699999999999989,2.519999999999996,1.3001418489939311,1.3387851075157051,-0.03864325852177397,51.673970328032595,3.0471289274106175,1.554937806160133,77.4116412666332,76.28578819828853,73.83510125205564,65.43184033269418,29.331051965593044,8697582.0,0.5034911977481856,-0.024737246859779405,-0.0438552400100527,-0.013739468567725233,1.3532368602892508,1.1755879143750512,78.02,78.35,79.58,77.15,77.52,-0.7817460317460325,0.14285714285714285,-1.046462438995364,-0.027481524526160088,0.04000000000000625,-0.5694695133580279,1.7300356861972517,-0.804071075341863,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2023-12-20 20:00:00+00:00,75.97,76.34,75.17,75.38,115534,75.478307,971,74.0,0.4400691292248666,0,-0.5900000000000034,1.1700000000000017,1.062587735057292,1.2835456330240225,-0.22095789796673038,48.13940151763566,-1.2510643872404512,1.5036127653387823,77.00531301330656,76.20344381662593,73.8956855166809,65.53082699605045,27.966979796151758,8582048.0,0.3997912479879374,-0.00933105532921552,-0.03790682833439696,-0.04775138959070235,1.717594247791326,1.3490445178314954,76.09,78.02,78.35,79.16,76.815,-0.5042735042735065,0.31623931623931967,-1.020103208533883,-0.027481524526160088,-0.12000000000000455,1.1082043088461269,1.3549456587038693,-1.2058142296172494,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4.0,4.0
2023-12-21 12:00:00+00:00,76.72,77.23,75.7,75.985,63773,76.490923,589,70.0,0.4400691292248666,0,-0.7349999999999994,1.5300000000000011,0.9126226858470119,1.2093610435886204,-0.2967383577416085,51.20238672597271,-1.6629998705836633,1.5497977299602792,76.80125041064525,76.18358528784175,73.97761941798754,65.63484861798031,26.020210687313654,8645821.0,0.44081618248846727,0.008026001591934229,-0.026083055626762275,-0.045174667001759206,1.3294265681285942,1.4135661168288827,75.38,76.09,78.02,79.58,76.83,-0.4803921568627444,0.3333333333333364,-0.9945631550868358,-0.027481524526160088,1.3400000000000034,-0.3111566409141708,1.5902125705274643,-0.8991183032892982,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,5.0
2023-12-21 16:00:00+00:00,76.0,76.17,75.51,75.73,86596,75.796702,830,70.0,0.4400691292248666,0,-0.269999999999996,0.6599999999999966,0.7643865625529571,1.1203661473814877,-0.35597958482853054,49.86555266871389,-2.309081527347771,1.4311580326322417,76.58700032851621,76.14235026167432,74.04634022512529,65.7352978854631,24.730375910822353,8559225.0,0.3707730360223381,-0.0033559255116141218,-0.004731239321855707,-0.033439693682195126,1.0314577063779213,1.4804737417394298,75.985,75.38,76.09,78.35,76.47,-0.4090909090909052,0.3333333333333333,-0.9697853196943694,-0.02482248177829412,0.015000000000000568,0.3199829523124327,0.8574567678661396,-1.0638374067449385,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,6.0
2023-12-21 20:00:00+00:00,75.74,76.19,75.615,76.165,59440,75.824837,681,70.0,0.4400691292248666,0,0.42500000000001137,0.5750000000000028,0.6742370464387761,1.0311403271929453,-0.3569032807541692,52.16017208615324,-1.7479360165118547,1.3170036282812767,76.50260026281298,76.14440932879484,74.1294249221792,65.83907601595601,23.85950333428872,8618665.0,0.40252700309779926,0.005744090849069128,0.010413902892014049,-0.02377595488336315,0.3195113457243184,1.518077731863514,75.73,75.985,75.38,78.02,76.96,0.7391304347826249,0.21739130434782503,-0.9457176967148696,-0.02482248177829412,0.009999999999990905,-0.4430960177974523,0.15547695076893683,-0.8352543914406881,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,7.0,7.0
2023-12-22 12:00:00+00:00,76.51,76.98,76.32,76.68,49485,76.755252,487,74.0,0.4400691292248666,0,0.1700000000000017,0.6600000000000108,0.6370060916890452,0.9523134800921653,-0.3153073884031201,54.797932736547764,-0.17574692442881068,1.2500698111771062,76.53808021025038,76.19309938981348,74.22944747425059,65.94694590634451,22.296246670987607,8668150.0,0.4592288951036029,0.006761635922011511,0.009146542080674003,0.007753975555263581,0.48642316972623,1.5257125839648547,76.165,75.73,75.985,76.09,77.15,0.25757575757575596,0.4545454545454428,-0.9223126698259667,-0.02482248177829412,0.34499999999999886,-0.7684425839596412,-0.24712893290017107,-0.5601764416730218,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-12-22 16:00:00+00:00,76.65,77.165,76.16,76.795,83658,76.782488,977,74.0,0.4400691292248666,0,0.14499999999999602,1.0050000000000097,0.6097510007405162,0.8838009842218355,-0.27404998348131926,55.38943820449488,-0.04555512169724924,1.2173938363534933,76.58946416820032,76.24781762710316,74.33005737722117,66.0548867430973,21.00137504955896,8751808.0,0.4436750007945353,0.0014997391757953782,0.014063118975306876,0.01877155744229242,0.45485437235051596,1.3460441011355535,76.68,76.165,75.73,75.38,79.16,0.14427860696516878,0.48756218905473075,-0.899526523478303,-0.01673806122017871,-0.030000000000001137,0.24767137361701513,-0.43983794744695603,-0.5002924483689881,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2023-12-22 20:00:00+00:00,76.83,77.0,76.725,76.84,39016,76.854186,488,74.0,0.4400691292248666,0,0.010000000000005116,0.2750000000000057,0.5850383112424993,0.8240484496259683,-0.23901013838346907,55.63409045362495,0.4838498757682811,1.091741324839695,76.63957133456026,76.3016523882756,74.42848649968309,66.16220130286749,21.411306323908487,8790824.0,0.44766163234765083,0.0005859756494563939,0.008862338344383769,0.011252220833059212,0.48045030965366725,0.9576390238390138,76.795,76.68,76.165,75.985,79.58,0.036363636363654216,0.5818181818181574,-0.8773190180538595,-0.01673806122017871,0.03499999999999659,-1.0841820037474204,-1.180970346009918,-0.4899949260280231,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-12-26 12:00:00+00:00,76.84,77.675,76.56,77.28,20807,77.298647,264,71.0,0.2552275760099292,2,0.4399999999999977,1.1149999999999949,0.5941091293139351,0.7780605855635617,-0.1839514562496266,58.05625461846342,0.4158004158004254,1.0948424815277351,76.76765706764822,76.39059308025055,74.54031055851905,66.27282616552553,22.08530032637932,8811631.0,0.5496645127878426,0.005726184279021274,0.00782472613458518,0.020467450151855138,0.39941519756535293,0.7850373310170352,76.84,76.795,76.68,75.73,78.35,0.39461883408071724,0.35426008968609674,0.7769249924839465,-0.6466451101768963,0.0,-1.5282553058062156,-1.1349706180388068,-0.2207746630640309,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,11.0
2023-12-26 16:00:00+00:00,77.33,77.965,77.0,77.965,47719,77.365984,469,71.0,0.2552275760099292,2,0.6350000000000051,0.9650000000000034,0.6490892958449592,0.7522663276198414,-0.10317703177488213,61.573536541328004,1.0563836681788694,1.077530150657371,77.00712565411858,76.53372098204596,74.67461210524381,66.38916620367951,21.33051844578927,8859350.0,0.7007949573021778,0.008863871635610865,0.01523536688586491,0.023632902251690346,0.5284245452720885,0.77328232589061,77.28,76.84,76.795,76.165,78.02,0.6580310880829046,0.3419689119170955,0.7636947470950519,0.036244894843530585,0.04999999999999716,-0.7155193971432577,-1.2233871834206025,0.14775608826827408,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2023-12-26 20:00:00+00:00,78.02,78.46,78.0,78.19,63019,78.236031,617,71.0,0.2552275760099292,2,0.1700000000000017,0.45999999999999375,0.7027166138297218,0.7423563848618175,-0.039639771032095705,62.680547364476894,-1.2253663466397158,0.9998594639030536,77.24370052329488,76.68429180185997,74.81247045405777,66.5065874354837,17.975448000590845,8922369.0,0.7393969139558062,0.002885910344385234,0.017568974492451872,0.019692227438706134,0.6396033927723308,0.9229475728348056,77.965,77.28,76.84,76.68,76.09,0.3695652173913131,0.5869565217391297,0.7506712481761537,0.036244894843530585,0.05499999999999261,-0.2518481291509377,-1.6751072923729249,0.2399959411802907,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-12-27 12:00:00+00:00,78.18,78.59,77.34,77.7,26789,77.784362,348,73.0,0.742003483697772,1,-0.480000000000004,1.25,0.6976358331758519,0.7334122745246244,-0.03577644134877256,58.71358316560646,-2.362402613722035,1.0332115353826465,77.3349604186359,76.77662891078178,74.92570690683982,66.61796467493163,15.545880141366116,8895580.0,0.6191647336579467,-0.006266786034019645,0.005434782608695565,0.011784621394621997,0.5411099703810608,0.8420352328216394,78.19,77.965,77.28,76.795,75.38,-0.38400000000000317,0.3279999999999973,0.1883499423552253,1.75820552066698,-0.009999999999990905,-1.2153652682856753,-1.43963857220879,-0.2751281419316508,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-12-27 16:00:00+00:00,77.73,78.55,77.71,78.08,66995,78.232526,714,73.0,0.742003483697772,1,0.3499999999999943,0.8400000000000034,0.716018288980635,0.7299334774158266,-0.013915188435191572,60.7862798190047,-0.34460753031269437,1.0087833306649596,77.48396833490872,76.89511719161979,75.04940467519904,66.73201477766862,13.501891865929265,8962575.0,0.6874999953253226,0.004890604890604777,0.0014750208426856926,0.016137428422696498,0.3636206815428431,0.8405826352278074,77.7,78.19,77.965,76.84,75.985,0.4166666666666582,0.5595238095238059,0.23891775576386992,-0.017918817279515623,0.030000000000001137,-0.11692040921859202,-1.5673892320583225,-0.07764342679993932,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,2.0
2023-12-27 20:00:00+00:00,78.115,78.405,78.01,78.35,56475,78.264337,555,73.0,0.742003483697772,1,0.23499999999999943,0.394999999999996,0.743799206901997,0.7327066233130607,0.011092583588936278,62.23692357061085,0.42296846962317136,0.9269455532429645,77.65717466792698,77.0273792651089,75.17883978597555,66.8476166206769,12.16797630418111,9019050.0,0.7239546705312867,0.0034579918032786594,0.0020462974804962286,0.013845755693581596,0.24493876795148,0.755400739844678,78.08,77.7,78.19,77.28,75.73,0.594936708860764,0.26582278481010335,0.2973264770800442,-0.017918817279515623,0.03499999999999659,-0.4129560440365536,-1.9794197973228618,0.06086642264073724,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,0.0
2023-12-28 12:00:00+00:00,78.34,78.575,77.56,78.575,40910,78.185913,475,73.0,0.742003483697772,0,0.23499999999999943,1.0150000000000006,0.7750372570466197,0.7411727500597725,0.03386450698684729,63.45033901013271,3.26586936522539,0.9386861461439027,77.84073973434158,77.16807205918991,75.31202253946671,66.96430700256073,12.73765551052179,9059960.0,0.7489697244736763,0.002871729419272606,0.011261261261261257,0.007824023600333518,0.326121143205309,0.6982973339824561,78.35,78.08,77.7,77.965,76.165,0.23152709359605841,0.7684729064039416,-0.9150762630874044,-0.08166757999356176,-0.009999999999990905,-0.8016625729240086,-1.8417880118386103,0.18565486601586556,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,1.0
2023-12-28 16:00:00+00:00,78.57,78.94,78.395,78.76,91255,78.730813,830,73.0,0.742003483697772,0,0.19000000000001194,0.5450000000000017,0.8054370142021128,0.7540256028882405,0.05141141131387228,64.46148829495404,4.483947996816145,0.8861946599913826,78.02459178747327,77.31279278108173,75.44723734184058,67.08167708213725,14.927236080924606,9151215.0,0.7630625269095341,0.002354438434616579,0.008709016393442681,0.00728993477426787,0.4176960618027084,0.6884646767203471,78.575,78.35,78.08,78.19,76.68,0.34862385321103,0.3302752293577836,-0.8998721425209164,-0.08166757999356176,-0.005000000000009663,0.8092482766098357,-1.9185591323553541,0.2909490453734627,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-28 20:00:00+00:00,78.78,79.19,78.71,79.17,55870,78.966877,609,73.0,0.742003483697772,0,0.39000000000000057,0.480000000000004,0.8527822710709501,0.7737769365247824,0.07900533454616765,66.66268738786674,4.191616766467069,0.8320353719925321,78.25367342997862,77.48162980098338,75.59322803431742,67.2019589022155,16.8594678300529,9207085.0,0.8472604812104431,0.005205688166582068,0.010465858328015498,0.018918918918918948,0.413273517232083,0.6923823606318282,78.76,78.575,78.35,77.7,76.795,0.8124999999999944,0.14583333333334753,-0.8880474049888354,-0.08166757999356176,0.01999999999999602,-0.3224474696970779,-1.971857961008722,0.5444176335832805,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-29 12:00:00+00:00,79.19,79.71,78.1,78.18,66701,79.235996,763,65.0,0.0142059326171875,1,-1.009999999999991,1.6099999999999994,0.8011834578363306,0.7792582407870922,0.021925217049238444,57.415213856781804,3.235177604648096,0.9357639890601944,78.2389387439829,77.54511800089398,75.69467007218732,67.31119314199445,17.451889895240186,9140384.0,0.6704113710544901,-0.012504736642667602,-0.005027044225262456,0.0012807377049182112,0.38398567687528135,0.5351946686152923,79.17,78.76,78.575,78.08,76.84,-0.6273291925465784,0.322981366459625,0.5099439892721841,-3.0,0.01999999999999602,0.09697064936362948,-1.377005933302204,-0.6207364305338826,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2023-12-29 16:00:00+00:00,78.1,78.22,77.25,78.04,102785,77.714654,1061,65.0,0.0142059326171875,1,-0.05999999999998806,0.9699999999999989,0.7404586502270263,0.7714983226750791,-0.031039672448052835,56.22735334470323,2.461760651217751,0.940328790518835,78.19915099518633,77.59010727353997,75.78664379484664,67.41794743908903,17.058344664661682,9037599.0,0.6441823106192379,-0.001790739319519119,-0.009141696292534252,-0.0039566049776641465,0.45442271075001545,0.42964326285222426,78.18,79.17,78.76,78.35,77.28,-0.06185567010308055,0.8144329896907291,0.5099439892721841,0.07719339374994869,-0.0800000000000125,1.793009383847181,-1.269879562183585,-0.723805993829444,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
