timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-06-13 16:00:00+00:00,91.58,91.87,91.39,91.72,129224,91.634421,1454,70.0,-0.4394594207406044,1,0.14000000000000057,0.480000000000004,0.420375855870617,0.6986078631064315,-0.27823200723581454,49.359804795706246,-0.6176183768555719,1.1032906526722357,92.24447630642098,92.04011510284808,91.30334363314333,93.56200965141988,48.839552802276174,-6628142.0,0.32961071489300825,0.0015287180607119755,-0.004234067962219146,-0.010785159620362417,0.8325082582131424,1.2356842458951012,91.58,91.19,92.11,92.72,93.22,0.2916666666666654,0.3958333333333253,0.27097139771749235,0.006345988700612949,0.0,-0.11240092478360017,0.2421935927774905,-0.8379767509465094,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,8.0
2024-06-14 12:00:00+00:00,91.36,92.22,90.87,91.29,101362,91.251989,998,74.0,-0.4394594207406044,0,-0.06999999999999318,1.3499999999999943,0.3101755373821504,0.6209213979615753,-0.3107458605794249,46.9288365565848,-0.685378590078324,1.136185232315937,92.05358104513678,91.97192282077097,91.30282035341222,93.53940259021172,44.24530532961132,-6729504.0,0.22247884451197286,-0.004688181421718229,0.0010966114705561747,-0.022172236503855913,0.36629223305041436,1.0561676003351235,91.72,91.58,91.19,93.36,95.08,-0.05185185185184702,0.6370370370370393,-1.036107305824376,0.006345988700612949,-0.35999999999999943,-0.47846327580944226,0.3965924894575963,-1.1514649255402531,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,9.0
2024-06-14 16:00:00+00:00,91.28,91.54,90.92,90.92,140070,91.220798,1691,74.0,-0.4394594207406044,0,-0.35999999999999943,0.6200000000000045,0.19078582304067027,0.5348942829773943,-0.344108459936724,44.880589426188244,-0.9586056644880125,1.0673605346738126,91.82686483610942,91.87629347342815,91.28780779053331,93.51333888284644,39.65105785694647,-6869574.0,0.16746011429937055,-0.004053017855186858,-0.007206813714784821,-0.012919335577027402,0.317568890153072,1.020908636677145,91.29,91.72,91.58,92.11,94.0,-0.5806451612903174,0.4193548387096826,-1.0071198760571352,0.0279588789517848,-0.010000000000005116,0.23794714714309081,-0.04403514305347641,-1.4353342449453133,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-06-17 12:00:00+00:00,89.93,91.85,89.93,91.73,72972,91.223027,1072,71.0,-0.3961823396384716,2,1.7999999999999972,1.9199999999999875,0.15968806025985316,0.4598530384338861,-0.3001649781740329,50.02315009993708,-1.4185921547555005,1.1810457967173027,91.80749186888754,91.86299406675286,91.30514866149278,93.49559421734548,35.867211773201724,-6796602.0,0.3500003418526718,0.008908930928288594,0.00010902747492380627,0.0059217019410022775,0.3444851230358972,0.8959042607566498,90.92,91.29,91.72,91.19,93.62,0.9375000000000047,0.06249999999999537,1.0801320535453318,0.2014450719249128,-0.9899999999999949,-1.0064684704692441,0.5954606791921507,-0.7962656479096574,6,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,11.0
2024-06-17 16:00:00+00:00,91.73,92.62,91.71,92.53,109453,92.376411,1706,71.0,-0.3961823396384716,2,0.7999999999999972,0.9100000000000108,0.19732157306393106,0.4073467453598951,-0.21002517229596407,54.53487773731862,-0.7401845097618512,1.1449063571549971,91.95199349511003,91.92363096977532,91.3531820473166,93.48598631468533,32.27674770599968,-6687149.0,0.5221071220508045,0.00872124713834066,0.01358308686603138,0.010373443983402453,0.6015563148975013,0.7632569102920406,91.73,90.92,91.29,91.58,93.48,0.8791208791208656,0.09890109890110148,1.04630474559863,0.025151447573821664,0.0,-0.24507756162850503,0.3223340020490988,-0.2523195786438833,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2024-06-18 12:00:00+00:00,92.35,92.68,91.74,92.68,65249,92.168948,917,74.0,0.1409475840628147,1,0.3300000000000125,0.9400000000000119,0.23652365206356762,0.37318212670062967,-0.13665847463706204,55.34881869806327,-2.524190155658384,1.1175855095343323,92.09759479608803,91.99239179070483,91.40521412389242,93.47796655036012,30.09097662712099,-6621900.0,0.5388896493469996,0.0016210958608020576,0.01935767707875069,0.010466637592673411,0.7652123888131103,0.7586603690407171,92.53,91.73,90.92,91.72,92.72,0.3510638297872429,0.6489361702127571,0.2564039815792576,2.098406711907009,-0.18000000000000682,-1.0676151397147546,0.09634503260476687,-0.18347472577124502,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-06-18 16:00:00+00:00,92.73,92.74,92.04,92.31,69746,92.330565,1034,74.0,0.1409475840628147,1,-0.4200000000000017,0.6999999999999886,0.23502643587166006,0.34555098853483573,-0.11052455266317568,52.83611893590462,-1.7978723404255295,1.0619074415964198,92.14007583687044,92.02126526427712,91.44069592295547,93.46634499264509,27.878114488539808,-6691646.0,0.4517013816809377,-0.0039922313336211435,0.006322904175297017,0.011173184357541777,0.7198819347594909,0.5896741096173053,92.68,92.53,91.73,91.29,93.36,-0.6000000000000122,0.3857142857142863,0.2374438012858107,-0.00922747811581536,0.04999999999999716,-0.9154394316317217,-0.3688586375917803,-0.5688681817083933,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-06-20 12:00:00+00:00,91.39,93.54,91.17,92.99,66023,92.749496,1057,60.0,0.007078669965267181,1,1.5999999999999943,2.3700000000000045,0.2854200535461331,0.33352480153709524,-0.04810474799096215,56.72447855258886,-0.6729331339457484,1.236319782716898,92.31006066949635,92.10933205843374,91.50145294558466,93.4616052414745,27.316789258393918,-6625623.0,0.5993800548539984,0.007366482504604033,0.0049713606397925325,0.022767267927848556,0.47140216375518096,0.696135363590934,92.31,92.68,92.53,90.92,92.11,0.6751054852320638,0.23206751054852756,0.21825607520399698,-0.5249860164042538,-0.9200000000000017,-0.9389392531218915,0.8601564440410766,-0.04139005238937386,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,10.0,13.0
2024-06-20 16:00:00+00:00,92.89,93.49,92.89,93.03,196550,93.168686,2827,60.0,0.007078669965267181,1,0.14000000000000057,0.5999999999999943,0.32484046564383107,0.33178793435844245,-0.006947468714611382,56.9493180912141,-0.4813863928112995,1.1514771450213108,92.45404853559708,92.19302914403066,91.56139596732643,93.45731066195734,26.89573719177701,-6429073.0,0.5953267994987046,0.000430153779976461,0.003776435045317106,0.014172026599803766,0.30581039876542876,0.7316465449000431,92.99,92.31,92.68,91.73,91.19,0.2333333333333365,0.7666666666666635,0.21825607520399676,-0.03421934643302554,-0.09999999999999432,1.486208130792425,0.13334087640912706,-0.06724151533830117,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,0.0
2024-06-21 12:00:00+00:00,93.59,94.12,92.98,93.62,103736,93.683869,1275,63.0,0.2106317641834418,3,0.030000000000001137,1.1400000000000006,0.3990890453141702,0.345248156549588,0.053840888764582207,60.23138580581128,0.9706643658326205,1.1499468590184696,92.68723882847767,92.3227537673006,91.6421255372352,93.45892946134084,26.296303101050317,-6325337.0,0.7251021593635605,0.006342040202085286,0.014191311883869684,0.011779963255160508,0.4838698171957749,0.8518841861804046,93.03,92.99,92.31,92.53,91.58,0.026315789473685194,0.5350877192982448,1.522246694153717,0.7740329527373107,0.5600000000000023,-0.27063771879740467,0.07443712863052254,0.4028122846822475,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-06-21 16:00:00+00:00,93.62,94.63,93.62,94.62,111085,94.27919,1908,63.0,0.2106317641834418,3,1.0,1.009999999999991,0.532485065907025,0.38269553842107545,0.1497895274859496,65.08938730761837,1.349614395886895,1.1312872778160057,93.07379106278215,92.53159433390962,91.75890492793187,93.47048240202403,25.803509051770927,-6214252.0,0.9115090403707263,0.010681478316598936,0.01752876653403601,0.020932239965472554,0.8650028901645824,1.0975103137950848,93.62,93.03,92.99,92.68,91.72,0.990099009900999,0.009900990099000985,1.4692568789705915,-0.04708487169507142,0.0,-0.12926671630062578,-0.15342269692019858,1.0713111837870406,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-06-24 12:00:00+00:00,94.7,95.45,94.26,95.15,73391,95.036797,1067,51.0,0.2106317641834418,0,0.45000000000000284,1.1899999999999977,0.673208614053479,0.4407981535475562,0.2324104605059228,67.36481881983909,3.300401693627192,1.1391156407738714,93.48903285022573,92.76963121264511,91.89188904840513,93.48719401991434,24.846159819943363,-6140861.0,1.022616217276982,0.005601352779539326,0.02278834784478123,0.030765897519228647,0.9673003669972877,1.2628609495014191,94.62,93.62,93.03,92.31,91.29,0.3781512605042048,0.36974789915966266,-1.1697363804286036,-0.04708487169507142,0.0799999999999983,-0.8566879787473661,-0.1518602017272096,1.328389382681509,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-06-24 16:00:00+00:00,95.14,95.33,94.61,94.63,128530,94.892517,1805,51.0,0.2106317641834418,0,-0.5100000000000051,0.7199999999999989,0.7343087316718879,0.4995002691724226,0.23480846249946535,63.02444173229368,3.7723434587125757,1.083233555337355,93.71722628018058,92.93875564785918,91.99926594846767,93.49856522369629,24.99545010241756,-6269391.0,0.8885804591035715,-0.005465055176037903,0.010788293099764923,0.017636304979030015,0.861481282439195,1.136226209871076,95.15,94.62,93.62,92.99,90.92,-0.7083333333333416,0.2638888888888862,-1.1697363804286036,-0.04708487169507142,-0.010000000000005116,0.17481279035251232,-0.7609832766322306,0.7372971923554371,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-06-25 12:00:00+00:00,94.76,94.99,93.03,93.14,71207,93.743601,1232,30.0,-0.6734383143484592,1,-1.6200000000000045,1.9599999999999937,0.6549506046587226,0.5305903362696827,0.12436026838903991,52.57202673550784,1.703428696221885,1.2001357479590402,93.60178102414447,92.95705058896289,92.04400061715522,93.49499741052519,24.912845661023706,-6340598.0,0.5842293415592916,-0.015745535242523423,-0.01564151342210951,0.0011824142749650157,0.8244210089469348,0.9943842315715021,94.63,95.15,94.62,93.03,91.73,-0.8265306122449029,0.11734693877550535,0.1302668453799713,-3.0,0.13000000000000966,-0.9437474138121427,0.3944927259232885,-0.7206990932531814,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-06-25 16:00:00+00:00,93.12,93.22,92.03,92.31,172879,92.479597,2336,30.0,-0.6734383143484592,1,-0.8100000000000023,1.1899999999999977,0.5191007831565599,0.5282924256470581,-0.009191642490498197,47.814873355717374,0.6432621020497202,1.1987843148978345,93.34342481931559,92.89822780814808,92.05443196550208,93.48320639151498,25.65212985101212,-6513477.0,0.4211345996328587,-0.00891131629804598,-0.02984760903836048,-0.013992736594744759,1.1932099563752772,1.0196055882318382,93.14,94.63,95.15,93.62,92.53,-0.6806722689075663,0.23529411764706024,0.11039511266481472,0.008666622373543568,-0.01999999999999602,1.0892933375088887,0.32162228329820314,-1.3069392452458084,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-06-26 12:00:00+00:00,91.83,91.83,90.75,91.14,137879,91.200071,1861,46.0,-0.9599544471129775,1,-0.6899999999999977,1.0799999999999983,0.31341672604624193,0.4853172857268949,-0.171900559680653,42.03994002807157,-0.16431153466974002,1.2469464062447901,92.90273985545247,92.73838891649825,92.01857188842357,93.45989090503225,27.585479598905874,-6651356.0,0.2019896306961006,-0.012674683132921749,-0.03688048187678317,-0.036778693722257505,1.6476741182628056,1.2407990257169756,92.31,93.14,94.63,94.62,92.68,-0.6388888888888878,0.3611111111111122,0.09009722618248371,-1.017776186774653,-0.480000000000004,0.3983623734810115,0.8563398269881254,-1.9199682392243245,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,3.0
2024-06-26 16:00:00+00:00,91.17,91.98,91.17,91.6,183072,91.574714,2351,46.0,-0.9599544471129775,1,0.4299999999999926,0.8100000000000023,0.18539170436670815,0.4253321694548576,-0.23994046508814942,44.859685184987356,0.7479102507698995,1.192686885412152,92.64219188436198,92.63489901499841,92.00215730456382,93.44138452786777,29.354811184751213,-6468284.0,0.31454809963926283,0.005047180162387477,-0.016534249516856447,-0.03730951129795068,1.3803731379569588,1.3210774222404618,91.14,92.31,93.14,95.15,92.31,0.5308641975308536,0.46913580246914643,0.11379259825136662,0.02781170982421223,0.030000000000001137,1.23150188860348,0.12671766198979953,-1.4312812956372654,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,4.0
2024-06-27 12:00:00+00:00,91.26,92.26,90.97,92.09,168006,91.693657,2046,40.0,0.015737055490414303,9,0.8299999999999983,1.2900000000000063,0.12206279331444136,0.36467829422677434,-0.24261550091233297,47.77434491824923,0.3924561212253346,1.205661967357199,92.5317535074896,92.58536274090764,92.00560211614956,93.42793791565019,29.128080919770866,-6300278.0,0.4141428441118364,0.005349344978166082,-0.002383273751489501,-0.026841382225509802,0.7562605371121611,1.368519475766956,91.6,91.14,92.31,94.63,92.99,0.6434108527131739,0.22480620155039135,3.0,3.0,-0.3399999999999892,0.8747334328694717,0.2773295517538098,-0.9920318615245733,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,5.0
2024-06-27 16:00:00+00:00,92.02,92.17,91.31,91.76,349198,91.770137,4839,40.0,0.015737055490414303,9,-0.2599999999999909,0.8599999999999994,0.044730309802687884,0.3006886973419571,-0.2559583875392692,46.01043069694406,-0.8321625418783054,1.1595737050429058,92.37740280599168,92.51032976446149,91.99597066061428,93.41134151847955,29.28610086263246,-6649476.0,0.3380644043161062,-0.0035834509718752905,0.006802721088435382,-0.014816405411208877,0.4526035792978109,1.436385896770885,92.09,91.6,91.14,93.14,93.03,-0.30232558139533844,0.5232558139534921,2.8444639218537815,-0.03546301213476127,-0.07000000000000739,3.3422075129653037,-0.36796017531702446,-1.1377563114788292,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,6.0
2024-06-27 20:00:00+00:00,91.02,91.02,85.83,86.03,10313,87.412992,167,40.0,0.015737055490414303,9,-4.989999999999995,5.189999999999998,-0.47346158251909287,0.14585864136974708,-0.61932022388884,27.218477678350723,-7.175226586102725,1.7956305443705192,91.10792224479334,91.92120887678317,91.7620110268647,93.33789533421607,30.128045285495237,-6659789.0,-0.3261117655631086,-0.06244551002615528,-0.060807860262008684,-0.06803163254251976,2.5354151533808498,2.605456027475545,91.76,92.09,91.6,92.31,93.62,-0.9614643545279378,0.03853564547206222,2.6356062729872,-0.03546301213476127,-0.7400000000000091,-1.7635646608573365,4.404527825518355,-2.8630327133870637,6,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,8.0,7.0
2024-06-28 12:00:00+00:00,75.12,76.92,73.77,74.2,1604434,74.85487,13083,47.0,-0.725383277866058,16,-0.9200000000000017,3.1500000000000057,-1.817760511460449,-0.24686518919629213,-1.5708953222641568,14.26475269926621,-19.618676199761673,3.190879805121117,87.72633779583468,90.3101898879847,91.07330471208569,93.14746851497014,32.36753673915037,-8264223.0,-0.4630034891635014,-0.13751017087062656,-0.19426647844499945,-0.1858678955453149,7.655294246467168,6.14148959491434,86.03,91.76,92.09,91.14,94.62,-0.2920634920634921,0.5714285714285695,3.0,-2.410721693363942,-10.909999999999997,5.138500706223161,4.969390148201662,-3.2849915356438215,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,8.0
2024-06-28 16:00:00+00:00,74.2,74.2,72.61,73.37,1963275,73.261067,16890,47.0,-0.725383277866058,16,-0.8299999999999983,1.5900000000000034,-2.916481774745435,-0.7807885063061207,-2.135693268439314,13.769609855004177,-21.099042907839543,2.9774291644383024,84.85507023666776,88.77017262544064,90.37905746847449,92.95067778347791,34.57628379707881,-10227498.0,-0.21192181706257426,-0.011185983827493251,-0.2004141238012206,-0.19901746724890823,9.185899520460334,7.824380770670621,74.2,86.03,91.76,91.6,95.15,-0.52201257861635,0.47798742138364997,2.887413158696518,0.03963854529448616,0.0,4.03009682324118,3.3264298689321263,-2.8309453184592694,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,9.0
2024-07-01 12:00:00+00:00,73.54,74.17,72.35,73.08,531875,73.310522,5099,53.0,-0.46990384231321514,4,-0.46000000000000796,1.8200000000000074,-3.767200920911776,-1.3780709892272518,-2.3891299316845243,13.592085902122562,-21.444695259593683,2.8231052758465296,82.5000561893342,87.34379329585512,89.70066305794607,92.75295959657764,36.7991441953049,-10759373.0,-0.07684248868398759,-0.0039525691699605625,-0.15052888527257935,-0.20642849386469764,8.655274114665199,8.720100407168829,73.37,74.2,86.03,92.09,94.63,-0.25274725274725607,0.4010989010989017,1.1638255563893134,0.8570700543562397,0.1700000000000017,0.6531916373284407,2.5535028166743987,-2.457247427476717,7,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2024-07-01 16:00:00+00:00,73.06,75.04,73.01,74.81,362645,74.336268,4085,53.0,-0.46990384231321514,4,1.75,2.030000000000001,-4.252782007840835,-1.9530131929499688,-2.2997688148908666,20.20149829114105,-20.091860713522752,2.7173579057336594,80.96204495146736,86.20435754168646,89.11671548704624,92.57442268516891,40.92409346406839,-10396728.0,0.05649382245347625,0.023672687465790876,0.008221024258760146,-0.1847210113339146,5.483071219671819,8.946175408767623,73.08,73.37,74.2,91.76,93.14,0.8620689655172409,0.11330049261083934,1.1530949783681874,0.013387734498351568,-0.01999999999999602,0.2390645959953656,2.0976156358707763,-1.8094198918267164,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,11.0
2024-07-02 12:00:00+00:00,74.82,74.89,73.45,73.66,197167,73.852112,2065,51.0,-0.3168027978390455,2,-1.1599999999999966,1.4399999999999977,-4.676496169875392,-2.4977097883350536,-2.1787863815403385,19.152737125923124,-22.15176495455507,2.547043518302505,79.50163596117389,85.06396140153315,88.51056978167188,92.38621947437122,45.741496501198775,-10593895.0,0.08333252737909848,-0.015372276433631926,0.0039525691699604515,-0.14378705102871092,0.6892242015436144,8.974274591544308,74.81,73.08,73.37,86.03,92.31,-0.8055555555555545,0.14583333333332923,0.42464887541181656,0.5098666640220151,0.009999999999990905,-0.15291484954840232,1.6634211678423474,-1.7161298913904364,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-07-02 16:00:00+00:00,73.66,74.24,73.49,74.11,301550,73.999618,3595,51.0,-0.3168027978390455,2,0.45000000000000284,0.75,-4.919275115402456,-2.9820228537485343,-1.937252261653922,20.88358528850162,-22.112454019968474,2.307437715862171,78.42330876893911,84.06814672866649,87.94584155493965,92.20436654427797,51.5067351250177,-10292345.0,0.1425834665524291,0.006109150149334885,0.014094143404488335,-0.0012129380053909067,0.6780339224503689,8.695307099553652,73.66,74.81,73.08,74.2,91.14,0.6000000000000038,0.22666666666666893,0.4038539870934908,0.005351018967080971,0.0,0.0751530392460215,1.2076269403884163,-1.479627451109027,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
