timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-06-05 16:00:00+00:00,118.58,119.21,117.84,117.9,701808,118.230814,4870,53.0,-0.4821112602949142,4,-0.6799999999999926,1.3699999999999903,4.071452954235937,5.222377936447255,-1.1509249822113174,58.635776934569954,1.6204102740906825,3.062029187139738,118.94196864385108,116.13228924509234,108.16152582275792,93.0984497829833,58.11393454183933,9521731.0,0.5115452370809532,-0.0057345252150445,-0.0121491411813992,-0.0136367439136617,0.7748741833205833,3.154668674273689,118.58,117.85,119.35,119.53,127.01,-0.4963503649635017,0.4598540145985401,0.1994058821164814,0.0138723349603194,0.0,0.5799094849495248,-0.3214300613838086,-1.578697579057011,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,10.0
2023-06-06 12:00:00+00:00,118.71,124.36,117.83,123.8,407876,121.94804,4604,44.0,0.1177692689622442,3,5.090000000000003,6.530000000000001,4.185189493735251,5.014940247904854,-0.829750754169603,67.57612867890856,3.511705685618732,3.524425295521106,119.91357491508089,116.82935385917484,108.77479931990467,93.40393784484417,54.69200862508556,9929607.0,0.7188972304835349,0.0500424088210347,0.0504879083580822,0.0360699640137249,2.4820012086976986,2.5380132212244866,117.9,118.58,117.85,119.49,126.83,0.7794793261868304,0.1347626339969365,-0.2119141999232225,1.8402743013051557,0.8099999999999881,-0.5710276646667672,0.6077489632253985,-0.4356581649426519,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2023-06-06 16:00:00+00:00,123.76,124.415,121.81,124.23,356782,123.320351,4254,44.0,0.1177692689622442,3,0.4699999999999988,2.605000000000004,4.26090684526622,4.864133567377127,-0.6032267221109073,68.1169952074904,3.2410870107205234,3.4018352561182925,120.77685993206472,117.50213987197714,109.38088562108489,93.7106648314626,50.447883860305815,10286389.0,0.7149581994943667,0.0034733441033927,0.0476471580367685,0.0408881441139505,3.250687619562507,2.298671355370132,123.8,117.9,118.58,119.35,125.3,0.1804222648752392,0.7485604606525911,-0.2364271246843857,0.042906731681106,-0.039999999999992,-0.7262548545251448,0.3099297900886897,-0.3470270582551739,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2023-06-07 12:00:00+00:00,124.05,125.33,120.54,121.08,524779,122.976165,5662,53.0,-0.0384861989878118,4,-2.969999999999999,4.789999999999992,4.020390162331594,4.6953848863680205,-0.6749947240364262,60.19535681879857,-3.980967486122122,3.5869238886358525,120.8374879456518,117.82739988361558,109.83967442025804,93.98299652468188,45.19749609360231,9761610.0,0.5609288631317711,-0.0253561941560009,0.026972010178117,0.0274077216801018,2.901554755639988,2.326843355277532,124.23,123.8,117.9,117.85,119.51,-0.6200417536534455,0.2672233820459297,0.1581538345462418,-0.4854540745217682,-0.1800000000000068,-0.0802963800596969,0.6639271381103063,-1.3145442256551378,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2023-06-07 16:00:00+00:00,121.085,121.46,117.07,117.87,591298,118.873517,6439,53.0,-0.0384861989878118,4,-3.214999999999989,4.390000000000001,3.5300663775556984,4.462321184605557,-0.9322548070498584,53.382383967755565,-7.196283757184474,3.694000703484406,120.24399035652144,117.83127262146871,110.15458914887536,94.22067815130195,41.0574247931156,9170312.0,0.3592594354716619,-0.0265113974231911,-0.0478998384491113,-0.0059875189745318,3.069337061969084,2.3565124890630864,121.08,124.23,123.8,118.58,118.19,-0.7323462414578562,0.1822323462414604,0.1514360306515923,-0.0349278284458285,0.0049999999999954,0.1760009904269874,0.84138925747816,-1.9633490126668365,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2023-06-08 12:00:00+00:00,118.41,122.195,117.09,121.88,575686,119.475343,6428,50.0,-0.6843885742127895,1,3.469999999999999,5.10499999999999,3.4255669293403344,4.254970333552513,-0.8294034042121785,59.542596496808514,-3.9028620988725087,3.8821339430198174,120.57119228521717,118.19933874678972,110.6144091822528,94.49589528412484,37.77496641798557,9745998.0,0.5639775556382292,0.0340205310935775,-0.0189165257989214,0.0337574215436808,2.543161418387968,2.424183940582279,117.87,121.08,124.23,117.9,119.53,0.6797257590597465,0.2585700293829571,-1.5513944919497848,-2.667454328686324,0.539999999999992,0.0991896309598928,1.186130733133361,-1.1552876636334304,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-06-08 16:00:00+00:00,121.87,121.91,119.895,121.03,303486,120.980078,3499,50.0,-0.6843885742127895,1,-0.8400000000000034,2.015000000000001,3.236850074706169,4.051346281783244,-0.8144962070770756,57.79908102693101,-3.4078212290502763,3.633182750617175,120.66295382817374,118.45667158799066,111.02286372412526,94.75991622657136,34.11704131354464,9442512.0,0.4806381334868094,-0.0069740728585493,-0.000412950115626,-0.0223747980613893,2.2789186031925435,2.4227718285741684,121.88,117.87,121.08,123.8,119.49,-0.4168734491315152,0.5632754342431786,-1.5177551772993494,0.0604473298281056,-0.0099999999999909,-0.9231158938087548,0.5755179155884497,-1.2629270879420764,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,4.0
2023-06-09 12:00:00+00:00,123.31,127.23,123.31,125.0,732499,125.671892,6004,50.0,-0.1638917066156864,2,1.6899999999999975,3.9200000000000017,3.36880296552323,3.9148376185312417,-0.5460346530080118,63.21666229476262,4.593757844531834,3.9754250505348856,121.530363062539,119.05151962544603,111.57098671533603,95.06081258252588,30.679714230293136,10175011.0,0.7686179081553465,0.0328017846814838,0.0604903707474335,0.006198180793689,2.543947719584085,2.792441385040753,121.03,121.88,117.87,124.23,119.35,0.431122448979591,0.5688775510204089,-0.7670535918000229,2.2511397434133453,2.280000000000001,0.6710222010031704,1.2729881761654294,-0.59952840939638,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-06-09 16:00:00+00:00,124.91,125.73,123.68,124.96,292788,124.784179,3493,50.0,-0.1638917066156864,2,0.0499999999999971,2.049999999999997,3.4306030598610846,3.81799070679721,-0.3873876469361255,63.128726696196985,5.728064980116758,3.7187017104635673,122.2162904500312,119.58865420495094,112.09604605983267,95.35831693493856,28.412090803803864,9882223.0,0.7419676372476935,-0.00032,0.0252707581227435,0.0320449289725801,2.9859789014621554,2.828281967712642,125.0,121.03,121.88,121.08,117.85,0.0243902439024376,0.5999999999999959,-0.7900319196237435,0.0196794147220247,-0.0900000000000034,-0.9562378357374024,0.6331594109686842,-0.5811891164020551,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-06-12 12:00:00+00:00,128.59,130.44,126.41,127.14,608864,128.328949,6049,47.0,-0.0784477030858397,5,-1.4500000000000028,4.030000000000001,3.613829879529092,3.777158541343587,-0.1633286618144946,65.91176309795256,6.366602526562369,3.953541482401759,123.20103236002495,120.27514018631904,112.68600503787846,95.67455258732724,27.996162495721038,10491087.0,0.8941243644912992,0.0174455825864277,0.0504833512352309,0.0786459658946296,2.5048193547594133,3.0852964921453303,124.96,125.0,121.03,117.87,118.58,-0.3598014888337475,0.4590570719602962,0.4875605333187396,0.3793447709847617,3.6300000000000097,0.1909077865946039,1.125392981694619,-0.2489693071615129,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-06-12 16:00:00+00:00,127.1,129.465,126.5,129.235,470773,127.982437,4669,47.0,-0.0784477030858397,5,2.1350000000000198,2.9650000000000034,3.8833229162544,3.7983914163257495,0.0849314999286505,68.38167692298174,8.155494183613708,3.8217359514148574,124.40782588802,121.08967289665368,113.33498523247144,96.00848738745334,27.478863955358413,10961860.0,1.0094837411599469,0.0164778983797388,0.0338800000000001,0.0603462422054481,3.0478959955972176,3.287566856100951,127.14,124.96,125.0,121.88,117.9,0.7200674536256381,0.202360876897131,0.4683848871438278,0.0165078856136483,-0.0400000000000062,-0.3244578967232451,0.7502984202227823,0.0477062473875526,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-06-13 12:00:00+00:00,132.8,133.7,125.93,129.05,578975,128.724838,5978,45.0,0.496611762791872,8,-3.75,7.769999999999982,4.035451957378157,3.845803524536232,0.1896484328419259,67.913718620336,8.127356514453304,4.348171157892875,125.336260710416,121.81333899695788,113.95126032139414,96.33725865722992,28.52469280711852,10382885.0,0.9643027640759254,-0.0014315007544396,0.0327304737516007,0.0662645625051641,2.082623345681529,3.7109876268544686,129.235,127.14,124.96,121.03,123.8,-0.4826254826254837,0.4015444015444031,1.2061464708843526,2.3272343545894025,3.5649999999999977,0.0487959514692627,1.9043814899955276,0.0129115318994931,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-06-13 16:00:00+00:00,129.03,130.57,122.56,124.53,1054343,126.276238,9282,45.0,0.496611762791872,8,-4.5,8.009999999999991,3.748083519997877,3.826259523628561,-0.0781760036306837,57.55104107830811,5.668222316504036,4.836415003507157,125.1750085683328,122.06030817905264,114.36611285781008,96.61778344671023,28.07865232195893,9328542.0,0.6684948128973538,-0.035025184037195,-0.0205285512033978,-0.0037599999999999,2.2067158856494697,3.712940770692009,129.05,129.235,127.14,125.0,124.23,-0.5617977528089894,0.2459425717852685,1.174890341799982,-0.0184202148470679,-0.0200000000000102,1.7157600357863123,2.6682568477846,-1.102789811173969,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2023-06-13 20:00:00+00:00,125.21,125.24,125.21,125.24,200,125.225,2,45.0,0.496611762791872,8,0.0300000000000011,0.0300000000000011,3.5368622825062346,3.768380075404096,-0.2315177928978613,58.619157037300575,5.616461460617303,4.286226336372869,125.18800685466626,122.34937107186605,114.7925398045626,96.90258162136983,28.60039284556176,9328742.0,0.6958801924733575,0.0057014374046413,-0.0309126784539793,0.0022407170294493,2.1452400797993967,3.557108727604541,124.53,129.05,129.235,124.96,121.08,1.0,0.0,1.1448298429406063,-0.0184202148470679,0.6799999999999926,-1.9493785462926545,1.3738864693860535,-0.9254826008621448,6,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,3.0
2023-06-14 12:00:00+00:00,128.63,128.63,124.52,127.07,613425,126.302358,6604,46.0,0.0823929606537733,7,-1.5600000000000025,4.109999999999999,3.477052341081105,3.7101145285394974,-0.2330621874583931,61.3206739063726,7.777777777777767,4.262729491523153,125.564405483733,122.77851915624184,115.27400883183466,97.20275493857014,30.767053528340966,9942167.0,0.78706592423337,0.0146119450654742,-0.0153428903525766,-0.000550574170206,2.14464449267885,2.7149954471008595,125.24,124.53,129.05,127.14,117.87,-0.379562043795621,0.6204379562043789,0.931903612079261,-1.7545481997794774,3.390000000000001,0.1326691057683789,1.2719751303432223,-0.6070832833271114,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,4.0
2023-06-14 16:00:00+00:00,127.24,127.475,123.87,127.31,624821,126.261987,6491,46.0,0.0823929606537733,7,0.0700000000000073,3.6049999999999898,3.409713471405212,3.650034317112641,-0.2403208457074295,61.67405721504826,2.8352180936995195,4.175032225986731,125.91352438698642,123.19047196021984,115.7460084854882,97.5023295162958,31.71469033866877,10566988.0,0.7733946394804656,0.0018887227512396,0.022323938006906,-0.0148953456880877,1.792623775357694,2.4362403297797166,127.07,125.24,124.53,129.235,121.88,0.0194174757281574,0.9348127600554784,0.9389012289428704,-0.0284641315006491,0.1700000000000017,0.1363675374123077,1.0406786206849403,-0.5436164612806919,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,5.0
2023-06-15 12:00:00+00:00,125.64,125.64,122.3,123.95,745324,123.441394,6800,41.0,0.0941109376338621,6,-1.6899999999999975,3.3400000000000034,3.050063776116062,3.5300402089133254,-0.4799764327972635,54.20721539475378,-0.2253883924977872,4.286361262521835,125.52081950958916,123.25951996383624,116.06773364292005,97.76549041663117,32.27168517215217,9821664.0,0.540052130907374,-0.0263922708349697,-0.0103002235707441,-0.0395195660596668,1.5066519173244797,1.8778357075221583,127.31,127.07,125.24,129.05,121.03,-0.5059880239520946,0.4940119760479053,0.700273921057617,0.0195906420266027,-1.6700000000000017,0.5058217208392601,1.2430300095789506,-1.2821815331621076,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,5.0,6.0
2023-06-15 16:00:00+00:00,123.93,125.24,123.08,124.26,493837,124.303031,5082,41.0,0.0941109376338621,6,0.3299999999999983,2.1599999999999966,2.758257732500738,3.375683713630808,-0.61742598113007,54.75152435639785,2.626362735381572,4.002846427518923,125.26865560767132,123.35047269439656,116.38899899025652,98.02911737765972,34.018751543172144,10315501.0,0.5458237720181933,0.0025010084711576,-0.022113795545762,-0.0021681522524692,1.5594005258359762,1.9500718647728248,123.95,127.31,127.07,124.53,125.0,0.1527777777777772,0.4537037037036996,0.7485983848582447,-0.0309684236483494,-0.019999999999996,-0.3863559815468291,0.4636662263225299,-1.152819051793714,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,7.0
2023-06-16 12:00:00+00:00,124.9,125.89,120.68,121.095,632088,122.136996,5685,47.0,0.8703058840086063,3,-3.805000000000007,5.209999999999994,2.2457229948249022,3.149691569869627,-0.9039685750447246,48.42307253552335,2.736065156528374,4.163800237183066,124.43392448613707,123.1454297221787,116.57354804946216,98.25862864753375,35.20153004897734,9683413.0,0.3043225869780953,-0.0254707870593916,-0.0488178462021836,-0.0330964548067709,2.5580402655113583,2.534879133651726,124.26,123.95,127.31,125.24,124.96,-0.7303262955854148,0.1900191938579647,-0.3206053025244362,2.9235288369002057,0.6400000000000006,0.1872571976412072,0.8309350897264695,-1.7450398659407549,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,8.0
2023-06-16 16:00:00+00:00,121.03,121.47,119.92,120.04,587386,120.572521,6140,47.0,0.8703058840086063,3,-0.9899999999999948,1.5499999999999972,1.7344126106649185,2.866635778028685,-1.132223167363767,46.49394436334409,-1.5096816540859774,3.81529353889199,123.55513958890968,122.86311792925338,116.70948734164013,98.47535871074238,34.97300134051475,9096027.0,0.2128468371353683,-0.0087121681324578,-0.0315449778136345,-0.0553238372550561,2.8683191942280875,3.080784712446651,121.095,124.26,123.95,127.07,127.14,-0.6387096774193527,0.2838709677419345,-0.3039066011011921,-0.0794731698087787,-0.0649999999999977,0.0121810709324727,-0.1182655503089937,-1.88328280095426,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,9.0
2023-06-20 12:00:00+00:00,119.0,121.69,117.81,118.49,519314,119.204478,5345,49.0,0.1131447441875934,3,-0.5100000000000051,3.879999999999996,1.1904011973126103,2.5313888618854703,-1.34098766457286,43.73703791250219,-2.0986532264727806,3.823921067039724,122.54211167112774,122.4655617538667,116.77931136745816,98.674509370337,34.03767906279301,8576713.0,0.0865767957121364,-0.0129123625458181,-0.0464348945758893,-0.0692797109417956,2.4976679122687826,3.36890523761063,120.04,121.095,124.26,127.31,129.235,-0.1314432989690736,0.6932989690721651,-0.2871502534282455,-2.768805524950201,-1.0400000000000065,-0.2628742746395948,-0.1180503007899444,-2.1350232581059303,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,10.0
2023-06-20 16:00:00+00:00,118.43,119.195,117.71,118.93,306913,118.568926,3755,49.0,0.1131447441875934,3,0.5,1.4849999999999994,0.7857153185059644,2.182254153209569,-1.3965388347036043,44.73877059254687,-4.8559999999999945,3.512064924767761,121.8196893369022,122.14414704896971,116.86365209814608,98.8760565407814,33.716708080120085,8883626.0,0.1583425459229934,0.0037133935353195,-0.0178785251249018,-0.0405002016942315,2.3015418744782803,3.2352486165843928,118.49,120.04,121.095,123.95,129.05,0.3367003367003368,0.4848484848484938,-0.2982708785077368,-0.0328562941379813,-0.059999999999988,-1.217023595698332,-0.911144628218249,-2.0085184183288045,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,11.0
2023-06-21 12:00:00+00:00,118.47,119.08,111.68,113.0,726643,113.828769,7583,59.0,-0.1801813008884588,6,-5.469999999999999,7.399999999999991,-0.0133487212258103,1.7431335783224933,-1.7564822995483036,35.55171229312553,-9.57106274007682,4.030456268132058,120.05575146952177,121.31286095360883,116.71213632959132,99.0165932916194,33.59318357223995,8156983.0,-0.1035217544771271,-0.0498612629277727,-0.0586471176274575,-0.0906164493803316,3.1369579212952043,4.4805319934628685,118.93,118.49,120.04,124.26,124.53,-0.7391891891891899,0.1783783783783776,0.8369991965837746,-1.0668262202942596,-0.4600000000000079,0.8602292415958953,0.4750484782319116,-2.888096850339412,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,12.0
2023-06-21 16:00:00+00:00,112.93,113.96,111.71,112.12,753785,113.001274,7357,59.0,-0.1801813008884588,6,-0.8100000000000023,2.25,-0.7094433538221949,1.2526181918935555,-1.9620615457157504,34.42206715779612,-11.813748623564573,3.793062099047784,118.46860117561742,120.47714632146256,116.53205255196028,99.14697544792168,33.550520790507775,7403198.0,-0.0440174162100695,-0.0077876106194689,-0.0537598109545108,-0.0741153639704363,3.668436996866172,5.259553239370948,113.0,118.93,118.49,121.095,125.24,-0.360000000000001,0.4577777777777719,0.8290277782191335,-0.0055452236193991,-0.0699999999999931,1.0586245733359396,-0.1356174755047722,-2.5658131452088724,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,13.0
2023-06-21 20:00:00+00:00,112.21,112.21,112.14,112.14,700,112.15,2,59.0,-0.1801813008884588,6,-0.0699999999999931,0.0699999999999931,-1.2451363753285136,0.7530672784491419,-1.9982036537776555,34.47302765101139,-13.22784075521338,3.299320485841412,117.20288094049394,119.71922392860232,116.35981519698146,99.27625927431052,33.75818802485167,7403898.0,0.0166163894532454,0.000178380306814,-0.0570924072984109,-0.0658113962012663,3.4669338038065103,5.3455859516676085,112.12,113.0,118.93,120.04,127.07,-1.0,0.0,0.8211425417418124,-0.0055452236193991,0.0899999999999892,-2.458709883509075,-1.376000189086083,-2.237495333068924,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,13.0
