timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-12-11 12:00:00+00:00,11.56,11.67,11.365,11.53,72548,11.565482,657,74.0,0.34559813390175503,0,-0.030000000000001137,0.3049999999999997,0.7516757818409818,0.6986541599139272,0.05302162192705462,82.25713220663977,21.049868766404188,0.37121397624416014,11.353261923224878,10.647539505293459,9.775571590826303,9.60333462808322,74.88019998731941,4937857.0,0.7406039583715205,-0.0178875638841568,-0.0008665511265164572,0.0013026487190619385,0.09782637681424602,0.17714479325934085,11.74,11.63,11.54,11.515,10.53,-0.09836065573770873,0.5409836065573748,-1.3000196150911871,-0.019540757514835753,-0.17999999999999972,-0.743975150012674,1.0515978495461185,0.4103667019872632,12,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2023-12-11 16:00:00+00:00,11.525,11.78,11.33,11.75,183088,11.566529,1634,74.0,0.34559813390175503,0,0.22499999999999964,0.4499999999999993,0.7424198735573757,0.7074073026426169,0.035012570914758845,84.19918894744306,22.907949790794973,0.38171877941160537,11.432609538579902,10.747763186630417,9.85300015589194,9.624694482530153,72.32197448672214,5120945.0,0.7721889955530681,0.019080659150043422,0.010318142734307756,0.021739130434782705,0.10521406750337045,0.17269835616858878,11.53,11.74,11.63,11.5,11.19,0.5,0.4333333333333346,-1.262931229808846,-0.0346998071022248,-0.004999999999999005,0.5070598187993252,1.077189379942791,0.5144880398606008,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,2.0
2023-12-11 20:00:00+00:00,11.755,11.76,11.585,11.72,100867,11.675717,785,74.0,0.34559813390175503,0,-0.03500000000000014,0.17499999999999893,0.7243143058302497,0.7107887032801434,0.013525602550106264,82.86718974076143,14.174378957622991,0.35415627549005785,11.490087630863922,10.836148351482198,9.92621583605304,9.645543293649256,68.23393057263709,5020078.0,0.7435872921207688,-0.002553191489361617,-0.0017035775127768327,0.015597920277296451,0.09343446901761912,0.15718442812680183,11.75,11.53,11.74,11.54,11.25,-0.20000000000000204,0.7714285714285749,-1.2280013447964948,-0.0346998071022248,0.005000000000000782,-0.47743152179692633,0.7643792369132864,0.349144755349053,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,3.0
2023-12-12 12:00:00+00:00,11.81,11.885,11.55,11.73,64869,11.737583,731,67.0,-0.05429363747437795,3,-0.08000000000000007,0.3349999999999991,0.7026724586841482,0.7091654543609444,-0.006492995676796176,82.96393479674768,12.517985611510788,0.35160210542471665,11.538070104691139,10.917407592256543,9.996952469933314,9.666284156399016,64.14279235305851,5084947.0,0.7254535049049053,0.0008532423208191808,0.017346053772766767,0.008598452278589797,0.09235799911542505,0.12836687873690644,11.72,11.75,11.53,11.63,11.27,-0.23880597014925461,0.5373134328358216,1.2568276122220652,-1.9531398641766045,0.08999999999999986,-0.9338488369543186,0.6878891852288777,0.3008183510125777,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,4.0
2023-12-12 16:00:00+00:00,11.73,11.81,11.56,11.675,85690,11.683936,855,67.0,-0.05429363747437795,3,-0.054999999999999716,0.25,0.6733214678012018,0.7019966570489958,-0.028675189247793997,80.27890572727927,10.873694207027555,0.33805515803475444,11.565456083752911,10.98627962932413,10.062758255426125,9.686271378723404,59.86161551947411,4999257.0,0.6925014601611481,-0.004688832054560943,-0.006382978723404209,-0.005536626916524678,0.08876936408809398,0.10261037418305098,11.73,11.72,11.75,11.74,11.38,-0.21999999999999886,0.46000000000000085,1.2568276122220654,0.027575677338404263,0.0,-0.6883201369427947,0.5024524533255449,-0.016236567756800196,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,5.0
2023-12-12 20:00:00+00:00,11.67,11.695,11.615,11.63,46643,11.648307,438,67.0,-0.05429363747437795,3,-0.03999999999999915,0.08000000000000007,0.6390627545134091,0.6894098765418786,-0.05034712202846947,78.05311465523005,3.9320822162645332,0.3036478036301205,11.57836486700233,11.044799663021935,10.124218715997651,9.70561196201969,54.82052799441669,4952614.0,0.6626391229714522,-0.003854389721627438,-0.007679180887371961,0.008673026886383495,0.048270073550854525,0.09399911347682433,11.675,11.73,11.72,11.53,11.515,-0.4999999999999889,0.31250000000000416,1.2568276122220652,0.027575677338404263,-0.005000000000000782,-1.1287041922522105,0.08572683063532488,-0.3047626745323811,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,6.0
2023-12-13 12:00:00+00:00,11.59,11.61,11.3,11.365,55667,11.43274,544,65.0,-0.31059099081903696,2,-0.22499999999999964,0.3099999999999987,0.5837995147065822,0.6682878041748194,-0.08448828946823717,66.38110877244367,1.0222222222222241,0.30716142981277117,11.535691893601864,11.073908784565395,10.172876805566371,9.722123285780688,51.09055688855906,4896947.0,0.5441010767814873,-0.022785898538263183,-0.03111679454390448,-0.03276595744680855,0.15014159983363473,0.12244726756620733,11.63,11.675,11.73,11.75,11.5,-0.725806451612905,0.20967741935483797,0.7546488744399024,-1.2234812539974693,-0.040000000000000924,-1.0029342543550808,0.07852173871579436,-1.4831515514544489,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,7.0
2023-12-13 16:00:00+00:00,11.36,11.93,11.13,11.9,160938,11.481131,1707,65.0,-0.31059099081903696,2,0.5400000000000009,0.7999999999999989,0.5765271813569992,0.6499356796112554,-0.07340849825425622,74.62960930130853,5.59006211180125,0.3728732391710682,11.608553514881493,11.149007985968542,10.24060712691671,9.743793700847547,45.99295869638274,5057885.0,0.7847217386072117,0.04707435107787061,0.01927194860813697,0.015358361774743923,0.19406828695230996,0.14378224276462784,11.365,11.63,11.675,11.72,11.54,0.675000000000002,0.2874999999999987,0.7546488744399024,-0.00624623788569631,-0.005000000000000782,0.2343922675773842,0.7732792049179368,-0.6334881868989065,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,8.0
2023-12-13 20:00:00+00:00,11.9,12.015,11.79,12.01,134630,11.956184,1110,65.0,-0.31059099081903696,2,0.10999999999999943,0.22500000000000142,0.5730343027343103,0.6345554042358664,-0.0615211015015561,75.93688461636211,5.5360281195078995,0.35315680728159266,11.688842811905193,11.227279987244128,10.309995082723898,9.766343017257025,40.47919052069263,5192515.0,0.8421866672357058,0.009243697478991564,0.03267411865864145,0.023870417732310356,0.25128171441751423,0.17885437900699475,11.9,11.365,11.63,11.73,11.63,0.48888888888888327,0.48888888888889115,0.7546488744399021,-0.00624623788569631,0.0,-0.08777995031242158,0.49114165465788445,-0.5348893612635103,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-12-14 12:00:00+00:00,12.36,12.36,11.8,11.945,178021,12.113831,1150,72.0,0.2717669205740094,2,-0.41499999999999915,0.5599999999999987,0.5585822262893636,0.6193607686465659,-0.06077854235720226,73.52594746264793,3.7342596613113304,0.3807358996440468,11.740074249524156,11.292527261131024,10.374112922617078,9.78802119618979,34.69323866766761,5014494.0,0.8075175088617976,-0.005412156536219737,0.05103387593488784,0.023126338329764407,0.2686773157536868,0.19438578480542223,12.01,11.9,11.365,11.675,11.74,-0.7410714285714287,0.2589285714285713,0.7546488744399024,2.904116804473291,0.34999999999999964,0.3817251666871521,0.7777429270241156,-0.8385421072424916,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-14 16:00:00+00:00,11.94,12.195,11.85,12.08,157880,12.013746,1625,72.0,0.2717669205740094,2,0.14000000000000057,0.34500000000000064,0.5516629957266357,0.6058212140625798,-0.05415821833594414,75.28129805433873,5.043478260869566,0.37597111302484065,11.808059399619326,11.364115691937293,10.441010455063468,9.810826955431683,29.024867831756314,5172374.0,0.9579763237727796,0.011301799916282995,0.015126050420168013,0.038693035253654307,0.2849342029321999,0.21009852186526504,11.945,12.01,11.9,11.63,11.53,0.4057971014492763,0.3333333333333333,0.7396553060552946,-0.014180250336916103,-0.005000000000000782,0.10809219007418107,0.6672359058301982,-0.7492600147871434,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2023-12-14 20:00:00+00:00,12.08,12.15,12.02,12.075,89839,12.080975,816,72.0,0.2717669205740094,2,-0.005000000000000782,0.13000000000000078,0.5395563279555322,0.5925682368411703,-0.053011908885638115,75.08273226293012,4.636048526863087,0.3431749646215287,11.86144751969546,11.428741538124811,10.505088476433528,9.833356040452264,27.048544455690568,5082535.0,0.9113554164521717,-0.0004139072847683112,0.005412156536219737,0.062472503299603854,0.07926222303601448,0.22913120938053758,12.08,11.945,12.01,11.365,11.75,-0.038461538461544244,0.5384615384615374,0.7249085901332115,-0.014180250336916103,0.0,-0.7139385267915441,0.1645605727014659,-0.9011882115382052,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,0.0
2023-12-15 12:00:00+00:00,11.995,11.995,11.59,11.71,66316,11.698737,689,70.0,0.2717669205740094,0,-0.28499999999999837,0.40499999999999936,0.49480544775930646,0.5730156790247976,-0.07821023126549109,62.18752939126747,0.6878761822871888,0.36208496933865814,11.831158015756369,11.454310489204373,10.552339908730252,9.85202911467662,23.146565538901704,5016219.0,0.5272354602519304,-0.030227743271221352,-0.019673503557974037,-0.015966386554621792,0.1522908401730386,0.22960352301054646,12.075,12.08,11.945,11.9,11.72,-0.7037037037037008,0.2962962962962992,-1.212903921317361,-0.014180250336916103,-0.08000000000000007,-1.0231769669522248,0.3856429893853194,-2.365604817047844,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,1.0
2023-12-15 16:00:00+00:00,11.7,11.765,11.53,11.595,147529,11.633481,1325,70.0,0.2717669205740094,0,-0.10499999999999865,0.2350000000000012,0.4449316191410748,0.547398867048053,-0.10246724790697814,58.763142821609755,-1.235093696763199,0.34514030676017055,11.783926412605096,11.467100444731248,10.593228539760439,9.869372108560436,19.625671371943962,4868690.0,0.3748161799286809,-0.00982066609735266,-0.040149006622516525,-0.03455453788509566,0.21930002280120298,0.23874730946935524,11.71,12.075,12.08,12.01,11.73,-0.44680851063828986,0.27659574468085507,-1.1797040224424704,-0.007578147847125772,-0.010000000000001563,-0.01416942898402605,0.05976101912521564,-2.4296196641261827,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,2.0
2023-12-15 20:00:00+00:00,11.59,11.71,11.57,11.67,77522,11.656728,683,70.0,0.2717669205740094,0,0.08000000000000007,0.14000000000000057,0.406769142370198,0.519272922112482,-0.11250377974228398,60.29858536576719,1.2142237640936737,0.31778826585881453,11.761141130084077,11.485545858846589,10.63545487153454,9.887288803997645,17.38536762755771,4946212.0,0.4425608757215197,0.006468305304010213,-0.03354037267080745,-0.023022185014650476,0.23327558809401164,0.23903974565138406,11.595,11.71,12.075,11.945,11.675,0.5714285714285696,0.28571428571429114,-1.1478288876547464,-0.007578147847125772,-0.005000000000000782,-0.852606958151973,-0.5140368888705018,-2.0695077413603298,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,3.0
2023-12-18 12:00:00+00:00,11.54,11.83,11.455,11.605,47510,11.661889,500,65.0,0.2717669205740094,0,0.06500000000000128,0.375,0.3670490350155742,0.48882814469310043,-0.12177910967752625,58.27344341789214,-1.2340425531914858,0.32541649707763926,11.729912904067263,11.49640532622417,10.673476249121421,9.90438045768921,15.048873335476017,4898702.0,0.3519764557387671,-0.005569837189374427,-0.008966695132365587,-0.039321192052980125,0.1980340879762998,0.24111373526701457,11.67,11.595,11.71,12.08,11.63,0.17333333333333675,0.5999999999999991,-1.1171709237500207,-0.007578147847125772,-0.13000000000000078,-1.171011618344914,-0.4745342624358052,-2.0590328279056185,12,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,4.0
2023-12-18 16:00:00+00:00,11.6,11.96,11.51,11.945,151008,11.754292,1140,65.0,0.2717669205740094,0,0.34500000000000064,0.45000000000000107,0.35886890492274404,0.46283629673902915,-0.10396739181628512,64.91178846495993,1.9197952218430003,0.3420276308006209,11.77293032325381,11.53718666020379,10.723339925626464,9.924685129752005,14.309090586057108,5049710.0,0.7623807493281686,0.02929771650150803,0.03018542475204833,-0.010766045548654124,0.14225856740669235,0.19049715658701807,11.605,11.67,11.595,12.075,11.365,0.7666666666666663,0.1999999999999992,-1.0876338765838742,-0.021076075765696277,-0.005000000000000782,0.05620952933967855,-0.23289368140699274,-1.3548405671049788,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,5.0
2023-12-18 20:00:00+00:00,11.92,11.98,11.845,11.93,94564,11.900347,652,65.0,0.2717669205740094,0,0.009999999999999787,0.1349999999999998,0.3471737157625743,0.4397037805437382,-0.09253006478116393,64.4248236983941,1.7050298380221591,0.3144239466938714,11.804344258603049,11.572896963821627,10.770659928543074,9.944638511545518,13.197760041523093,4955146.0,0.7197988312293895,-0.0012557555462536785,0.02227934875749793,0.018787361229718025,0.174549419937751,0.19154416375274538,11.945,11.605,11.67,11.71,11.9,0.07407407407407261,0.5555555555555511,-1.05913130689993,-0.021076075765696277,-0.025000000000000355,-0.6160869332160674,-1.1311561372138668,-1.3178451387298065,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,6.0
2023-12-19 12:00:00+00:00,12.105,12.705,12.1,12.655,117068,12.518625,946,73.0,0.7582946941256523,1,0.5499999999999989,0.6050000000000004,0.391889180485947,0.43014086053218,-0.03825168004623297,74.41529223328462,8.394004282655235,0.37583408713468863,11.97447540688244,11.67126996711057,10.844555617619816,9.971607282574917,14.23417460734942,5072214.0,1.2689557629772368,0.06077116512992453,0.09047824213700983,0.09141871496334608,0.41661433004711895,0.3166912271194101,11.93,11.945,11.605,11.595,12.01,0.9090909090909067,0.08264462809917467,0.10830758075489287,2.4279574670488784,0.1750000000000007,-0.3113730105763077,0.4967334750182452,-0.40711757602486226,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 16:00:00+00:00,12.655,12.95,12.64,12.945,282617,12.829086,2497,73.0,0.7582946941256523,1,0.2900000000000009,0.3099999999999987,0.4455905938106852,0.43323080718788104,0.01235978662280418,77.17631072982086,11.306964746345653,0.36705620885006335,12.168580325505953,11.787063606464155,10.926925985556295,10.001193279763227,16.08607100096948,5354831.0,1.2205337564428882,0.022915843540102898,0.08371703641691086,0.10925449871465309,0.5596248743583648,0.4534607664040186,12.655,11.93,11.945,11.67,11.945,0.9354838709677488,0.04838709677418985,0.09060752506627874,-0.05951587628816275,0.0,1.6258732860497787,0.189841772880484,-0.1371352707786408,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 20:00:00+00:00,12.95,13.19,12.935,13.165,218226,13.093312,1415,73.0,0.7582946941256523,1,0.21499999999999986,0.254999999999999,0.5001362527538777,0.4466118963010804,0.05352435645279735,79.02553315660866,15.838099428068622,0.35211538100338813,12.367864260404762,11.912330551331051,11.014693593965852,10.03267394364618,17.881842501058877,5573057.0,1.1556505714743144,0.016994978756276424,0.10352053646269899,0.13442481688927166,0.5686123459797748,0.581011809022212,12.945,12.655,11.93,11.605,12.08,0.8431372549019636,0.09803921568627628,0.0726094784548564,-0.05951587628816275,0.004999999999999005,0.865840997444025,-0.3447761031737635,0.052058137779805495,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-20 12:00:00+00:00,13.34,13.435,12.805,13.07,213976,13.064606,1457,74.0,-0.8005931905160347,3,-0.2699999999999996,0.6300000000000008,0.5295935496153099,0.4632082269639263,0.06638532265138364,76.15611593888498,9.831932773109244,0.38916666353626983,12.50829140832381,12.017573228482773,11.095293845182876,10.062896093460648,21.11382899228531,5359081.0,1.0033027658864768,-0.007216103304215626,0.032793362307388385,0.09418166596902466,0.49850526577021126,0.6515571092910405,13.165,12.945,12.655,11.945,12.075,-0.4285714285714274,0.42063492063492103,1.2221017776361276,-3.0,0.1750000000000007,0.947408992533319,0.8551354953427878,-0.16581771585018945,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2023-12-20 16:00:00+00:00,13.09,13.28,12.66,12.765,186594,13.065431,1520,74.0,-0.8005931905160347,3,-0.3249999999999993,0.6199999999999992,0.5223068898957433,0.4750279595502897,0.04727893034545355,67.66175968908453,6.2864279766861015,0.41994444173143375,12.55963312665905,12.08552111680252,11.160772517920803,10.089782699495865,24.81314768762314,5172487.0,0.819492509779561,-0.023335883703136884,-0.01390498261877171,0.06999161777032703,0.21059439688802994,0.6435468125948718,13.07,13.165,12.945,11.93,11.71,-0.5241935483870963,0.30645161290322537,1.1836870525968375,0.047094963328077076,0.019999999999999574,0.8322377974617385,1.7581384379281073,-0.8839608100065877,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,2.0
2023-12-20 20:00:00+00:00,12.765,12.9,12.595,12.62,99292,12.731177,679,74.0,-0.8005931905160347,3,-0.14500000000000135,0.3049999999999997,0.49907880162661655,0.4798381279655551,0.01924067366106147,64.00662441112169,5.650899958141473,0.40461851616724254,12.571706501327242,12.134110106184108,11.217997125061164,10.11495899104317,27.692920667974445,5073195.0,0.7290765081056096,-0.0113591852722289,-0.04139764527155332,-0.0027657052548399896,0.22188397869299395,0.59226120363767,12.765,13.07,13.165,12.655,11.595,-0.47540983606557863,0.44262295081967185,1.1469725648120013,0.047094963328077076,0.0,-0.49372905812191464,1.2102127915801182,-1.1463938762954224,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,3.0
2023-12-21 12:00:00+00:00,12.835,13.06,12.52,12.72,112702,12.725102,750,70.0,0.36934750620275736,1,-0.11500000000000021,0.5400000000000009,0.4831698572376819,0.48050447381998046,0.00266538341770145,65.39502683923837,5.298013245033117,0.422669380678277,12.601365201061794,12.187372823803734,11.276899198588177,10.140879797102443,30.827933034953595,5185897.0,0.7484283856593362,0.007923930269413848,-0.026778882938025994,-0.017381228273464666,0.23613026066269427,0.5310900739683089,12.62,12.765,13.07,12.945,11.67,-0.212962962962963,0.4166666666666653,-0.06022659754263981,3.0,0.21500000000000163,-0.265751598369963,1.669850043316638,-0.9550537998166793,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,4.0
