timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-09 16:00:00+00:00,248.98,250.93,248.66,250.57,78891,249.97266,1512,48.0,-0.00666537880897522,1,1.5900000000000034,2.2700000000000102,-1.5808106584210861,-2.257280689832323,0.6764700314112368,53.98159572606684,-2.4336110894790126,5.053374698731247,245.79275123161077,246.88644876351657,248.59047327002952,257.8308674979735,44.0045036153602,1459404.0,0.5945973919452635,0.006022403340426363,0.02373753881353169,0.03344881629959584,4.851605919689662,5.172795934284402,249.07,247.39,244.76,242.46,242.08,0.7004405286343596,0.15859030837004934,0.28058589729642364,-0.026495215896724406,-0.09000000000000341,-0.4804814612190554,0.06409724858241173,0.5151457063240991,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-08-12 12:00:00+00:00,250.83,251.79,247.32,249.87,47418,248.836349,831,25.0,-0.00666537880897522,0,-0.960000000000008,4.469999999999999,-1.1409127336808638,-2.0340070986020313,0.8930943649211676,53.021678691065105,-1.5329445145018863,4.975591405567081,246.60820098528865,247.15768069410598,248.6406507888519,257.75165488605336,46.35229264154834,1411986.0,0.5937548573676115,-0.0027936305224088853,0.010024657423501449,0.04886034504470471,2.321921617965795,5.473380937671306,250.57,249.07,247.39,238.23,238.78,-0.21476510067114277,0.5704697986577209,-1.0506576779886423,-0.026495215896724406,0.2600000000000193,-1.1953059749316728,-0.062526140251606,0.41028056630346105,8,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,1.0
2024-08-12 16:00:00+00:00,249.85,250.06,247.68,249.39,50783,248.754227,966,25.0,-0.00666537880897522,0,-0.46000000000000796,2.3799999999999955,-0.8215521062213895,-1.791516100125903,0.9699639939045135,52.33444649657078,-0.6730922415166585,4.62951255149147,247.16456078823092,247.3606188128236,248.67003703242634,257.66845433992347,47.13911398897876,1361203.0,0.5940110859412001,-0.0019209989194381993,0.0012847793792909457,0.018916489622487376,1.1872320750302,5.235768117263797,249.87,250.57,249.07,244.76,237.13,-0.19327731092437347,0.718487394957976,-1.0221883179386553,-0.005301117387627396,-0.020000000000010232,-1.0408921548716998,-0.49152528264146894,0.346272454785055,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2024-08-13 12:00:00+00:00,251.94,253.69,251.07,252.02,62459,252.442633,916,31.0,-0.2802866864949465,2,0.0800000000000125,2.6200000000000045,-0.3521778014457482,-1.503648440389872,1.1514706389441238,55.720920900563556,4.015848776259862,4.585577544625942,248.13564863058474,247.7841989207487,248.80140812919393,257.6122508141531,45.9186307722322,1423662.0,0.6940979754773693,0.010545731585067664,0.005786806082132889,0.018715388657585263,1.1715289155561435,5.355352877675417,249.39,249.87,250.57,247.39,239.75,0.03053435114504289,0.6374045801526659,1.173157960179571,-0.8380933011961481,2.5500000000000114,-0.7814690379062798,-0.6006430777109589,0.713446070854836,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-13 16:00:00+00:00,251.79,253.37,251.79,252.62,94491,252.667127,1675,31.0,-0.2802866864949465,2,0.8300000000000125,1.5800000000000125,0.06744226983371959,-1.1894302983451537,1.2568725681788733,56.48055884859722,4.35393258426966,4.184833872009152,249.0325189044678,248.22381720068063,248.95115683000986,257.5625766766988,45.13098430163128,1518153.0,0.7298548153435814,0.0023807634314736426,0.011005722975947485,0.014253021239009067,1.3840628598394393,4.550791872482555,252.02,249.39,249.87,249.07,236.58,0.5253164556962063,0.4746835443037937,1.1987407106558519,0.003467360715097849,-0.2300000000000182,-0.035531979919600755,-1.1561454311416628,0.8009502779439048,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-08-14 12:00:00+00:00,253.87,255.53,252.01,255.14,78473,253.600439,1417,30.0,-0.2802866864949465,0,1.2699999999999818,3.5200000000000102,0.5964615020915573,-0.8322519382578115,1.4287134403493689,59.61434379237385,6.851495100092128,4.0961893557412665,250.25401512357425,248.85256109152783,249.19385656216633,257.53847143613467,45.352549191308974,1596626.0,0.8369253117507272,0.009975457208455385,0.023056257267733304,0.01823841641058377,2.313497352492636,4.711421583060001,252.62,252.02,249.39,250.57,242.46,0.3607954545454483,0.5284090909090933,-1.0054419929936897,0.003467360715097849,1.25,-0.46813712557472964,-1.3429766694121732,1.0798786772504163,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-08-14 16:00:00+00:00,255.06,255.09,252.74,253.33,91452,253.73959,1577,30.0,-0.2802866864949465,0,-1.7299999999999898,2.3499999999999943,0.8597505130959746,-0.49385144798705427,1.353601961083029,56.46906467381147,6.831695694344882,3.8700307749757616,250.8692120988594,249.25960099229803,249.3560582656108,257.4965960984617,43.82635041745537,1505174.0,0.7844445076740867,-0.007094144391314505,0.0051980001587175195,0.013847200544283123,2.096151235000257,3.0289572829963816,255.14,252.62,252.02,249.87,238.23,-0.7361702127659548,0.2510638297872361,-1.0054419929936897,0.003467360715097849,-0.07999999999998408,-0.11820708397435341,-1.7090724419887084,0.7085786408509892,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-08-15 12:00:00+00:00,256.11,260.01,254.58,258.91,75712,258.180073,1340,29.0,0.1070212870836258,1,2.8000000000000114,5.429999999999978,1.5013615557564322,-0.09480884723835697,1.5961704029947892,62.95761493830877,7.991657977059448,4.244693338312324,252.47736967908756,250.1369099929982,249.73072264735157,257.510659818875,43.09075239956473,1580886.0,0.9683207270941362,0.022026605613231887,0.024899057873486008,0.038173142467621046,2.7778282884297183,3.3781436388115695,253.33,255.14,252.62,249.39,244.76,0.5156537753222877,0.2817679558011063,0.40808371515493963,1.1697777119651294,2.780000000000001,-0.5004400417996002,-1.2229980448305238,1.3420672409647743,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-15 16:00:00+00:00,258.84,260.79,258.37,260.78,79122,259.728177,1267,29.0,0.1070212870836258,1,1.9399999999999977,2.420000000000016,2.1361125258663947,0.3513754273825934,1.7847370984838014,64.84858468807352,10.229097979541786,4.001400893204016,254.13789574327006,251.10446362999838,250.16402764157309,257.54319056694595,43.07477100353196,1660008.0,0.9726495182588806,0.007222586999343195,0.02210551070000788,0.0347591460995158,3.552735565730574,4.015796586260882,258.91,253.33,255.14,252.02,247.39,0.8016528925619772,0.19421487603304435,0.4263749038383745,0.005560429143187655,-0.07000000000005002,-0.3608119164194983,-1.4819639295126072,1.4580425803110193,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-16 12:00:00+00:00,259.69,261.51,257.7,260.9,29589,260.263009,646,27.0,0.040819600224494934,1,1.2099999999999795,3.8100000000000023,2.618654026370052,0.8048311471800853,1.8138228791899669,64.97215761945654,7.605378206714497,3.9758807741101476,255.49031659461608,251.99496693636215,250.58504616543297,257.5765916558321,44.06495772696371,1689597.0,0.9144596205877721,0.0004601579875758155,0.02988197213121202,0.03277650225635331,3.4197324456765967,4.398075462947789,260.78,258.91,253.33,252.62,249.07,0.3175853018372648,0.5223097112860913,0.4452417953566922,-0.19655502559599233,-1.089999999999975,-1.579544386877966,-1.4191756024398874,1.446374180383213,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2024-08-16 16:00:00+00:00,260.86,261.53,260.29,260.95,53876,260.77914,1149,27.0,0.040819600224494934,1,0.08999999999997499,1.2399999999999523,2.9708599993985843,1.238036917623785,1.7328230817747992,65.0273250588026,9.537002056835831,3.611096670895455,256.5822532756929,252.8090608512383,250.99151494325912,257.61015790801287,46.121036332217145,1743473.0,0.8678187665105356,0.00019164430816398514,0.007879185817465384,0.022771811554440635,3.2685822614732607,4.625082461728259,260.9,260.78,258.91,255.14,250.57,0.07258064516127295,0.46774193548387616,0.4248883535463111,0.008818568217995232,-0.03999999999996362,-0.8714401354632719,-1.7451012987672374,1.4322813738589923,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-19 12:00:00+00:00,261.24,262.64,259.94,261.8,73234,261.631422,1136,28.0,0.040819600224494934,0,0.5600000000000023,2.6999999999999886,3.280755163459162,1.6465805667908606,1.6341745966683012,66.00746173212863,6.961921882660574,3.4896171147760597,257.62580262055434,253.6264189556712,251.415377102347,257.6518478790774,49.12205188916981,1816707.0,0.8536148261215117,0.0032573289902280145,0.003911342894393988,0.033434650455927084,1.062765261016871,4.581167245729549,260.95,260.9,260.78,253.33,249.87,0.20740740740740912,0.4814814814814877,-1.0638378066054563,0.008818568217995232,0.29000000000002046,-0.3332088911939942,-1.7326817988806276,1.4780492599222343,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2024-08-19 16:00:00+00:00,261.81,263.28,261.12,263.23,67422,262.075215,1300,28.0,0.040819600224494934,0,1.420000000000016,2.159999999999968,3.6002370707606417,2.0373118675848167,1.562925203175825,67.65006612670054,6.402845709204104,3.3123348328059143,258.7466420964435,254.49947177788292,251.878695647353,257.70735188028067,52.56006356560182,1884129.0,0.8614248908081961,0.00546218487394956,0.008930624760444816,0.01668533467227995,1.031828474131054,4.244538451549521,261.8,260.95,260.9,258.91,249.39,0.6574074074074244,0.3194444444444481,-1.0326068921223048,0.028294385500431767,0.009999999999990905,-0.4358384356379962,-1.7772888720963607,1.5345302316569194,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-08-20 12:00:00+00:00,262.96,263.15,259.99,260.83,66646,261.607486,1025,30.0,0.004577603191137314,1,-2.1299999999999955,3.159999999999968,3.618062074250304,2.353461908917914,1.2646001653323897,62.21615603950392,4.721564218894284,3.302690188431794,259.1633136771548,255.07497434352993,252.22972719059405,257.73842300585005,54.95269148001374,1817483.0,0.7631777344966175,-0.009117501804505657,-0.0004598582103851889,0.00019173249482329346,1.0229222844515917,3.7593688891172445,263.23,261.8,260.95,260.78,252.02,-0.6740506329113978,0.26582278481012134,0.4452417953566922,-0.08370873683583127,-0.27000000000003865,-0.509166184866004,-1.6496729375797858,0.9848123178179337,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-08-20 16:00:00+00:00,260.88,261.03,259.11,259.79,116919,259.986753,2204,30.0,0.004577603191137314,1,-1.089999999999975,1.919999999999959,3.5078330932322217,2.584336145780776,0.9234969474514458,59.968278812229734,3.6796104880871727,3.1183314966408826,259.28865094172386,255.50361303957266,252.52620847723742,257.7588367072844,56.74126524081114,1700564.0,0.7151942103158772,-0.003987271402829284,-0.007677616501145845,-0.0042545036412416914,1.2841728855675196,3.0575923716432993,260.83,263.23,261.8,260.9,252.62,-0.5677083333333324,0.3541666666666778,0.4248883535463111,0.030099425143469208,0.05000000000001137,0.9168165607551666,-1.695410292874024,0.7592962770814343,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-08-21 12:00:00+00:00,258.32,260.1,257.22,258.43,116281,258.944887,1740,26.0,0.7843438270501792,2,0.11000000000001364,2.8799999999999955,3.27300602157149,2.722070120938919,0.5509359006325711,57.06474081418525,3.425781406331293,3.0865539637554313,259.1169207533791,255.76964821779333,252.7577297134242,257.765514949003,58.29811933148041,1584283.0,0.6490137839061962,-0.005234997497979177,-0.018235003609011202,-0.009657022418087635,1.8399402164268586,2.6824211700168172,259.79,260.83,263.23,260.95,255.14,0.03819444444444924,0.5798611111111176,1.2536536894382184,2.328926013983472,-1.4700000000000273,0.8414577976248883,-1.5941076328169652,0.49553856848068134,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-08-21 16:00:00+00:00,258.39,259.49,257.9,259.14,153320,258.752686,2444,26.0,0.7843438270501792,2,0.75,1.5900000000000318,3.108363660337915,2.7993288288187186,0.3090348315191962,58.202525528243406,3.909539275833033,2.8870134352547114,259.12153660270326,256.07604383435756,253.00801482270168,257.7791914171721,60.54264465565522,1737603.0,0.663328125326485,0.0027473590527413716,-0.006479316029597837,-0.010160427807486716,1.8686305145809115,1.447359281212352,258.43,259.79,260.83,261.8,253.33,0.47169811320753774,0.30817610062893036,1.2136007399416824,-0.008369233730254975,-0.040000000000020464,1.8004359933814578,-1.6430837912915495,0.5851048166099233,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-08-22 12:00:00+00:00,258.73,261.2,255.89,256.71,110725,259.148621,1666,39.0,0.7843438270501792,0,-2.0200000000000387,5.310000000000002,2.750101255834835,2.789483314221942,-0.039382058387106955,53.02351136544961,1.8609634156019244,3.2100783105540835,258.6392292821626,256.1336762130523,253.1531907120075,257.76855269660325,61.83113727937741,1626878.0,0.532887904088351,-0.00937717064135224,-0.011855729627776479,-0.024769213235573573,1.5459301407301838,1.82878344505602,259.14,258.43,259.79,263.23,258.91,-0.3804143126177096,0.4651600753295611,-1.1320015976500237,-0.008369233730254975,-0.40999999999996817,0.5645046445337886,-1.27025340922253,0.11862769669884181,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,5.0
2024-08-22 16:00:00+00:00,256.73,258.46,255.32,256.83,146821,256.574286,2262,39.0,0.7843438270501792,0,0.0999999999999659,3.1399999999999864,2.4476438020978435,2.7211154117971224,-0.27347160969927886,53.244767411088056,1.6665347161744832,3.2007345358135373,258.2773834257301,256.1969783755021,253.29737931153662,257.7592138638013,62.81165699907722,1773699.0,0.5169465491739453,0.0004674535468038865,-0.0061912316681500545,-0.0153356592416517,1.3747363383627567,2.108255993316362,256.71,259.14,258.43,260.83,260.78,0.03184713375795106,0.5191082802547778,-1.0972389922139716,-0.03908971014226583,0.020000000000038654,1.5335642361361084,-1.192839146078881,0.11743191284516007,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,6.0
2024-08-23 12:00:00+00:00,259.51,263.54,258.74,261.09,108772,261.242793,1812,34.0,0.7843438270501792,0,1.579999999999984,4.800000000000011,2.5226113947300917,2.6814146083837165,-0.15880321365362482,60.379080738766845,2.332052990515007,3.6686365977050706,258.83990674058407,256.64179852318375,253.60297227971168,257.79235601441025,61.091307025562706,1882471.0,0.7259463998624724,0.016586847330919197,0.007524890020838004,0.005004041726009323,1.8095303258072195,2.1194863109355757,256.83,256.71,259.14,259.79,260.9,0.32916666666666256,0.510416666666675,-1.0638378066054563,-0.03908971014226583,2.680000000000007,0.5113948483246574,-0.7480344483514734,0.6980411836624354,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,7.0
2024-08-23 16:00:00+00:00,260.52,262.97,259.69,262.02,101686,261.65949,1744,34.0,0.7843438270501792,0,1.5,3.2800000000000296,2.6267870140889613,2.6704890895247653,-0.043702075435803955,61.75121812787512,3.4303082935301656,3.6168183846777318,259.4759253924673,257.13072593016705,253.93305179815437,257.8344221237196,59.40858845138172,1984157.0,0.7552481297614655,0.0035619901183501224,0.020684819446067593,0.01389157605541147,2.415381957376257,2.2047980507216094,261.09,256.83,256.71,258.43,260.95,0.45731707317072756,0.28963414634147466,-1.0638378066054563,-0.03908971014226583,-0.5699999999999932,0.41032675997234125,-0.7386924758241418,0.7702701365506155,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,8.0
2024-08-26 12:00:00+00:00,261.91,265.15,261.48,264.33,68564,263.199293,1085,55.0,0.8907840512692928,1,2.419999999999959,3.669999999999959,2.862744698611266,2.7089402113420653,0.1538044872692006,64.99407870878824,2.0933915260128844,3.6239092667206956,260.4467403139738,257.7852053910609,254.3407752570503,257.899054739404,56.61726253473348,2052721.0,0.863705844796543,0.00881612090680095,0.029202196005139625,0.02002778420930773,3.342840109850125,2.553533499556129,262.02,261.09,256.83,259.14,261.8,0.6594005449591243,0.22343324250681262,0.40448832037571575,0.2841294529495621,-0.1099999999999568,-0.5604551964929143,-0.6822139399247129,1.032019750872099,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-08-26 16:00:00+00:00,264.1,264.8,262.41,263.3,108607,263.361089,1814,55.0,0.8907840512692928,1,-0.8000000000000114,2.3899999999999864,2.932822716985072,2.7537167124706667,0.17910600451440528,62.45156151198477,0.9663317739090571,3.4593880311579346,261.01739225117905,258.2865503555099,254.69211740383264,257.9527954882657,52.762529519777324,1944114.0,0.7905670369015865,-0.0038966443460825007,0.008464514152208169,0.025670990611974753,2.8937570734302964,2.5627201260509302,264.33,262.02,261.09,256.71,263.23,-0.33472803347281,0.37238493723849014,0.4235535431862128,-0.048523819926389426,-0.22999999999996135,0.7969122843792967,-0.7795813006112801,0.7443438339045091,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-08-27 12:00:00+00:00,258.34,262.02,257.9,260.86,126503,260.842279,1684,48.0,0.9175585824996233,1,2.5200000000000387,4.1200000000000045,2.759660791585816,2.7549055282936967,0.004755263292119061,56.784508643678635,-0.015331544653109859,3.7181362936702147,260.98591380094325,258.5205003231908,254.93399515270195,257.98172289634266,48.381012534267015,1817611.0,0.6019661520727,-0.009266995822255986,-0.0044271429661856265,0.0156913133200951,1.4777516706236147,2.5634958769487373,263.3,264.33,262.02,256.83,260.83,0.6116504854369019,0.28155339805824436,0.4432523427603235,0.03283669152611647,-4.960000000000036,1.3058401614786723,-0.48550893943764656,0.04301158688213893,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
