timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-08-07 20:00:00+00:00,16.51,18.56,16.22,18.32,34257,17.678217,529,49.0,0.2993915272610528,7,1.8099999999999987,2.34,0.30896327475606,0.4807743851201702,-0.1718111103641101,52.86448995323409,2.892445942151084,1.0282658701684413,18.31435019528215,18.155130965346373,17.31554205666932,13.649337907127318,23.296344751745703,-22450041.0,0.5113533199320359,0.0183435241801002,0.0068700192360537,-0.0208444681988242,0.4820606808285628,0.6938427615671938,17.99,17.325,18.195,18.71,19.78,0.773504273504273,0.123931623931625,1.877900022970528,-0.0481220904721692,-1.4799999999999969,-1.358751659173261,2.341931408031111,-0.4043820268034299,8,-0.8660254037844386,0.5000000000000001,0.0,1.0,9.0,11.0
2023-08-08 12:00:00+00:00,17.58,17.58,16.1,16.73,1056268,16.514091,5628,54.0,0.0804317082677568,7,-0.8499999999999979,1.4799999999999969,0.1587306177185574,0.4163656316398476,-0.2576350139212902,41.4589864188447,-13.807315816589384,1.1871637541459823,17.99748015622572,18.025573604860337,17.292579623074445,13.679991261285256,26.768242484442275,-23506309.0,0.180319952978687,-0.0867903930131004,-0.0343434343434342,-0.1010209564750134,0.6697630177913066,0.7076488850029498,18.32,17.99,17.325,18.61,19.985,-0.5743243243243241,0.4256756756756759,1.7957982565131008,-0.5656252391820247,-0.740000000000002,2.181513789709837,2.875757319732496,-1.4897296118501062,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,12.0
2023-08-08 16:00:00+00:00,16.775,17.23,16.605,17.03,731566,16.947196,4236,54.0,0.0804317082677568,7,0.2550000000000025,0.625,0.0631496970456559,0.3457224447210093,-0.2825727476753533,43.91757583952652,-14.120020171457377,1.112208586926518,17.803984124980577,17.935066913509395,17.28228238295388,13.713324681570976,30.100987651338148,-22774743.0,0.2267035624957846,0.0179318589360431,-0.0533629794330181,-0.0640285792800219,0.6623292232726337,0.7889366965179223,16.73,18.32,17.99,18.195,18.535,0.4080000000000041,0.3199999999999988,1.7481375828320882,0.0069408286951729,0.0449999999999981,1.012814222803006,2.12637745776783,-1.1572723153426423,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,13.0
2023-08-09 12:00:00+00:00,16.76,16.91,15.1,15.18,954680,15.87841,5669,50.0,-0.4142326063010841,4,-1.5800000000000018,1.8100000000000005,-0.1600336419094183,0.2445712273949238,-0.4046048693043422,34.33990310255287,-24.25149700598802,1.2212474420029824,17.279187299984464,17.684606285008538,17.19983993656353,13.727918465833952,32.59835217216551,-23729423.0,-0.076477290127865,-0.1086318261890781,-0.1713973799126638,-0.1238095238095238,1.2345241998441965,1.1427623695829794,17.03,16.73,18.32,17.325,18.955,-0.8729281767955809,0.0828729281767947,0.8716458863003405,-1.2343564322012548,-0.2699999999999996,1.6173928810179468,2.385783807436993,-1.941224634619706,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-08-09 16:00:00+00:00,15.18,15.635,15.175,15.245,727678,15.381777,5260,50.0,-0.4142326063010841,4,0.0649999999999995,0.4599999999999991,-0.3278834528638548,0.1300802913431681,-0.4579637442070229,34.877281822484875,-22.927199191102133,1.1197477830692513,16.87234983998757,17.462823895462307,17.123179546894374,13.74301380448237,36.37586686957475,-23001745.0,-0.0212456832652578,0.0042819499341237,-0.088762701733413,-0.1525847693162868,1.3194335905990051,1.2964203922088604,15.18,17.03,16.73,17.99,18.845,0.1413043478260861,0.8478260869565247,0.8612323570123773,0.0406996420768904,0.0,0.8632033126913873,1.6886243535213443,-1.7223638598942408,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-08-10 12:00:00+00:00,15.45,15.86,15.26,15.395,610981,15.564605,3531,53.0,0.0304594120631615,3,-0.0549999999999997,0.5999999999999996,-0.4436873394764298,0.0153267651792485,-0.4590141046556783,36.17544511796773,-22.9672254190643,1.052448078660018,16.57687987199006,17.274839904965734,17.05540779995734,13.75945147806961,39.443634885629024,-22390764.0,0.0599442030359768,0.0098392915710068,-0.0960070463887258,-0.1596615720524018,0.8897991346371436,1.3287613279548631,15.245,15.18,17.03,18.32,18.71,-0.0916666666666662,0.683333333333334,0.4469325103349685,1.150992632436389,0.205,0.4652076727845813,1.2554681294261558,-1.4996094237957789,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,11.0
2023-08-10 16:00:00+00:00,15.385,15.77,15.25,15.4,514316,15.441304,3690,53.0,0.0304594120631615,3,0.0150000000000005,0.5199999999999996,-0.5289617538939559,-0.0935309386353923,-0.4354308152585635,36.22108424899211,-16.91394658753709,0.9814550015053488,16.341503897592048,17.104399913605214,16.990489847017837,13.775775343959468,43.974314066541375,-21876448.0,0.1093745360455856,0.0003247807729782,0.0144927536231884,-0.0794979079497908,0.7773110702936256,1.284124864126706,15.395,15.245,15.18,16.73,18.61,0.0288461538461549,0.7115384615384606,0.4283471997657402,0.0331713079718213,-0.0099999999999997,0.1341632619437238,0.8473984869661384,-1.4154790716407128,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,12.0
2023-08-11 12:00:00+00:00,15.17,15.495,14.91,15.41,314328,15.221288,2249,51.0,-0.5579052977263927,1,0.2400000000000002,0.5849999999999991,-0.5889464175670156,-0.192614034421717,-0.3963323831452985,36.31916256875462,-18.70218939593774,0.9285943346379688,16.15520311807364,16.95036355782292,16.92850985301714,13.792036285810616,49.14357833508445,-21562120.0,0.1535055605558069,0.0006493506493505,0.0108232207281075,-0.0951262477980036,0.1062661752442209,1.2196726564495508,15.4,15.395,15.245,17.03,18.195,0.4102564102564112,0.4444444444444448,-0.864144294619613,-1.4183256158528652,-0.2300000000000004,-0.5247137845266093,0.5435371492338358,-1.339327688915286,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-08-11 16:00:00+00:00,15.42,15.57,15.34,15.405,343907,15.441407,3062,51.0,-0.5579052977263927,1,-0.0150000000000005,0.2300000000000004,-0.6296301692474238,-0.2800172613868584,-0.3496129078605653,36.28911378244237,-18.25417882727514,0.8354484233529064,16.00516249445891,16.809875961657198,16.868764368585097,13.808085676001555,54.49806459823582,-21906027.0,0.1863672003113281,-0.000324464633355,0.0006495615459565,0.0148221343873518,0.0706576252150708,1.2093971179437872,15.41,15.4,15.395,15.18,17.325,-0.0652173913043501,0.6521739130434786,-0.914112217473084,0.0560225545496349,0.0099999999999997,-0.4488543322776747,0.0409083818426886,-1.2812858009844936,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,13.0
2023-08-14 12:00:00+00:00,15.14,15.685,14.97,15.585,242049,15.322294,1769,50.0,-0.7171905431896448,2,0.4450000000000003,0.7149999999999999,-0.6399706565269767,-0.3520079404148821,-0.2879627161120946,38.269182760809386,-16.702298236237308,0.8193886335725188,15.921129995567131,16.698523601506544,16.81842066785627,13.82576641554383,59.4688469620644,-21663978.0,0.2372627986840265,0.011684518013632,0.012012987012987,0.0223023942276157,0.0818077013552534,1.044030650891962,15.405,15.41,15.4,15.245,17.99,0.622377622377623,0.2377622377622377,-0.1738043229960004,-0.3364813119740485,-0.2649999999999988,-0.8017625687789737,-0.0843123282569861,-1.0623178068997403,8,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,12.0
2023-08-14 16:00:00+00:00,15.59,15.725,15.515,15.72,233706,15.648486,1893,50.0,-0.7171905431896448,2,0.1300000000000007,0.209999999999999,-0.6300098342357217,-0.40760831917905,-0.2224015150566716,39.78081957762437,-15.529285330467484,0.7381368157628495,15.880903996453704,16.609566910460494,16.775345347548182,13.844614510911551,64.83192550088805,-21430272.0,0.2790333256902986,0.0086621751684312,0.0201168072680077,0.0211107502435856,0.1437619560281075,0.6389227044206227,15.585,15.405,15.41,15.395,18.32,0.6190476190476255,0.3571428571428553,-0.2192572186711775,0.062301884895479,0.004999999999999,-0.8442367565534484,-0.5680441697584251,-0.9027268132677864,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2023-08-15 12:00:00+00:00,15.54,15.87,15.29,15.59,344815,15.487008,2449,53.0,-0.1480767205357551,1,0.0500000000000007,0.5800000000000001,-0.6253965423068344,-0.4511659638046069,-0.1742305785022274,38.79562402341768,-14.317120087936248,0.7170519069944696,15.822723197162963,16.516879009509537,16.72886121627178,13.861981530703478,70.80044257372899,-21775087.0,0.2768991028490138,-0.0082697201017811,0.0120090879584551,0.0123376623376623,0.1341920265925881,0.5289444415287704,15.72,15.585,15.405,15.4,16.73,0.0862068965517253,0.482758620689654,-1.1490299462184297,1.4394710324253046,-0.1800000000000015,-0.5059509144530812,-0.7469494671701651,-0.9476180379332249,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,12.0
2023-08-15 16:00:00+00:00,15.595,15.68,15.33,15.36,247329,15.450187,2020,53.0,-0.1480767205357551,1,-0.2350000000000012,0.3499999999999996,-0.6330026920228722,-0.48753330944826,-0.1454693825746121,37.04748251163138,-11.341991341991342,0.6681116527285403,15.730178557730373,16.411708190463216,16.67518038426112,13.876887187114388,76.41485645764259,-22022416.0,0.262690440014647,-0.0147530468248877,-0.014436958614052,-0.0032446463335497,0.1476736266265117,0.1627847931806867,15.59,15.72,15.585,15.41,17.03,-0.6714285714285756,0.2428571428571404,-1.1145560586284629,-0.0019760751720932,0.0050000000000007,-0.8461592709282819,-1.1115845621230502,-1.03672011386514,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,13.0
2023-08-16 12:00:00+00:00,15.185,15.585,15.15,15.39,127516,15.397005,1154,52.0,-0.1480767205357551,0,0.205,0.4350000000000005,-0.6293550578457179,-0.5158976591277517,-0.1134573987179662,37.443436597110974,-14.452473596442458,0.6370300990314017,15.6621428461843,16.318825627693833,16.624781153505786,13.891943035998825,81.38283303876756,-21894900.0,0.2885560861470706,0.001953125,-0.0209923664122136,-0.0009737098344692,0.151013244455665,0.138884444380482,15.36,15.59,15.72,15.405,15.18,0.4712643678160916,0.4482758620689656,-2.4555603582275665,-0.0019760751720932,-0.1749999999999989,-1.2129123795764694,-1.3629270308051038,-0.953642673101628,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,11.0
2023-08-16 16:00:00+00:00,15.37,15.72,15.265,15.44,292279,15.470877,1749,52.0,-0.1480767205357551,0,0.0700000000000002,0.455,-0.6153364834009913,-0.5357854239823996,-0.0795510594185917,38.1417697332385,-15.720524017467252,0.6127594191605482,15.61771427694744,16.238932388812575,16.578319147485953,13.907346587879433,84.09351584150146,-21602621.0,0.3165661465062592,0.0032488628979856,-0.0096215522771007,-0.0093038177735002,0.151492574078823,0.119197548454397,15.39,15.36,15.59,15.585,15.245,0.1538461538461544,0.6153846153846178,-2.30586462792771,-0.0089406103162811,-0.0200000000000013,-0.6478830097627034,-1.5373349855638354,-0.8755061616586307,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2023-08-17 12:00:00+00:00,15.36,15.38,14.325,14.38,598428,14.631073,3033,50.0,-0.960699625313282,1,-0.9799999999999986,1.0550000000000015,-0.6818992927858769,-0.5650081977430951,-0.1168910950427818,30.39511638227097,-14.04662283323371,0.6797248299391419,15.370171421557952,16.06993853528416,16.492110553466897,13.912049606905509,83.80605534488227,-22201049.0,0.1435283706547744,-0.0686528497409325,-0.0638020833333332,-0.0852417302798982,0.4844274971562192,0.3661071488600645,15.44,15.39,15.36,15.72,15.395,-0.9289099526066324,0.0521327014218022,-0.8997679576677671,-2.0216101320555038,-0.08,0.3512399164216841,-1.114379788727672,-1.348395599329428,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-08-17 16:00:00+00:00,14.38,14.595,14.04,14.15,714284,14.21425,3458,50.0,-0.960699625313282,1,-0.2300000000000004,0.5550000000000015,-0.7446262882551089,-0.6009318158454979,-0.1436944724096109,29.01794923696177,-16.911332941867297,0.6630948526139231,15.126137137246362,15.895398668440144,16.400263080781922,13.91441727250844,83.62901135605095,-22915333.0,0.1249090369725136,-0.0159944367176634,-0.0805717998700454,-0.0923669018601667,0.6258034835322115,0.5304672992349097,14.38,15.44,15.39,15.59,15.4,-0.414414414414414,0.3873873873873861,-0.8814234006089297,0.0198646327121504,0.0,0.710187669894044,-1.1993463979303245,-1.3450154300796846,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,6.0
2023-08-18 12:00:00+00:00,13.69,14.35,13.65,14.34,457811,14.140709,3007,37.0,-0.4644016190432012,2,0.6500000000000004,0.6999999999999993,-0.7701289053520277,-0.6347712337468039,-0.1353576716052238,31.76824763706904,-5.533596837944663,0.6680155389320667,14.96890970979709,15.75399878949104,16.319468450163022,13.918651926513332,82.26599505949955,-22457522.0,0.1860699361335539,0.0134275618374557,-0.0712435233160622,-0.06640625,0.6225351395713014,0.5968053842490951,14.15,14.38,15.44,15.36,15.41,0.92857142857143,0.0571428571428559,-0.0834385272525995,1.2340821019124035,-0.4600000000000008,-0.0615433174366476,-1.0980056493598782,-1.0883748021215067,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2023-08-18 16:00:00+00:00,14.34,14.595,14.29,14.405,407191,14.4282,3056,37.0,-0.4644016190432012,2,0.0649999999999995,0.3050000000000015,-0.7761480052957452,-0.6630465880565922,-0.113101417239153,32.72854673864765,-5.510003279763857,0.619613467074458,14.856127767837672,15.631362535900944,16.244391256038984,13.923491210826633,80.13424992556091,-22050331.0,0.2268921975895171,0.0045327754532775,0.0017385257301807,-0.0640025990903184,0.5113413732537857,0.6296021671587151,14.34,14.15,14.38,15.39,15.405,0.2131147540983579,0.6229508196721323,-0.0967152912235881,0.0417891199658675,0.0,-0.1991095936381664,-1.2990976472346705,-0.9724118425814174,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2023-08-21 12:00:00+00:00,14.43,14.76,14.34,14.48,263267,14.514032,1940,38.0,0.6187212914228439,1,0.0500000000000007,0.4199999999999999,-0.7660359268437187,-0.6836444558140176,-0.0823914710297011,33.88480244070553,-5.943488145501781,0.5929983381311968,14.78090221427014,15.526693214455404,16.17519944207667,13.929028611713932,78.35023813044161,-21787064.0,0.2562476384056679,0.005206525511975,0.023321554770318,-0.0621761658031086,0.1234098861561544,0.6194282758245465,14.405,14.34,14.15,15.44,15.585,0.1190476190476207,0.6666666666666653,-0.8997679576677671,2.6678624127900945,0.0250000000000003,-0.7968394875824936,-1.3708583751428274,-0.8490041108474263,8,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,9.0
2023-08-21 16:00:00+00:00,14.48,14.62,14.47,14.495,187877,14.551382,1393,38.0,0.6187212914228439,1,0.0149999999999987,0.1499999999999985,-0.7481870229073024,-0.6965529692326745,-0.0516340536746279,34.12865889914168,-5.876623376623384,0.533931893047037,14.723721771416113,15.432902922232184,16.109309267877585,13.93466016781628,76.79304098682124,-21599187.0,0.2456545448758351,0.0010359116022098,0.0108089260808925,0.0079972183588314,0.1397944920269539,0.5634477201439695,14.48,14.405,14.34,14.38,15.72,0.0999999999999929,0.8333333333333413,-0.8997679576677666,-0.0233979326200807,0.0,-1.0273630809494123,-1.582683818219519,-0.7951068480096221,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,10.0
2023-08-22 12:00:00+00:00,14.8,15.125,14.65,14.85,408154,14.896072,2913,37.0,0.016971293836832,1,0.0499999999999989,0.4749999999999996,-0.6973574027530471,-0.6967138559367491,-0.000643546816298,39.78885675999569,-3.634003893575603,0.5467409739740989,14.748977417132892,15.379911747483805,16.059924590705915,13.943768026842983,73.33321910060529,-21191033.0,0.3829329131977899,0.0244912038634013,0.0308920513710517,0.0494699646643108,0.1978446360179349,0.4927631840526161,14.495,14.48,14.405,14.15,15.59,0.1052631578947346,0.5789473684210538,-0.8997679576677666,-1.4760958171823946,0.3050000000000015,-0.1710898642328271,-1.4228703491675825,-0.1931730142210654,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2023-08-22 16:00:00+00:00,14.85,14.93,14.63,14.675,378351,14.752303,3059,37.0,0.016971293836832,1,-0.1749999999999989,0.2999999999999989,-0.6635466473301648,-0.6900804142154322,0.0265337668852674,38.05298278902985,-4.738721194417388,0.5138421774442189,14.734181933706315,15.31582886134891,16.00561382244294,13.951043966874398,69.74052607934084,-21569384.0,0.3186164199562445,-0.0117845117845116,0.0134668508287292,0.0233612273361227,0.1801180168696816,0.4400975270726509,14.85,14.495,14.48,14.34,15.36,-0.5833333333333318,0.2666666666666678,-0.8740674148826457,0.0159124740265259,0.0,-0.2785132845903602,-1.475487080532058,-0.3314279307845957,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2023-08-23 12:00:00+00:00,14.52,15.24,14.47,15.2,254739,14.955735,1802,37.0,0.789919536250333,3,0.6799999999999997,0.7699999999999996,-0.587614612200209,-0.6695872538123876,0.0819726416121785,45.70571917074034,-2.4703240295155697,0.5479965537849897,14.827345546965052,15.305298964862644,15.974021123523608,13.96347139008958,64.72540097600402,-21314645.0,0.5756241177277809,0.0357751277683133,0.0486374611935149,0.0551891704269351,0.2981400677551761,0.4080376480477687,14.675,14.85,14.495,14.405,15.39,0.8831168831168832,0.0649350649350635,0.4926469897882299,1.843317444159492,-0.1550000000000011,-0.7048362675151514,-1.2176234307741884,0.647057854317323,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2023-08-23 16:00:00+00:00,15.205,15.465,15.16,15.305,368094,15.345206,3077,37.0,0.789919536250333,3,0.0999999999999996,0.3049999999999997,-0.5130511702926928,-0.6382800371084486,0.1252288668157558,47.11293432810904,-2.639949109414764,0.5155970132803244,14.922876437572045,15.305271786238766,15.947785001032486,13.976819933471774,59.47748052278181,-20946551.0,0.6252855807319991,0.0069078947368421,0.0306397306397305,0.0569751381215468,0.3431654120115476,0.3799502891489321,15.2,14.675,14.85,14.48,15.44,0.3278688524590155,0.5245901639344271,0.4730596431684499,-0.0336010607098781,0.0050000000000007,-0.2960601039834659,-1.2850026120059497,0.938124831837198,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
