timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-08-10 16:00:00+00:00,238.5,238.5,236.59,236.65,89539,237.585444,1876,53.0,0.04801158048212528,1,-1.8499999999999943,1.9099999999999966,0.6501448264839098,0.39476238541802844,0.25538244106588137,53.793134700363595,0.3647313287247185,2.6056849381822618,236.21194586784802,235.4871666520507,234.1927226839692,227.60840803870246,27.889553431586826,-4415453.0,0.7182702666268622,-0.008255804207526585,0.004755232879038784,0.010590596575137834,1.3495073175036896,1.363565587387191,238.62,235.79,235.53,234.17,235.03,-0.9685863874345537,0.031413612565446274,0.18477374831986706,0.005351467535606893,-0.12000000000000455,-0.26861446054332544,0.3399797710855358,0.6435863827422903,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2023-08-11 12:00:00+00:00,236.46,237.15,234.98,236.74,104538,236.547574,1535,51.0,0.04801158048212528,0,0.28000000000000114,2.170000000000016,0.6645002261824118,0.44870995357090515,0.21579027261150663,54.02058089932869,1.3788968824940042,2.547593613091296,236.31755669427844,235.60106059277336,234.29261591204886,227.6992696502577,25.790707969156585,-4310915.0,0.712376548238433,0.0003803084724276484,0.0040290088638195165,0.006034336223015524,1.2126128813418318,1.3388651911210145,236.65,238.62,235.79,235.32,237.2,0.1290322580645157,0.6820276497695886,-1.1836763090675917,0.005351467535606893,-0.18999999999999773,-0.011799552214569088,0.12150354211017252,0.6650504712658722,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,2.0
2023-08-11 16:00:00+00:00,236.77,237.03,236.06,236.48,182211,236.605414,2577,51.0,0.04801158048212528,0,-0.29000000000002046,0.9699999999999989,0.6474339413173311,0.48845475112019043,0.15897919019714069,53.20578921473577,1.2198775842143537,2.3372477980124566,236.35004535542276,235.6809641752485,234.37839568020382,227.78664010149893,23.69186250672634,-4493126.0,0.6585337234536653,-0.0010982512460928628,-0.00896823401223712,0.004033456459898943,1.054196376391152,1.2783426770609592,236.74,236.65,238.62,235.53,235.16,-0.2989690721649699,0.4329896907216371,-1.1496234074924403,0.020203028609763217,0.030000000000001137,1.348038658895904,-0.595901987198918,0.5120159441814129,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-08-14 12:00:00+00:00,237.5,239.52,236.85,239.31,95530,238.157275,1361,50.0,0.04801158048212528,0,1.8100000000000023,2.670000000000016,0.8524397415932299,0.5612517492147984,0.2911879923784315,60.236093919284215,2.7434312210200993,2.430948091610799,236.94203628433823,236.01087652295317,234.57179192803898,227.90130039899645,23.18462569880158,-4397596.0,1.0092850415422208,0.011967185385656443,0.011240228185083412,0.014928538105941858,1.3089117617305557,1.549064233656953,236.48,236.74,236.65,235.79,237.47,0.6779026217228432,0.2434456928838958,-1.1169222829118726,0.020203028609763217,1.0200000000000102,-0.23053902393207992,-0.3385496203007128,1.5308858517342305,8,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2023-08-14 16:00:00+00:00,239.3,239.7,238.65,239.37,53810,239.175982,1020,50.0,0.04801158048212528,0,0.06999999999999318,1.049999999999983,1.0081287333581486,0.6506271460434684,0.3575015873146802,60.372029563582124,1.8465727779432426,2.2468216793960236,237.4276290274706,236.31625138450286,234.75995695046882,228.0154168129368,22.929192235049047,-4343786.0,0.9495177851405943,0.00025072082236432536,0.01110923375855366,0.0031430726678400855,1.491056672295409,1.7665459078210985,239.31,236.48,236.74,238.62,237.49,0.06666666666666125,0.6190476190476345,-1.1022786578931403,0.011110283322912794,-0.009999999999990905,-0.9651945306769502,-1.0248232811268885,1.4781459600428182,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,0.0
2023-08-15 12:00:00+00:00,238.71,239.07,236.81,237.23,30255,237.823928,611,53.0,-0.2167239741732677,3,-1.4800000000000182,2.259999999999991,0.9479063909134879,0.7100829950174723,0.23782339589601564,53.36479918066456,0.012647554806071307,2.2885787888098874,237.38810322197648,236.39931944045713,234.8568213837838,228.10710420783295,21.984138570988573,-4374041.0,0.6440862805938548,-0.008940134519781151,0.0031715155615696933,0.0024508768223112654,1.4082364858207315,1.5066533922701553,239.37,239.31,236.48,236.65,234.17,-0.6548672566371788,0.18584070796459698,1.7420391862287758,-0.6094606105925167,-0.6599999999999966,-1.2903742980063706,-0.9698510028133992,0.4216483224768368,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,1.0
2023-08-15 16:00:00+00:00,237.46,237.47,235.86,236.27,41643,236.689223,1279,53.0,-0.2167239741732677,3,-1.1899999999999977,1.6099999999999852,0.8133400953694832,0.7307344150878745,0.08260568028160864,50.531360893275426,0.4720190508589954,2.198101616968567,237.16448257758123,236.38756312768828,234.9122401530472,228.18832705153613,20.1078836992457,-4415684.0,0.5102161135297458,-0.004046705728617761,-0.012703188333124338,-0.0019853003294754146,1.5108011119921378,1.4084147905417808,237.23,239.37,239.31,236.74,235.32,-0.7391304347826141,0.2546583850931679,1.6744802769025569,0.021085087107508952,0.2300000000000182,-1.0390639058447848,-1.4356017028760364,-0.017225183476202947,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,2.0
2023-08-16 12:00:00+00:00,233.48,237.51,233.43,236.5,38882,236.764993,697,52.0,-0.9060507044196129,1,3.0200000000000102,4.079999999999984,0.7169894068906331,0.7279854134484263,-0.010996006557793203,51.199890980092846,-0.40847264917673765,2.449021401372756,237.031586062065,236.39778466153479,234.97450524508457,228.27103026495368,18.55798548861264,-4376802.0,0.5226172572216323,0.000973462564015648,-0.011989806575594342,8.457374830861397e-05,1.5066784660293886,1.3107097314030007,236.27,237.23,239.37,236.48,235.53,0.7401960784313779,0.24754901960784187,0.24192457192706252,-1.5624662430871084,-2.7900000000000205,-1.0697072949979993,-0.38532444197169313,0.015895226707410493,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,3.0
2023-08-16 16:00:00+00:00,236.58,237.24,235.69,235.79,36261,236.375275,698,52.0,-0.9060507044196129,1,-0.7900000000000205,1.5500000000000114,0.5766919796563172,0.6977267266900046,-0.12103474703368733,48.99853981277549,-0.7158196134574158,2.329151881189724,236.78326884965202,236.34253151048617,235.00648543155185,228.34584588420788,16.455969494528887,-4413063.0,0.3971548600883805,-0.0030021141649049232,-0.0060700585929266415,-0.01470895491203883,1.4063854379210394,1.3107097314030007,236.5,236.27,237.23,239.31,235.79,-0.5096774193548482,0.42580645161289793,0.25750021903173864,0.04901129904762293,0.0800000000000125,-1.0524579406685808,-0.8619417248735212,-0.37368548497485077,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,4.0
2023-08-17 12:00:00+00:00,236.7,236.7,234.28,234.33,48342,235.381058,1025,50.0,0.005677614361047745,2,-2.369999999999976,2.4199999999999875,0.3437331180948888,0.6269280049709814,-0.2831948868760926,44.73879336722314,0.06832642951702823,2.3412649636977587,236.29261507972163,236.15957410044197,234.97995659109884,228.40538970625556,15.93896170938686,-4461405.0,0.12745814165633682,-0.006191950464396245,-0.008210945105176282,-0.021055270083970345,1.0800370364000742,1.5153074495499703,235.79,236.5,236.27,239.37,238.62,-0.9793388429752018,0.020661157024798194,1.1001624925244924,2.0673190341734,0.9099999999999966,-0.8331666101957632,-0.8415754834245885,-1.2242732065269373,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,10.0,5.0
2023-08-17 16:00:00+00:00,234.18,235.23,233.07,234.02,73827,234.045484,1112,50.0,0.005677614361047745,2,-0.1599999999999966,2.1599999999999966,0.13256896025507103,0.5280561960277994,-0.3954872357727284,43.86676671695674,-0.5524392316845075,2.3170963018713904,235.8380920637773,235.96506736403816,234.9423112345852,228.46125647534754,15.75475955707105,-4535232.0,0.10218599610570626,-0.0013229206674347793,-0.010486257928118303,-0.013531172280065729,1.1365166078837259,1.7648430839897202,234.33,235.79,236.5,237.23,236.65,-0.07407407407407261,0.486111111111104,1.0662624165073085,0.014683069081709856,-0.15000000000000568,-0.12239116323687016,-1.0088249637601432,-1.5280543829356628,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,6.0
2023-08-18 12:00:00+00:00,232.01,234.66,232.01,234.63,81300,233.559862,1421,37.0,0.5515714660286903,1,2.6200000000000045,2.6500000000000057,0.01427716752868946,0.42530039032797745,-0.411023222799288,46.09335844446084,-0.382116927779903,2.3614834616218725,235.59647365102188,235.84369760367107,234.9300637351897,228.52263700793117,17.180622846513394,-4453932.0,0.22949027269519745,0.002606614819246067,-0.004919631875821673,-0.0069412113260253205,1.049490352502281,1.8697893523650422,234.02,234.33,235.79,236.27,236.74,0.9886792452830184,0.011320754716981537,0.20124143324283408,1.2094227187670494,-2.0100000000000193,0.1026503255253171,-0.67048417272298,-1.186245819821573,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,7.0
2023-08-18 16:00:00+00:00,234.64,235.49,233.81,234.82,57515,234.660103,1198,37.0,0.5515714660286903,1,0.18000000000000682,1.6800000000000068,-0.06340759506355198,0.3275587932496716,-0.39096638831322356,46.801191576289355,-0.41138301030578006,2.2706190000722906,235.44117892081752,235.75063418515552,234.9257475102803,228.5852973362105,18.218559086945934,-4396417.0,0.26441957250474,0.0008097856199122955,0.0020910681517516405,-0.007103594080338338,0.6717663284172557,1.9337990818294775,234.63,234.02,234.33,236.5,236.48,0.10714285714286077,0.4940476190476076,0.1803618149687557,-0.0047668176427123786,0.009999999999990905,-0.5104705170681069,-1.3257142161674373,-1.117204021171529,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,8.0
2023-08-21 12:00:00+00:00,235.89,236.78,234.25,234.47,69947,235.844425,1204,38.0,0.07810993492603302,1,-1.4199999999999875,2.530000000000001,-0.15146935954390983,0.2317531626909553,-0.38322252223486514,45.61302691477886,-1.739166876204847,2.3052031333959855,235.24694313665404,235.6342128955959,234.90787505889676,228.64385159157158,19.60172688343913,-4466364.0,0.2376674153057716,-0.0014905033642790277,0.0019229125715749529,-0.005598201789728141,0.30369392485705454,1.6631900405868485,234.82,234.63,234.02,235.79,239.31,-0.5612648221343821,0.3517786561264879,0.15905144855655562,-1.0320087182035038,1.0699999999999932,-0.1476464445108697,-1.0070112462741312,-1.32255441779229,8,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,9.0
2023-08-21 16:00:00+00:00,234.51,236.95,234.34,235.88,39290,235.691287,801,38.0,0.07810993492603302,1,1.3700000000000045,2.609999999999985,-0.10625884043832912,0.16415076206509843,-0.27040960250342755,51.009022407782375,-0.3253750264103149,2.345842715609852,235.37355450932324,235.65655717781445,234.9459976056067,228.71585306827237,21.38222571969458,-4427074.0,0.4661956357858072,0.006013562502665604,0.005327536973106506,0.006614603337173897,0.6903839511425716,1.082252794455932,234.47,234.82,234.63,234.33,239.37,0.5249042145593917,0.4099616858237545,0.13724782713825565,0.011844059117708161,0.03999999999999204,-1.0521798259690824,-0.6058204035002849,-0.2070350744035654,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2023-08-22 12:00:00+00:00,236.45,237.78,235.22,237.26,44566,236.499296,742,37.0,-0.17454679682850838,2,0.8100000000000023,2.5600000000000023,0.04045890348135117,0.13941239034834899,-0.09895348686699781,55.6471518047445,0.21965024921854429,2.374397020195205,235.7508436074586,235.80232470710402,235.0367427975437,228.80086945565276,22.06386554519116,-4382508.0,0.6628150994734345,0.005850432423265994,0.010390937739545247,0.013844970515340504,1.1708415776677616,1.087934332167008,235.88,234.47,234.82,234.02,237.23,0.3164062500000006,0.48046874999999556,0.9976896757435281,-0.5350935121910586,0.5699999999999932,-0.865734226414449,-0.32140326297396876,0.7343709559075764,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,11.0
2023-08-22 16:00:00+00:00,237.14,237.61,236.43,237.05,38124,236.906038,678,37.0,-0.17454679682850838,2,-0.08999999999997499,1.1800000000000068,0.13819549597133118,0.13916901147294544,-0.0009735155016142583,54.796976967952475,0.2410351826793055,2.2151440841691787,236.0106748859669,235.91574973373093,235.11569406038512,228.88295035659155,22.745505370687738,-4420632.0,0.615471576492022,-0.0008851049481580775,0.011003539898494452,0.010314111579934337,1.2633012309009155,1.181423341189596,237.26,235.88,234.47,234.63,236.27,-0.07627118644065634,0.5254237288135601,0.9758114384738523,0.006706790428298443,-0.12000000000000455,-0.9993840719807208,-1.5908008478643754,0.5652286752763435,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2023-08-23 12:00:00+00:00,237.72,238.69,237.21,238.08,45777,237.990899,688,37.0,-0.3537134528160095,1,0.36000000000001364,1.4799999999999898,0.2953601140649482,0.170407231991346,0.12495288207360222,58.17241910218588,-0.5139776858468054,2.138458206279953,236.42453990877354,236.11249975793723,235.23194135213475,228.97446328836676,22.534433523247426,-4374855.0,0.755872121665079,0.004345074878717492,0.009326776326946007,0.013882974192998887,1.4027009659924259,1.41608262470673,237.05,237.26,235.88,234.82,236.5,0.24324324324325414,0.412162162162155,0.08478128550712685,-0.38303204148283293,0.6699999999999875,-0.7475165983178045,-2.0070423719776236,1.184814191455332,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-08-23 16:00:00+00:00,238.06,238.93,237.88,238.75,67576,238.329108,1143,37.0,-0.3537134528160095,1,0.6899999999999977,1.0500000000000114,0.4685761525819885,0.23004101610947453,0.23853513647251395,60.251658342329975,-0.25901324309646345,1.9933304454426275,236.88963192701885,236.35227250721567,235.36990443636478,229.07173231037305,22.471286393596642,-4307279.0,0.8240513934290954,0.0028141801075267647,0.006280030346455412,0.018253934405254357,1.0882692681485053,1.7276345421144659,238.08,237.05,237.26,234.47,235.79,0.6571428571428478,0.17142857142857607,0.0847812855071266,0.04267633322767357,-0.020000000000010232,-0.11440063578518644,-2.6636273954565897,1.4883899979439192,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,0.0
2023-08-24 12:00:00+00:00,239.28,239.93,236.81,236.83,44172,238.350432,827,41.0,-0.3537134528160095,0,-2.4499999999999886,3.1200000000000045,0.44578443173259075,0.2731896992340978,0.17259473249849294,52.237863333142705,-0.16861273869239862,2.1435530527169444,236.87770554161511,236.39570227928698,235.4271630859191,229.14892900380218,23.852039674685482,-4351451.0,0.5485283871983991,-0.00804188481675383,-0.0009280742459396585,0.004027471595726695,0.8005810389939049,1.6496629285321986,238.75,238.08,237.05,235.88,234.33,-0.7852564102564055,0.20833333333333484,-1.391720367638743,0.04267633322767357,0.5300000000000011,-0.7384662454041838,-1.5023519289224552,-0.16054192386030977,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,1.0
2023-08-24 16:00:00+00:00,236.9,237.48,235.86,235.97,68814,236.61316,1565,41.0,-0.3537134528160095,0,-0.9300000000000068,1.6199999999999761,0.3542435173151546,0.2894004628503092,0.0648430544648454,49.08844463228753,-0.12697337791510194,2.0737459790213486,236.6961644332921,236.35700207207907,235.44845080803992,229.2168003569982,25.92683660459852,-4420265.0,0.41818926581029214,-0.0036312967107208216,-0.00886256720430112,-0.0054370732529713806,1.0904953003092028,1.4717578303194225,236.83,238.75,238.08,237.26,234.02,-0.5740740740740867,0.3580246913580201,-1.3475455538307848,0.007647656052381363,0.06999999999999318,-0.0035320349959295752,-1.7830379719461495,-0.7742616973044596,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,2.0
2023-08-25 12:00:00+00:00,237.99,239.7,236.68,238.49,62811,238.170432,1253,39.0,-0.06839933743079503,3,0.5,3.019999999999982,0.4795121055372249,0.32742279138769237,0.15208931414953253,57.22627830886871,0.8414376321353103,2.2945798484851676,237.0549315466337,236.55091097461732,235.5677272469403,229.30907100021213,25.531284408971334,-4357454.0,0.7903411450117904,0.01067932364283597,-0.0010890052356020696,0.006074667791605037,1.18236204269106,1.4697165259537768,235.97,236.83,238.75,237.05,234.63,0.16556291390728575,0.4337748344370895,1.5509434231393322,0.6696469094374925,2.0200000000000102,-0.15938257522233815,-0.3651517470385049,0.9128659924151769,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,3.0
2023-08-25 16:00:00+00:00,238.7,239.81,238.3,238.87,47157,239.145053,977,39.0,-0.06839933743079503,3,0.17000000000001592,1.509999999999991,0.6025058757335557,0.38243940825686507,0.22006646747669067,58.30847928167098,1.3062470842699065,2.1899692020204773,237.41794523730698,236.7617372496521,235.69722813921717,229.40420462210056,24.943172561270114,-4310297.0,0.8150518322574287,0.0015933582120843948,0.008613773592872409,0.0033182123655912665,1.304959769493538,1.433288758994905,238.49,235.97,236.83,238.08,234.82,0.11258278145696486,0.622516556291393,1.4996758112729707,0.038300098085708986,0.20999999999997954,-0.5799642048293201,-0.9626351984637811,1.0736514725215403,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,0.0
2023-08-28 12:00:00+00:00,239.7,241.57,239.36,239.98,59218,240.751874,972,39.0,-0.06839933743079503,0,0.28000000000000114,2.2099999999999795,0.7805493609217535,0.46206139878984276,0.3184879621319108,61.38205624105418,2.4111296035505383,2.2579733084177454,237.9303561898456,237.0543065905928,235.86517997689492,229.50943641690554,26.530720016085578,-4251079.0,0.9554958715839397,0.004646879055553166,0.016993685638004852,0.005151832460732919,1.6127058008194453,1.3380765631617357,238.87,238.49,235.97,238.75,234.47,0.1266968325791872,0.7194570135746688,-1.3006410089926221,0.038300098085708986,0.8299999999999841,-0.19093859848804307,-0.47809997609571103,1.6256890110048912,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
