timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-02-20 12:00:00+00:00,8.25,8.44,8.21,8.42,149864,8.256983,713,72.0,-0.9359551519155502,1,0.1699999999999999,0.2299999999999986,0.1277779451459952,0.1164565550564351,0.0113213900895601,57.15921747715432,2.06060606060606,0.1902852862805545,8.383717626657774,8.261093778476484,8.145342731883522,8.149978557147186,34.71148873163322,-25101365.0,0.6938638925610687,0.0071770334928229,-0.0082449941107185,-0.0099941211052323,0.0649615270826149,0.091562061526606,8.36,8.42,8.49,8.505,8.02,0.7391304347826128,0.1739130434782581,0.1955881668282339,-1.0588553119412356,-0.1099999999999994,-0.3373239381398843,-1.006259982281087,0.6180849717159579,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-02-20 16:00:00+00:00,8.42,8.44,8.31,8.415,124095,8.382018,920,72.0,-0.9359551519155502,1,-0.0050000000000007,0.129999999999999,0.1234038576084017,0.1178460155668284,0.0055578420415733,56.95839969313056,1.020408163265295,0.1822472481098138,8.389974101326219,8.275085253160439,8.155917526711619,8.152615586429302,30.210274800429858,-25225460.0,0.6678728058277323,-0.0005938242280285,-0.0005938242280285,-0.0129032258064517,0.0461519230467062,0.0633859430604876,8.42,8.36,8.42,8.525,8.22,-0.0384615384615447,0.8076923076923035,0.1955881668282339,0.0180062917919413,0.0,-0.4397010815655712,-1.3140446902567164,0.5341807164120619,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,5.0
2024-02-20 20:00:00+00:00,8.42,8.52,8.415,8.52,94859,8.480295,546,72.0,-0.9359551519155502,1,0.0999999999999996,0.1050000000000004,0.1269466225563444,0.1196661369647316,0.0072804855916128,60.12653587826736,7.916402786573781,0.1719476150285054,8.415979281060975,8.297350230145854,8.170195270762145,8.156271152733488,32.203223933461,-25130601.0,0.7805846281041056,0.0124777183600712,0.0191387559808613,0.0035335689045936,0.057835974971535,0.0579391443182649,8.415,8.42,8.36,8.49,8.325,0.9523809523809452,0.0476190476190548,0.1955881668282339,0.0180062917919413,0.0050000000000007,-0.5523067494144938,-1.6396895834167746,1.044988294851131,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,6.0
2024-02-21 12:00:00+00:00,8.4,8.4,8.19,8.22,124149,8.256252,701,78.0,0.0012640617787837,1,-0.1799999999999997,0.2100000000000008,0.1043439840106437,0.116601706373914,-0.0122577223632703,49.02361169304264,3.396226415094345,0.193021266358038,8.376783424848782,8.290318391041685,8.172148397398924,8.156905270616738,30.51730074787601,-25254750.0,0.3805927031576551,-0.0352112676056336,-0.0237529691211401,-0.0237529691211401,0.1097497152657577,0.0926477798492804,8.52,8.415,8.42,8.42,8.43,-0.8571428571428523,0.1428571428571476,0.1955881668282339,3.0,-0.1199999999999992,-0.4270783638627771,-0.6913495565991343,-1.034095265589991,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,7.0
2024-02-21 16:00:00+00:00,8.235,8.27,8.115,8.14,124893,8.182924,955,78.0,0.0012640617787837,1,-0.0949999999999988,0.1549999999999993,0.0790644924547727,0.1090942635900858,-0.030029771135313,46.55479402754279,1.49625935162096,0.1879517641769662,8.329426739879025,8.276653082765169,8.170887675932299,8.15673705896881,27.77353657554043,-25379643.0,0.2709277363517569,-0.0097323600973235,-0.0326797385620913,-0.026315789473684,0.1571464285337805,0.1298514108078156,8.22,8.52,8.415,8.36,8.39,-0.6129032258064468,0.225806451612905,0.1955881668282339,-0.0523892720026616,0.0149999999999987,-0.4034724026095538,-0.8799776609500296,-1.4646837385842273,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,8.0
2024-02-21 20:00:00+00:00,8.135,8.16,8.1,8.11,76218,8.11746,452,78.0,0.0012640617787837,1,-0.0250000000000003,0.0600000000000005,0.0559644407519712,0.0984682990224629,-0.0425038582704916,45.626853413972505,-1.3381995133820097,0.1708915289533707,8.28554139190322,8.261502802513789,8.168499923934954,8.156272013605937,26.924691653792248,-25455861.0,0.2551872259597695,-0.0036855036855037,-0.0481220657276995,-0.0368171021377672,0.1788295277657852,0.1529015660115443,8.14,8.22,8.52,8.42,8.505,-0.4166666666666691,0.4166666666666691,0.1955881668282339,-0.0523892720026616,-0.0050000000000007,-0.5729383882402108,-1.5889746283931112,-1.5911396096046138,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,8.0,9.0
2024-02-22 12:00:00+00:00,8.195,8.34,8.16,8.21,85641,8.260359,528,74.0,0.5175096541643143,1,0.0150000000000005,0.1799999999999997,0.0452055462184155,0.0878157484616534,-0.0426102022432378,49.257555288156986,-1.381381381381363,0.1787726584262547,8.270433113522575,8.25682072955799,8.17012737789829,8.156806620435729,24.52197011301072,-25370220.0,0.3893206742282806,0.0123304562268806,-0.0012165450121653,-0.024361259655377,0.1632482771760275,0.1479573887603611,8.11,8.14,8.22,8.415,8.525,0.0833333333333366,0.7222222222222179,0.1955881668282339,1.9969893075193053,0.0850000000000008,-0.5333083394876205,-1.1340997728668325,-1.0237555356325394,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,10.0
2024-02-22 16:00:00+00:00,8.22,8.285,8.16,8.16,81480,8.231664,819,74.0,0.5175096541643143,1,-0.0600000000000005,0.125,0.0322724459859316,0.076707087966509,-0.0444346419805774,47.54796232876512,-3.2028469750889634,0.1716029706360874,8.24834649081806,8.248018845052718,8.169730225823846,8.156838395356766,23.01888915322351,-25451700.0,0.3369253838886986,-0.0060901339829476,0.0024570024570023,-0.0422535211267605,0.046583258805648,0.1452057926603484,8.21,8.11,8.14,8.52,8.49,-0.480000000000004,0.519999999999996,0.1955881668282339,-0.0308311706226758,0.0099999999999997,-0.5328358271265515,-1.3737235723207952,-1.379735295056901,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,11.0
2024-02-22 20:00:00+00:00,8.165,8.19,8.145,8.15,70687,8.164944,530,74.0,0.5175096541643143,1,-0.0149999999999987,0.0449999999999999,0.0209741771885614,0.0655605058109195,-0.0445863286223581,47.195159543792855,-2.860548271752088,0.1547225745512757,8.228677192654448,8.239108040957015,8.168956491477813,8.156770351621875,22.754289033999644,-25522387.0,0.2856839493698661,-0.0012254901960784,0.0049321824907522,-0.0085158150851581,0.0364691650707338,0.1449990421420842,8.16,8.21,8.11,8.22,8.42,-0.333333333333307,0.5555555555555644,0.1955881668282339,-0.0308311706226758,0.004999999999999,-0.5706715520161395,-1.958844123969548,-1.4881774717229528,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,12.0
2024-02-23 12:00:00+00:00,8.17,8.36,8.12,8.22,104491,8.243991,536,76.0,0.5175096541643143,0,0.0500000000000007,0.2400000000000002,0.0174672808124061,0.0559418608112168,-0.0384745799988107,49.992333083937154,-3.3509700176366857,0.166092897944439,8.226941754123558,8.23737094632456,8.17095819769437,8.157399502352005,21.096125768693557,-25417896.0,0.3505278606100457,0.0085889570552146,0.0012180267965895,0.0098280098280099,0.0452769257012182,0.142127681250622,8.15,8.16,8.21,8.14,8.36,0.2083333333333361,0.5833333333333278,-0.8513551020900713,-0.0308311706226758,0.0199999999999995,-0.4403851433246518,-1.3581777038953124,-0.9233234393038952,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-02-23 16:00:00+00:00,8.225,8.295,8.15,8.205,140179,8.244823,904,76.0,0.5175096541643143,0,-0.0199999999999995,0.1449999999999995,0.0133240738987527,0.047418303428724,-0.0340942295299712,49.38859269482452,-3.753665689149563,0.1632805115518471,8.222553403298846,8.234428133022327,8.172293170333807,8.157873139144522,20.009835965202612,-25558075.0,0.2933584879458907,-0.0018248175182482,0.005514705882353,0.0117139334155365,0.0317017349832817,0.130426650309717,8.22,8.15,8.16,8.11,8.42,-0.1379310344827561,0.4827586206896586,-0.8513551020900713,-0.0308311706226758,0.004999999999999,-0.2911377755978757,-1.373921722298966,-0.9875657965617912,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,8.0
2024-02-23 20:00:00+00:00,8.205,8.205,8.15,8.17,92516,8.17051,479,76.0,0.5175096541643143,0,-0.0350000000000001,0.0549999999999997,0.0071341075259603,0.0393614642481713,-0.0322273567222109,47.93396566224339,-3.7691401648998855,0.1488431100116008,8.212042722639078,8.228571030020296,8.172203242085423,8.157993804426667,18.496255206338866,-25650591.0,0.2401024515355753,-0.004265691651432,0.0024539877300613,-0.0048721071863582,0.0300832179287994,0.1149504724262361,8.205,8.22,8.15,8.21,8.415,-0.6363636363636422,0.3636363636363577,-0.8513551020900713,-0.0308311706226758,0.0,-0.4608090607813918,-1.8016853179519796,-1.190997192495638,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,9.0
2024-02-26 12:00:00+00:00,8.21,8.43,8.19,8.42,128074,8.346698,542,72.0,0.5175096541643143,0,0.209999999999999,0.2400000000000002,0.0221461383447021,0.0359183990674774,-0.0137722607227753,57.55114348523349,0.0,0.1636640286767207,8.253634178111263,8.245973663654814,8.181920762003642,8.160600831248294,17.667074861740016,-25522517.0,0.6651445647632632,0.0305997552019583,0.0243309002433089,0.0318627450980391,0.1081434232902884,0.0856494794685746,8.17,8.205,8.22,8.16,8.52,0.8749999999999953,0.0833333333333388,-0.8513551020900713,-0.0308311706226758,0.0400000000000009,-0.3197071965988866,-1.1526271418997736,0.6382151835244131,2,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,10.0
2024-02-26 16:00:00+00:00,8.415,8.69,8.415,8.565,454955,8.508795,1220,72.0,0.5175096541643143,0,0.1500000000000003,0.2750000000000003,0.0452222748739767,0.0377791742287773,0.0074431006451994,61.9420230163865,2.452153110047848,0.1785088248531579,8.31590734248901,8.274976057868013,8.196943477219186,8.164624703574182,18.952754572894264,-25067562.0,0.8817146557185161,0.0172209026128264,0.0438756855575868,0.0509202453987729,0.1700514628014942,0.1439907404426947,8.42,8.17,8.205,8.15,8.22,0.5454545454545461,0.454545454545454,-0.8513551020900713,-0.0308311706226758,-0.0050000000000007,0.9229631010640084,-0.5655327091296471,1.381852110109618,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-02-26 20:00:00+00:00,8.565,8.585,8.495,8.54,96902,8.552504,552,72.0,0.5175096541643143,0,-0.0250000000000003,0.0900000000000016,0.0607922134667262,0.0423817820763671,0.0184104313903591,60.774768589121486,1.4251781472683993,0.1667076482060704,8.360725873991209,8.299069143516375,8.210396674190983,8.168359781150558,22.243506045363382,-25164464.0,0.815246122405588,-0.0029188558085231,0.0452876376988982,0.0389294403892941,0.1844925472774354,0.1681930108202725,8.565,8.42,8.17,8.22,8.14,-0.2777777777777767,0.4999999999999901,-0.8513551020900713,-0.0308311706226758,0.0,-0.4320106633937661,-0.9882885562335452,1.1094967644217244,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2024-02-27 12:00:00+00:00,8.75,9.005,8.71,8.96,406749,8.880028,1342,79.0,-0.0689366087317466,1,0.2100000000000008,0.2949999999999999,0.105802368051167,0.0550658992713271,0.0507364687798399,70.74789345049327,6.476530005941791,0.2064799617785946,8.480580699192968,8.359153766833069,8.239792883046238,8.176236798253537,26.489429557341907,-24757715.0,1.214426596142627,0.0491803278688527,0.0641330166270786,0.0920170627666059,0.2863214976226735,0.2633860706683558,8.54,8.565,8.42,8.205,8.11,0.7118644067796641,0.1525423728813557,0.2063444441680229,-2.205975878973695,0.2100000000000008,0.707755371949469,0.4783014206400511,2.5631386600736383,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-02-27 16:00:00+00:00,8.96,9.15,8.9,9.095,490620,9.062181,1864,79.0,-0.0689366087317466,1,0.1349999999999998,0.25,0.1506302399557721,0.0741787674082161,0.076451472547556,73.11413420393,6.748826291079825,0.2122826335414486,8.603464559354375,8.426048878939154,8.273330417044425,8.185378720658974,27.713305545069574,-24267095.0,1.1665358685402747,0.0150669642857141,0.061879743140689,0.1132190942472461,0.2935004258955316,0.3437945930670092,8.96,8.54,8.565,8.17,8.21,0.5399999999999991,0.240000000000002,0.2172366157542609,0.0207758549028185,0.0,1.0025791443166758,0.6829496147537507,2.5206202270223943,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-02-27 20:00:00+00:00,9.085,9.17,9.085,9.145,178366,9.122745,680,79.0,-0.0689366087317466,1,0.0599999999999987,0.084999999999999,0.1880238120752704,0.0969477763416269,0.0910760357336434,73.95447569469043,11.2530413625304,0.195311615735922,8.7117716474835,8.491408071762867,8.307513537944644,8.194927191100177,33.54103111548032,-24088729.0,1.076007053134168,0.0054975261132488,0.0708430913348947,0.0861045130641329,0.2897714616742526,0.3899586872704076,9.095,8.96,8.54,8.42,8.16,0.7058823529411691,0.2941176470588309,0.2282713175576453,0.0207758549028185,-0.0099999999999997,-0.1697774443878335,0.0529016753315597,2.3192039189620224,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-02-28 12:00:00+00:00,9.04,9.175,8.96,9.065,73462,9.084166,534,82.0,-0.658242505043745,1,0.0250000000000003,0.2149999999999998,0.2087962824016518,0.1193174775536319,0.0894788048480198,70.17510478320101,11.363636363636347,0.1979367336377991,8.7824173179868,8.543552792511697,8.337218889397796,8.203584631984754,39.16461388192018,-24162191.0,0.9423453406468582,-0.0087479496992892,0.0117187499999997,0.0583771161704611,0.2448826249467595,0.3937854040519028,9.145,9.095,8.96,8.565,8.15,0.1162790697674436,0.5116279069767501,0.2848020562082446,-2.131410035876595,-0.1050000000000004,-0.8765612039372082,0.2132092895499933,1.6813957569165126,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2024-02-28 16:00:00+00:00,9.08,9.165,8.85,8.895,152155,8.953811,926,82.0,-0.658242505043745,1,-0.1850000000000005,0.3149999999999995,0.2091303114903944,0.1372800443409844,0.0718502671494099,62.82745967743066,9.679408138101111,0.2135451691527591,8.80493385438944,8.575502538646997,8.359092658441021,8.210464386890377,41.51369283694948,-24314346.0,0.7890724033463763,-0.0187534473248759,-0.0219901044529963,0.0415690866510538,0.1022007827797945,0.3712875495412094,9.065,9.145,9.095,8.54,8.22,-0.5873015873015898,0.2698412698412673,0.3515804897530857,0.0389646919547544,0.0150000000000005,-0.1420210383786763,0.9424184084850896,0.7122823844551698,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,2.0
2024-02-28 20:00:00+00:00,8.9,8.91,8.835,8.85,53842,8.857789,315,82.0,-0.658242505043745,1,-0.0500000000000007,0.0749999999999992,0.2034190201896617,0.1505078395107199,0.0529111806789418,61.00654414030917,7.795371498172944,0.1950724799323911,8.813947083511552,8.600456853315452,8.378343926737452,8.21682792532928,45.039803619342514,-24368188.0,0.7367020990057829,-0.0050590219224283,-0.032258064516129,-0.0122767857142858,0.1297112177138376,0.3280959378662157,8.895,9.065,9.145,8.96,8.205,-0.6666666666666825,0.1999999999999858,0.4335089837177967,0.0389646919547544,0.0050000000000007,-1.0130605248673574,0.2167871600051837,0.4432871951061332,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,3.0
2024-02-29 12:00:00+00:00,9.085,9.13,8.92,8.96,73320,9.00129,539,80.0,0.2067129220813512,2,-0.125,0.2100000000000008,0.2054011250658423,0.1614864966217444,0.0439146284440978,63.770715207601214,9.80392156862746,0.2063961492747391,8.843157666809242,8.633142593923138,8.40115396882618,8.224222672340929,48.17669723678528,-24294868.0,0.7829643623130933,0.0124293785310736,-0.0115830115830114,-0.0148433205057724,0.1213775102760442,0.2542357829519585,8.85,8.895,9.065,9.095,8.17,-0.5952380952380928,0.214285714285713,1.2386007138757085,3.0,0.2350000000000012,-0.7806662288048769,0.8358217447209924,0.7516052287030955,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,4.0
2024-02-29 16:00:00+00:00,8.96,9.03,8.82,8.98,80581,8.952358,581,80.0,0.2067129220813512,2,0.0199999999999995,0.209999999999999,0.2062087442700786,0.1704309461514112,0.0357777981186673,64.26669994221461,10.184049079754605,0.2068766627047738,8.870526133447395,8.66467508538467,8.423853813185936,8.231742844755447,49.6247926133482,-24214287.0,0.7716498369732904,0.0022321428571427,0.0095559302979202,-0.0180426462547839,0.0825378701010454,0.2062691068587413,8.96,8.85,8.895,9.145,8.42,0.0952380952380936,0.6666666666666723,1.2650521991586618,0.0405272506380986,0.0,-0.6761339370874109,0.9704174276290716,0.7772467589273859,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,5.0
2024-02-29 20:00:00+00:00,8.995,9.015,8.97,9.005,57037,8.997422,414,80.0,0.2067129220813512,2,0.0100000000000015,0.0449999999999999,0.20648583915351,0.177641924751831,0.028843914401679,64.91331466342655,9.549878345498785,0.1852931076774706,8.897420906757917,8.695613713986065,8.446643859727665,8.239436945802655,52.31580804391062,-24157250.0,0.7598269284307794,0.002783964365256,0.0175141242937855,-0.0066188637617207,0.0638944442093303,0.169155582559272,8.98,8.96,8.85,9.065,8.565,0.2222222222222573,0.5555555555555248,1.2926319404619422,0.0405272506380986,0.0149999999999987,-0.8348787889573834,-0.0956352031052393,0.8266530648152435,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,5.0,6.0
2024-03-01 12:00:00+00:00,8.98,8.99,8.77,8.95,53871,8.913657,403,80.0,-0.0757942870259285,1,-0.0300000000000011,0.2200000000000006,0.1999623569208317,0.1821060111856311,0.0178563457352006,62.24472158948429,9.079829372333933,0.1919206933204747,8.907936725406334,8.718739739987331,8.466383316208933,8.246507224948898,53.63003729292245,-24211121.0,0.7034560920135794,-0.006107717934481,-0.0011160714285716,0.0061832490163011,0.0592030404693651,0.0900755855432756,9.005,8.98,8.96,8.895,8.54,-0.1363636363636411,0.8181818181818145,0.5464955719955797,-1.122021065611735,-0.0250000000000003,-0.8194059224763968,0.3151245028212117,0.480791578491666,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2024-03-01 16:00:00+00:00,8.96,9.035,8.915,9.0,57343,9.00022,326,80.0,-0.0757942870259285,1,0.0399999999999991,0.120000000000001,0.1965611972579548,0.1849970484000959,0.0115641488578589,63.705490438596975,10.159118727050185,0.1823312675444115,8.926349380325068,8.744308854533937,8.487309460671328,8.25400466549667,56.21218421004469,-24153778.0,0.7136744565460905,0.0055865921787709,0.0022271714922048,0.0169491525423728,0.0240831891744449,0.0894566934323675,8.95,9.005,8.98,8.85,8.96,0.3333333333333235,0.3750000000000111,0.6260739936446347,0.0072689545313918,0.0100000000000015,-0.737293390101257,-0.1804987392247708,0.645209556094103,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
