timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-06-21 12:00:00+00:00,32.7,33.65,32.38,32.87,864240,33.23407,1316,9.0,0.0180716551840305,0,0.1699999999999946,1.269999999999996,-1.3956674480962548,-1.3273768739759648,-0.0682905741202899,46.30320572400434,-14.22233820459291,1.7345616433561664,32.095530699084456,33.38145109254381,36.036852105981566,56.60065078225936,29.400134585853703,-3890810.0,0.4085710419850197,0.0356017643352237,0.0777049180327869,0.0079730144127567,0.9282618165535772,0.871119330993868,31.74,31.36,30.5,32.61,32.31,0.1338582677165316,0.6141732283464595,-0.97619410530026,-0.0109703844701433,0.9600000000000044,0.1481216271239347,-1.3608684769443375,-0.0100888840751715,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-06-21 16:00:00+00:00,32.8,33.11,32.73,32.82,1126120,32.936976,1582,9.0,0.0180716551840305,0,0.0200000000000031,0.3800000000000025,-1.2608304550263796,-1.3140675901860477,0.0532371351596681,46.13855454538631,-11.607864260705634,1.5539534242420112,32.24042455926757,33.33041008413074,35.9107010430019,56.36402739139111,31.22070119824433,-5016930.0,0.4165265688565853,-0.0015211439002128,0.0465561224489796,0.0659304969145826,1.0069359463596164,0.9776275136768402,32.87,31.74,31.36,30.79,31.26,0.0526315789473762,0.7631578947368347,-0.9747001029365522,-0.0109703844701433,-0.0700000000000002,0.8462552806925498,-2.2141252513312244,-0.0105157230109668,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-06-22 12:00:00+00:00,32.44,34.78,32.44,33.79,475880,34.137383,750,11.0,0.3780408264137804,2,1.3500000000000014,2.3400000000000034,-1.063441580626602,-1.2639423882741585,0.2005008076475565,49.86329476198707,-1.4868804664722977,1.6587596343430768,32.550339647414056,33.3721909855734,35.82753629621752,56.13941020341706,31.092727311708803,-4541050.0,0.5091914796150034,0.0295551492992076,0.0645872715816004,0.1078688524590163,0.9720236622998394,1.1449915089196698,32.82,32.87,31.74,30.5,30.64,0.5769230769230766,0.4230769230769233,1.3097146306577632,0.9780727203437604,-0.3800000000000025,-1.0085587826204825,-1.4952904499138564,0.5364143665037456,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-06-22 16:00:00+00:00,33.95,34.82,33.68,33.89,519930,34.282777,914,11.0,0.3780408264137804,2,-0.0600000000000022,1.1400000000000006,-0.8886959772578109,-1.188893106070889,0.300197128813078,50.24529627016383,-2.810438772583874,1.5895916830973331,32.818271717931246,33.41926453233945,35.75155448067957,55.91802303721391,31.30959700532269,-4021120.0,0.5369374721462893,0.0029594554601952,0.0310313355643445,0.0806760204081633,0.8733097961608615,1.1697008164239229,33.79,32.82,32.87,31.36,30.34,-0.0526315789473703,0.7631578947368395,1.3097146306577632,-0.0133560146967183,0.1600000000000037,-0.8586709021482787,-1.724606676388399,0.6050634436307636,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2022-06-23 12:00:00+00:00,34.29,36.23,33.25,35.88,535090,35.037563,950,11.0,0.0182212032377719,1,1.5900000000000034,2.979999999999997,-0.5829130005186443,-1.06769708496044,0.4847840844417959,57.22914713846399,11.049210770659238,1.7749794586843552,33.430617374345,33.64296775667223,35.75659155986861,55.71863972341079,32.00606641550501,-3486030.0,0.745941357791708,0.0587193862496311,0.093235831809872,0.1304347826086958,1.239697543786422,1.6301687029086969,33.89,33.79,32.82,31.74,31.83,0.5335570469798675,0.3489932885906041,0.4464914401289285,-0.9808191952054064,0.3999999999999986,-0.8129793617939383,-0.7039173370908616,1.4860587984115885,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2022-06-23 16:00:00+00:00,35.89,36.5,34.83,36.37,960990,35.96573,1626,11.0,0.0182212032377719,1,0.4799999999999969,1.6700000000000017,-0.2976082409592564,-0.9136793161602034,0.616071075200947,58.763994146780696,16.346769033909133,1.7609821975264417,34.018493899476,33.890879778792936,35.78064679281494,55.5261159450684,32.4733072170308,-2525040.0,0.8406190646374937,0.0136566332218504,0.0763539508730393,0.1064800730149071,1.5072657363815134,2.0146157615311915,35.88,33.89,33.79,32.87,32.61,0.2874251497005966,0.6347305389221564,0.4263749038383734,0.0023556224858137,0.009999999999998,0.3801957704128276,-0.7290882313163489,1.5745889853464778,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2022-06-24 12:00:00+00:00,36.88,38.47,36.47,37.27,575740,37.816927,1044,11.0,0.0182212032377719,0,0.3900000000000005,2.0,0.0011075477662956,-0.7307219433749036,0.7318294911411992,61.49701352651661,21.638381201044396,1.8061845711895832,34.6687951195808,34.198072526175395,35.83905280093985,55.3444630500926,34.982765128041066,-1949300.0,0.964639668497342,0.0247456695078363,0.0997344349365594,0.1355880560633759,1.5437292508951257,2.2525267293886397,36.37,35.88,33.89,32.82,30.79,0.1950000000000002,0.5999999999999979,-1.033853804724377,0.0023556224858137,0.5100000000000051,-0.6938316317806675,-0.4438990877731341,1.8332965538211852,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2022-06-24 16:00:00+00:00,37.54,38.78,37.44,38.54,639580,38.360233,1205,11.0,0.0182212032377719,0,1.0,1.3400000000000034,0.3364420540582102,-0.5172891438882808,0.8537311979464911,65.0201536104048,27.027027027027025,1.766693295030972,35.44303609566464,34.592793205613994,35.944972298942204,55.17725446252949,38.29293709892732,-1309720.0,1.0613064731756312,0.0340756640729809,0.0741360089186176,0.1405741343592779,1.7253550359472976,2.431424136854245,37.27,36.37,35.88,33.79,30.5,0.746268656716416,0.1791044776119413,-1.033853804724377,0.0023556224858137,0.269999999999996,-0.4925210667077675,-0.6101920661063018,2.1410233803292003,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2022-06-27 12:00:00+00:00,39.21,39.45,35.84,37.19,1024460,36.928773,1472,12.0,0.0322243440896272,1,-2.020000000000003,3.61,0.4876421139272793,-0.3163028923251688,0.8039450062524481,58.85513250747667,16.83945962928055,2.012467522360176,35.79242887653172,34.828902914194536,35.993796914669964,54.99827680618592,39.81635004661107,-2334180.0,0.8797790410472801,-0.0350285417747795,0.0225460544404729,0.0973738565948656,1.0148152541563096,2.3029459394315825,38.54,37.27,36.37,33.89,31.36,-0.5595567867036021,0.3739612188365636,0.4452417953566911,-0.0048553855414408,0.6700000000000017,0.7204967776727494,0.8638385272210868,1.3215920175181526,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2022-06-27 16:00:00+00:00,37.25,37.54,36.56,37.31,591220,37.112282,922,12.0,0.0322243440896272,1,0.0600000000000022,0.9799999999999968,0.6101191737799425,-0.1310184791041466,0.7411376528840892,59.22522502968875,14.412756823060418,1.874805186045485,36.09594310122537,35.0544571947223,36.04541272193781,54.82227405189552,41.784572300547616,-1742960.0,0.8606758530854525,0.0032266738370529,0.001073249262141,0.039855072463768,0.7760670074601658,2.079984241380012,37.19,38.54,37.27,35.88,31.74,0.0612244897959208,0.7040816326530611,0.4647300250187159,-0.045849616602991,0.0600000000000022,-0.7733789196044325,0.1158312322128892,1.2752100453759991,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2022-06-28 12:00:00+00:00,37.13,38.0,35.37,35.47,644840,36.519009,1012,10.0,0.8208817271515727,1,-1.6600000000000037,2.6300000000000026,0.5523434323678771,0.0056539031902581,0.5466895291776189,51.56608418631453,15.19974017538162,1.9754978279060875,35.9707544809803,35.09223381338391,36.02284751715593,54.629714111080645,42.7405256066671,-2387800.0,0.6718463601148962,-0.0493165371214152,-0.0796574987026466,-0.024745669507836,1.0949794518931757,1.8517682240227709,37.31,37.19,38.54,36.37,32.87,-0.6311787072243354,0.3307984790874512,0.4441549593600475,2.141071352466034,-0.1799999999999997,-0.4553419959543345,0.8979973623754008,0.4075477795739824,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2022-06-28 16:00:00+00:00,35.45,35.84,34.67,35.0,855870,35.151132,1521,10.0,0.8208817271515727,1,-0.4500000000000028,1.1700000000000017,0.4632901485565028,0.0971811522635071,0.3661089962929957,49.794666869731294,14.754098360655735,1.868098117518609,35.77660358478424,35.0838489212581,35.982735849816486,54.43439357266193,42.82201835800929,-3243670.0,0.6125183578082664,-0.0132506343388778,-0.0588867975262166,-0.0609068956265093,1.4491963290281047,1.560437616664176,35.47,37.31,37.19,37.27,32.82,-0.3846153846153864,0.3333333333333333,0.4235535431862118,-0.0793389936905939,-0.019999999999996,0.6034368256749284,0.1873739538436409,0.2021083662887715,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2022-06-29 12:00:00+00:00,34.29,34.9,32.89,33.13,661590,33.655978,5185,13.0,-0.3159831659868359,2,-1.1599999999999966,2.009999999999998,0.2390656082649016,0.125558043463786,0.1135075648011156,43.40568342085663,5.644132653061234,1.9003517018494611,35.247282867827394,34.90622629205282,35.870863855706034,54.22240955701356,40.757763168754096,-3905260.0,0.4208433303922024,-0.0534285714285713,-0.1120343071562584,-0.1403736377789308,1.726846837466816,1.677221578136651,35.0,35.47,37.31,38.54,33.79,-0.5771144278606954,0.3034825870646766,1.3121785734936138,-3.0,-0.7100000000000009,-0.3784204442944782,0.5469510271124174,-0.4775348369837324,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,5.0
2022-06-29 16:00:00+00:00,33.21,33.26,32.5,33.02,279809,32.860743,2782,13.0,-0.3159831659868359,2,-0.1899999999999977,0.759999999999998,0.0518917877143252,0.1108247923138938,-0.0589330045995686,43.05572567765802,4.032766225582876,1.748304808269533,34.801826294261915,34.73475117459347,35.75906527312933,54.01144030769004,38.55103486489391,-4185069.0,0.3911899082832583,-0.0033202535466344,-0.0690724555962783,-0.1121269158375906,1.7850294115418983,1.8159466462886915,33.13,35.0,35.47,37.19,33.89,-0.2499999999999976,0.6842105263157954,1.3121785734936138,0.0122296720757748,0.0799999999999983,-2.126866316786426,-0.6621949365719197,-0.479383724010503,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,6.0
2022-06-30 12:00:00+00:00,32.3,33.26,31.05,32.14,308226,31.769576,3101,11.0,-0.3159831659868359,0,-0.1599999999999966,2.2099999999999973,-0.1655451575912749,0.0555508023328601,-0.221095959924135,40.25926015942538,-2.2208700943109125,1.8098641671669284,34.269461035409535,34.49886470417588,35.61714114477132,53.793814035971735,36.91770129456735,-4493295.0,0.2971064096601472,-0.0266505148394913,-0.0817142857142857,-0.1385687483248459,1.4168874338034774,2.1743974899703016,33.02,33.13,35.0,37.31,35.88,-0.0723981900452474,0.4932126696832584,-1.0630435718678035,-0.009182029825832,-0.720000000000006,-1.813001341081852,-0.077876637516549,-0.7391361294545374,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,7.0
2022-06-30 16:00:00+00:00,32.14,32.26,30.86,31.24,803244,31.550772,4757,11.0,-0.3159831659868359,0,-0.9000000000000021,1.3999999999999986,-0.4058100559635633,-0.0367213693264245,-0.3690886866371388,37.571551414640986,-4.814137720901894,1.755215611544671,33.66356882832763,34.20260427652353,35.44548855085872,53.56939797591232,35.70057362469141,-5296539.0,0.2177814507705589,-0.0280024891101431,-0.0570479927558105,-0.1192557090499013,1.3973474872309664,2.5333879379970305,32.14,33.02,33.13,35.47,36.37,-0.642857142857145,0.271428571428571,-1.03168573355779,-0.009182029825832,0.0,0.4610933046082624,-0.540475010848728,-0.9750556721432572,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,8.0
2022-07-01 12:00:00+00:00,32.08,33.02,30.99,31.11,417199,31.958391,3314,11.0,0.121027797460556,2,-0.9699999999999988,2.0300000000000047,-0.5997975398055146,-0.1493366034222426,-0.450460936383272,37.18538524350716,-7.931340633323468,1.7918535300053824,33.152855062662105,33.92145843320321,35.27546939200151,53.345921379137074,36.71026535266672,-5713738.0,0.2003621026608654,-0.0041613316261203,-0.0578437310720776,-0.1111428571428572,0.951929619284509,2.673513086215637,31.24,32.14,33.02,35.0,37.27,-0.4778325123152693,0.4630541871921195,1.3097278592718815,1.2141230321244665,0.8399999999999999,-1.2383099958509884,-0.1987334415882794,-0.95325277333486,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
2022-07-01 16:00:00+00:00,31.13,31.46,30.72,31.38,239818,31.145724,2566,11.0,0.121027797460556,2,0.25,0.740000000000002,-0.7234082745557018,-0.2641509376489344,-0.4592573369067673,38.59697964452168,-7.406314547064036,1.6516063926713318,32.79828405012968,33.69041675745746,35.122705886432826,53.12735499725511,37.77142618803422,-5473920.0,0.2165741953678792,0.0086788813886209,-0.0236465463596764,-0.0528222155146393,0.8011991013920036,2.389748708302299,31.11,31.24,32.14,33.13,38.54,0.3378378378378369,0.5540540540540527,1.2805539408240647,-0.0045777330721934,0.0199999999999995,-1.887731156490601,-1.382694532565799,-0.7482275516615193,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,10.0
2022-07-05 12:00:00+00:00,30.79,32.83,29.75,32.44,358176,31.541076,2569,19.0,-0.2436903550600012,3,1.6499999999999986,3.0799999999999983,-0.727451918310912,-0.35681113378133,-0.370640784529582,43.92476940878724,-9.587513935340034,1.8420588736484875,32.726627240103745,33.57674250677951,35.017501734023696,52.92151066892421,36.26054409433295,-5115744.0,0.3182634006515023,0.0337794773741235,0.0384122919334186,-0.0175651120533012,0.5907791466118438,2.06934879717939,31.38,31.11,31.24,33.02,37.19,0.5357142857142856,0.3376623376623375,1.80626191081888,-0.9973007941297818,-0.5899999999999999,-1.2924017593384411,0.3117616285128163,-0.1613213044352993,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2022-07-05 16:00:00+00:00,32.44,34.26,32.28,34.0,429629,33.338821,3865,19.0,-0.2436903550600012,3,1.5600000000000025,1.9799999999999969,-0.5978855204745486,-0.4050260111199738,-0.1928595093545748,50.70389071355515,-6.516359637063507,1.8604510238286889,32.981301792083,33.61522046070865,34.977599705238454,52.73323693092497,33.54700648838546,-4686115.0,0.4730769358703856,0.0480887792848336,0.092896174863388,0.057871810827629,1.2188026911978826,1.54023843751141,32.44,31.38,31.11,32.14,37.31,0.7878787878787903,0.1313131313131305,1.732922972814022,0.0114719963691493,0.0,-0.9415489718257029,0.4603412445022602,0.5694140165405767,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2022-07-06 12:00:00+00:00,34.21,35.21,33.08,33.1,191332,33.990681,1646,18.0,0.0156205855309963,1,-1.1099999999999994,2.1300000000000026,-0.5613547470076057,-0.4362917582975002,-0.1250629887101054,47.16152973674677,-11.188623557821307,1.8963908873181972,33.005041433666406,33.56838223700786,34.90396834424871,52.53788133957248,30.113573440324995,-4877447.0,0.3717016761711529,-0.026470588235294,0.0548119821542385,0.0595390524967991,1.1995749247425036,1.2557087418615231,34.0,32.44,31.38,31.24,35.47,-0.5211267605633794,0.4694835680751168,0.3223220343483547,0.7631559429150957,0.2100000000000008,-1.8052763049004945,0.8604005215070633,0.1400419255093136,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2022-07-06 16:00:00+00:00,33.165,33.61,32.76,33.005,291332,33.203573,2993,18.0,0.0156205855309963,1,-0.1599999999999966,0.8500000000000014,-0.5339149131288607,-0.4558163892637723,-0.0780985238650884,46.78993483339992,-14.361702127659564,1.756872102342438,33.00503314693313,33.517165670007145,34.82949899741543,52.34352431131803,26.426688129015723,-5168779.0,0.3597526586491532,-0.0028700906344411,0.0174167694204687,0.0609128897460624,0.9639631736071474,0.9672815572799882,33.1,34.0,32.44,31.11,35.0,-0.1882352941176427,0.5235294117647054,0.3223220343483547,0.0293357040917593,0.0649999999999977,-1.2926770814730253,-0.3963218724080206,0.0559918622676487,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2022-07-07 12:00:00+00:00,32.68,34.99,32.33,34.99,195050,33.951098,1780,18.0,0.7096488177776337,1,2.3100000000000023,2.660000000000004,-0.3479843890001746,-0.4342499892110528,0.0862656002108782,54.80322550650624,-5.915568701263769,1.8772891553634468,33.4020265175465,33.65105970000649,34.83579315437953,52.17085242762332,22.836835440795056,-4973729.0,0.5741427399769456,0.0601424026662626,0.0291176470588236,0.1150414276609306,0.99980998198175,1.2489890356020383,33.005,33.1,34.0,31.38,33.13,0.8684210526315786,0.1315789473684214,0.3223220343483547,2.235088004946409,-0.3250000000000028,-1.562563226451789,0.8004406423069879,0.9276266936556006,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,13.0
2022-07-07 16:00:00+00:00,34.96,35.465,34.735,35.32,274354,35.206454,2982,18.0,0.7096488177776337,1,0.3599999999999994,0.730000000000004,-0.1720219055489238,-0.381804372478627,0.2097824669297032,55.98983605386576,-5.333690699544364,1.7243172679816543,33.78562121403721,33.80278154546045,34.854781658129355,52.00318225421414,19.398648183563942,-4699375.0,0.602534856543448,0.0094312660760216,0.0670694864048337,0.0887792848335389,1.0592544548266063,1.510601885176465,34.99,33.005,33.1,32.44,33.02,0.4931506849315034,0.308219178082192,0.3223220343483547,-0.0887992779789578,-0.0300000000000011,-1.15760493419444,-0.6698476978510975,1.009446182400883,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-07-08 12:00:00+00:00,34.26,36.74,34.19,36.25,226741,35.737561,2598,20.0,0.7096488177776337,0,1.990000000000002,2.5500000000000043,0.0419888368194278,-0.297045730619016,0.3390345674384439,59.23780602649386,2.199041443473361,1.8344082989174344,34.27849697122977,34.02525595041859,34.9094961029086,51.84643417208265,17.33254841825711,-4472634.0,0.7023177682188286,0.0263306908267271,0.0983184366005149,0.0661764705882352,1.428686459678873,1.8171712601822283,35.32,34.99,33.005,34.0,32.14,0.7803921568627445,0.1921568627450985,-1.056985217571127,-0.0339049061216308,-1.0600000000000025,-1.2733962206803953,0.3931058931889721,1.3101291485325324,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2022-07-08 16:00:00+00:00,36.26,36.37,35.14,35.58,301019,35.492659,2362,20.0,0.7096488177776337,0,-0.6799999999999997,1.2299999999999969,0.155735272158509,-0.206489530063511,0.3622248022220201,56.02966408223413,1.657142857142852,1.7538205257284427,34.53879757698382,34.166596318562355,34.93579037338277,51.68457910569377,16.384104235179443,-4773653.0,0.634578808255701,-0.0184827586206897,0.0168619605601598,0.0749244712990935,1.2224176864187914,1.7929944692079511,36.25,35.32,34.99,33.1,31.24,-0.5528455284552857,0.3577235772357714,-1.026786479216647,-0.0339049061216308,0.009999999999998,-0.9208652963227772,-0.377844839490773,0.8630706101468572,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
