timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-10-01 16:00:00+00:00,129.655,131.04,128.05,130.5,71338,129.789068,1350,50.0,0.0171058401465415,0,0.8449999999999989,2.9899999999999807,5.823154710729568,6.848172550142529,-1.0250178394129603,73.27484309405673,3.5139208376298936,2.941457068396361,129.23621109126154,124.90091249579392,113.0677621348884,90.48772054306728,64.68987478947899,3525263.0,0.759620093106393,0.0029974636845744,0.0019193857965451,0.0177819372952736,1.1851793113359823,1.4630329987938582,130.11,130.48,130.25,128.22,129.05,0.2826086956521753,0.536789297658863,-0.5877906932730518,0.0017791182784062,-0.4550000000000125,-0.5166031118069412,-1.11015982547592,-1.1284419355774666,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2024-10-02 12:00:00+00:00,130.02,131.85,128.53,130.765,36864,130.558083,600,42.0,0.0171058401465415,0,0.7449999999999761,3.319999999999993,5.576072140295295,6.593752468173083,-1.0176803278777875,73.66523123360244,4.1039726136454,2.9919294592768453,129.54196887300924,125.43401135981266,113.761771462932,90.8884894928875,59.05594507735554,3562127.0,0.7709000968564454,0.002030651340996,0.0021842427958307,0.0239213843865007,0.2520019841562381,1.4283553090506154,130.5,130.11,130.48,127.71,131.065,0.224397590361439,0.4487951807228952,-0.5877906932730518,0.0017791182784062,-0.4799999999999897,-1.1817662244767126,-0.950277234596558,-1.1174942419029934,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,9.0
2024-10-02 16:00:00+00:00,130.76,131.935,130.76,131.32,99223,131.369355,1490,42.0,0.0171058401465415,0,0.5600000000000023,1.1750000000000114,5.363217452458798,6.347645465030226,-0.9844280125714278,74.50519366311201,4.172616214501024,2.749672198039934,129.8975750984074,125.96910123619332,114.4503294447778,91.29079308002297,53.45873513731232,3661350.0,0.8013396341494445,0.00424425496119,0.0092998232265004,0.0082149712092129,0.4483302354499693,1.501841832182431,130.765,130.5,130.11,130.25,130.71,0.4765957446808483,0.5234042553191516,-0.5877906932730518,0.0017791182784062,-0.0049999999999954,-0.0340572517841485,-1.4832416350554627,-0.943058268565348,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,0.0
2024-10-03 12:00:00+00:00,131.12,135.185,130.765,134.665,46522,133.622846,792,37.0,0.0171058401465415,0,3.5449999999999875,4.420000000000016,5.402169278769719,6.158550227778125,-0.7563809490084061,78.87794134581635,3.736085968493621,2.972382571634612,130.85106007872594,126.75963748744849,115.24306162341398,91.72237722848044,47.965259370844855,3707872.0,1.0646830378982597,0.0254721291501676,0.0319157088122605,0.0320738810545677,1.8383436838682816,2.004876277702224,131.32,130.765,130.5,130.48,127.105,0.8020361990950169,0.1176470588235313,-0.5877906932730518,0.0017791182784062,-0.1999999999999886,-0.9514658130535908,-0.848063296690639,-0.1360643533848118,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-10-03 16:00:00+00:00,134.66,135.24,133.38,135.24,90073,134.513233,1442,37.0,0.0171058401465415,0,0.5800000000000125,1.8600000000000136,5.416992854611394,6.01023875314478,-0.5932458985333859,79.52795188823181,4.796590468810536,2.8240648954166656,131.72884806298077,127.53057953404408,116.02725528524088,92.15538840033638,42.49512318184869,3797945.0,1.0442027549254538,0.004269854824936,0.0342216954077927,0.039428176158635,2.269219579507057,2.4023180934727466,134.665,131.32,130.765,130.11,128.11,0.3118279569892517,0.6881720430107483,-0.5652606609374689,0.0035409597529398,-0.0049999999999954,-0.1751316346421171,-1.1974443313503285,-0.0250029257328309,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-10-04 12:00:00+00:00,137.46,137.72,135.55,137.485,75611,136.61629,975,41.0,0.0171058401465415,0,0.0250000000000056,2.1699999999999875,5.545962974092888,5.917383597334402,-0.371420623241514,81.8734375949453,4.898332888261562,2.7781895760277755,132.88007845038464,128.43552684913098,116.8687354701334,92.60642931177584,37.52718255998103,3873556.0,1.1043915998095104,0.0166001183081929,0.0469463904964972,0.0535249042145595,2.815916813405161,2.96374786189603,135.24,134.665,131.32,130.5,128.22,0.0115207373271916,0.8801843317972385,-0.5428353804411548,0.0035409597529398,2.219999999999999,-0.4266593940992715,-1.2259130636512992,0.4162584110044268,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-04 16:00:00+00:00,137.46,140.01,136.88,139.66,158306,138.595919,2371,41.0,0.0171058401465415,0,2.1999999999999886,3.1299999999999955,5.757310355748274,5.885368949017176,-0.1280585932689018,83.80886302634042,6.847219034503854,2.8250976325574046,134.23606276030773,129.45593349920998,117.76251054973602,93.074624044992,33.210307918761806,4031862.0,1.1184133024845826,0.0158199076262863,0.0370920432183567,0.0680227889725844,3.135748315795995,3.4732423612533125,137.485,135.24,134.665,130.765,127.71,0.7028753993610197,0.185303514377001,-0.5428353804411548,0.0035409597529398,-0.0250000000000056,1.4070733881829844,-1.050713698165043,0.768879077929108,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-07 12:00:00+00:00,139.32,142.2,137.51,141.06,118695,139.131571,792,50.0,0.0350988171994686,1,1.740000000000009,4.689999999999998,5.968966448432724,5.902088448900285,0.0668779995324388,84.9246513575471,10.979111757995357,3.0737512815497503,135.6008502082462,130.51084863564543,118.67613758700128,93.552090472405,35.70065935592832,4150557.0,1.0851084908968338,0.0100243448374623,0.0430346051464063,0.0741699664940604,2.757255428867084,4.1265973674854575,139.66,137.485,135.24,131.32,130.25,0.3710021321961642,0.3859275053304911,1.116909759441173,0.0734478243507719,-0.3400000000000034,0.5390674355765656,-0.4100574334043788,0.9724850595375064,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-10-07 16:00:00+00:00,141.1,141.455,138.81,139.97,94821,140.08638,1389,50.0,0.0350988171994686,1,-1.1299999999999957,2.6450000000000102,5.979819894855808,5.91763473809139,0.0621851567644178,80.28563947476813,9.257669190539367,3.0165844440097853,136.47468016659695,131.3707714869504,119.511191014962,94.01396021894824,38.715114474845926,4055736.0,0.9531011068114806,-0.0077272082801644,0.0180746990580789,0.0393940519065829,2.3211247273717954,4.282585051371055,141.06,139.66,137.485,134.665,130.48,-0.4272211720226809,0.4385633270321331,1.116909759441173,0.0001196521686264,0.039999999999992,0.0340320836163474,-0.5279290483073021,0.1424762470399443,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-10-08 12:00:00+00:00,141.37,143.595,140.28,143.065,33694,142.341227,502,49.0,0.0350988171994686,0,1.6949999999999932,3.3149999999999977,6.167071798522215,5.967522150177556,0.1995496483446599,83.10732704598556,11.577756980190298,3.097706518141814,137.79274413327755,132.4338831699549,120.434869798689,94.5020302665209,41.74077683059797,4089430.0,1.0219238701318492,0.0221118811173823,0.0243806386939711,0.0578601005619638,2.0403449463305208,4.563206840224462,139.97,141.06,139.66,135.24,130.11,0.5113122171945684,0.3288084464555065,-0.5428353804411548,0.0001196521686264,1.4000000000000057,-1.253166409859284,-0.2811773281483317,0.7364210127311904,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-10-08 16:00:00+00:00,143.16,143.8,142.99,143.45,49881,143.419484,935,49.0,0.0350988171994686,0,0.289999999999992,0.8100000000000023,6.274211360670904,6.028859992276225,0.2453513683946786,83.42513229146911,12.324798371309996,2.7926789823895724,138.92419530662204,133.43534833632262,121.3374239242306,94.98907474148088,45.1231550907071,4139311.0,0.9621977876990536,0.002691084472093,0.0169431447610943,0.0433865512601372,1.743159487831306,4.548836969795955,143.065,139.97,141.06,137.485,130.5,0.3580246913580138,0.4320987654321256,-0.5428353804411548,0.0001196521686264,0.0949999999999988,-0.8523808609026559,-0.9960781695841978,0.8669285968887788,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-10-09 12:00:00+00:00,142.96,144.41,140.31,144.145,68290,143.049734,891,49.0,0.0350988171994686,0,1.1850000000000025,4.099999999999994,6.342093224340999,6.0915066386891805,0.2505865856518188,84.00995097749426,10.667946257197706,2.9669884514042955,139.96835624529763,134.40895303302057,122.2318386723,95.47818842564529,46.382922064509714,4207601.0,0.9274229308406808,0.0048448936911817,0.0298278202471959,0.0321137047114421,1.7515014987193642,4.25081613078977,143.45,143.065,139.97,139.66,130.765,0.2890243902439034,0.6463414634146364,-0.5428353804411548,0.0001196521686264,-0.4899999999999807,-0.379102323360512,-0.4890113969091177,0.9506076023990664,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2024-10-09 16:00:00+00:00,144.17,144.445,142.42,143.375,65101,143.403734,1054,49.0,0.0350988171994686,0,-0.7949999999999875,2.0250000000000057,6.261577952580041,6.125520901467353,0.1360570511126875,80.61616906909114,9.88274064990804,2.8413899912170573,140.6496849962381,135.22404821183687,123.06098225377843,95.95477361543983,47.60782553456421,4142500.0,0.85010197617575,-0.0053418432828056,0.0021668472372697,0.016411456117964,1.6310479760007448,3.465804420013136,144.145,143.45,143.065,141.06,131.32,-0.3925925925925853,0.4716049382716097,-0.5428353804411548,0.0001196521686264,0.0249999999999772,-0.4039465599826852,-0.7957708516748189,0.2749500465028123,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,2.0
2024-10-10 12:00:00+00:00,141.35,145.64,141.35,144.94,51131,144.17026,897,39.0,-0.3015287946909666,2,3.5900000000000034,4.289999999999992,6.251982478094078,6.150813216792699,0.1011692613013792,82.1908903840836,11.398047805702854,3.034537992388115,141.50774799699047,136.10731655621535,123.91898294970868,96.44218880334591,50.40170302664262,4193631.0,0.8708163494401212,0.0109154315605928,0.0103868943882887,0.0355076087733086,0.751972406419291,3.1471978718296847,143.375,144.145,143.45,139.97,134.665,0.8368298368298391,0.1631701631701608,2.034245155055505,-1.29001548834484,-2.0250000000000057,-0.7265140591370817,-0.1344667345706061,0.5906220475968563,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,3.0
2024-10-10 16:00:00+00:00,145.04,145.15,144.095,144.82,111657,144.588964,1714,39.0,-0.3015287946909666,2,-0.2199999999999988,1.0550000000000068,6.1636443430626855,6.153379442046696,0.0102649010159892,81.64319926976819,10.973180076628347,2.770599593403034,142.1701983975924,136.8993786874685,124.73863067717107,96.92356005903405,53.91089293966239,4081974.0,0.8299553354222389,-0.0008279287981234,0.0046827846959658,0.0122671512948659,0.7354539414647115,2.512228094740783,144.94,143.375,144.145,143.065,135.24,-0.2085308056872013,0.6872037914691845,1.9358868861736815,0.0209266139979467,0.0999999999999943,0.856628055083595,-1.1660171775305306,0.4858851661857447,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-10-11 12:00:00+00:00,144.87,147.07,144.84,146.66,57009,146.092976,632,32.0,-0.3015287946909666,0,1.789999999999992,2.2299999999999898,6.170973219114302,6.156898197460218,0.0140750216540839,83.46287226911429,12.155393262723214,2.7011863142826296,143.06815871807393,137.78670789769865,125.5982922192428,97.4184500086954,57.494712642232194,4138983.0,0.8628962551951347,0.0127054274271509,0.0229119442022667,0.0223771348902057,1.2184549642953189,2.2632074707283265,144.82,144.94,143.375,143.45,137.485,0.8026905829596414,0.1838565022421517,-0.590532785395108,0.0209266139979467,0.0500000000000113,-0.5761895261966024,-1.5613133973479256,0.8584133874816703,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-11 16:00:00+00:00,146.57,147.58,146.39,146.99,99821,146.867643,1227,32.0,-0.3015287946909666,0,0.4200000000000159,1.190000000000026,6.132715521216085,6.152061662211392,-0.0193461409953075,83.7735433662514,11.932683521169675,2.499694805711616,143.85252697445915,138.62337081608968,126.43718272044896,97.9116992623402,61.08816348145291,4238804.0,0.8432306287842661,0.0022501022773764,0.0141437836346074,0.019737070311145,1.479449221844356,2.2063547740320115,146.66,144.82,144.94,144.145,139.66,0.3529411764705938,0.495798319327723,-0.590532785395108,0.0209266139979467,-0.0900000000000034,0.6012875343361678,-2.4293128299858817,0.9202239942529716,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-14 12:00:00+00:00,141.29,148.405,141.045,145.87,119541,145.977493,1812,48.0,-0.4316824399866164,2,4.5800000000000125,7.360000000000014,5.943508316068289,6.110350992982772,-0.1668426769144826,78.39090485966196,8.320647532766506,3.147735498283402,144.25602157956732,139.28215528735424,127.19925398631372,98.38889628460548,61.153308557289336,4119263.0,0.7713709134854353,-0.0076195659568678,0.0072503797817982,0.0174019180470794,0.9804233779423268,2.049898439219872,146.99,146.66,144.82,143.375,141.06,0.6222826086956528,0.3444293478260858,1.8472950454889123,-0.4770002412069501,-5.700000000000017,1.071156379134148,1.0251456694918584,-0.1507827329144718,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2024-10-14 16:00:00+00:00,145.87,146.2,143.62,145.28,141647,145.260292,1396,48.0,-0.4316824399866164,2,-0.5900000000000034,2.579999999999984,5.680471237208138,6.024375041827846,-0.3439038046197078,75.63398596563962,7.423839100857728,3.0720374318456134,144.4608172636539,139.82741389759477,127.90830284959554,98.85547443102732,61.18151068291211,3977616.0,0.7252304172633257,-0.0040446973332419,-0.0094095186144824,0.0023457982613495,0.9102911622200006,1.3706435025622252,145.87,146.99,146.66,144.94,139.97,-0.2286821705426384,0.643410852713181,1.7668313368333657,0.0289180842736413,0.0,1.5783588810263958,0.6271810525207125,-0.6687377577910767,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2024-10-15 12:00:00+00:00,144.75,146.725,143.52,145.4,44508,145.282412,728,65.0,-0.4316824399866164,0,0.6500000000000057,3.204999999999984,5.4192259903837225,5.903345231539022,-0.484119241155299,75.82024788517475,5.756991671818738,3.0897657742661964,144.6486538109231,140.33401263417704,128.59425175745454,99.3186040386788,60.14881964436511,4022124.0,0.7109863922353306,0.0008259911894272,-0.0108170623851963,0.0040049716889933,0.7587819186141862,1.221777393801717,145.28,145.87,146.99,144.82,143.065,0.2028081123244957,0.4134165366614649,-0.6386211225911124,0.0289180842736413,-0.5300000000000011,-1.0025723866967289,0.8039828622608148,-0.58089308815046,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2024-10-15 16:00:00+00:00,145.51,146.02,143.54,143.83,74977,144.841501,1220,65.0,-0.4316824399866164,0,-1.6799999999999784,2.480000000000018,5.027546939562484,5.728185573143715,-0.7006386335812307,68.44794625088294,2.9858227123013146,3.0084636710307064,144.4849230487385,140.65182966743367,129.19173208069162,99.76150350098052,57.642176349109135,3947147.0,0.6212667794638606,-0.0107977991746904,-0.0139850551861245,-0.0192963316514386,1.1402762823175248,1.1698024524605335,145.4,145.28,145.87,146.66,143.45,-0.677419354838696,0.2056451612903288,-0.6386211225911124,0.0289180842736413,0.1099999999999852,-0.1679097826531701,0.3484181991212516,-1.912576326296532,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-10-16 12:00:00+00:00,144.26,144.97,139.67,144.19,45508,141.527108,674,73.0,-0.4316824399866164,0,-0.0699999999999931,5.300000000000011,4.69209985485,5.520968429484972,-0.8288685746349724,69.18777048266949,2.218913937331629,3.314001848226614,144.4259384389908,140.9734815158488,129.77989945007627,100.20357809301056,53.69186234116248,3992655.0,0.6212608324087666,0.0025029548772856,-0.0075027533039647,-0.0190489148921696,0.8636144973400642,1.1656673100772277,143.83,145.4,145.28,146.99,144.145,-0.01320754716981,0.8528301886792454,-0.6386211225911124,0.0289180842736413,0.4299999999999784,-0.9083064953887297,1.9772393023443011,-1.626312823816474,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,5.0
2024-10-16 16:00:00+00:00,143.98,144.98,143.66,144.815,58109,144.282994,1007,73.0,-0.4316824399866164,0,0.835000000000008,1.3199999999999932,4.425671513780657,5.301909046344109,-0.8762375325634526,70.48182513907106,3.461456026291347,3.0481349351297315,144.50375075119263,141.32271046895343,130.3695112363478,100.64747283835376,49.56924095737706,4050764.0,0.6439157841212481,0.0043345585685554,-0.0040233837689134,-0.0072324672653732,0.6812818799997213,1.001389173989153,144.19,143.83,145.4,145.87,143.375,0.6325757575757669,0.2424242424242385,-0.6386211225911124,0.0289180842736413,-0.2100000000000079,-0.5378517334457884,0.475869898264056,-1.2818424855650357,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,6.0
2024-10-17 12:00:00+00:00,146.255,146.675,142.76,144.0,38668,144.211639,592,71.0,-0.6760822534561157,1,-2.2549999999999955,3.915000000000021,4.101482112500918,5.061823659575472,-0.9603415470745542,66.55644357986091,0.6535490860797555,3.163716943779104,144.40300060095413,141.5661004263213,130.9040402074714,101.07884126782288,45.57360016665108,4012096.0,0.5644369186167211,-0.0056278700410868,0.0011819509142736,-0.0088105726872246,0.6500346144752571,1.0779879663337872,144.815,144.19,143.83,145.28,144.94,-0.5759897828863304,0.316730523627076,0.8527055356478205,-0.8999780871889497,1.4399999999999975,-1.0516454463043234,1.2049213409683657,-1.914214767363696,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,7.0
2024-10-17 16:00:00+00:00,143.99,144.76,142.925,142.99,55851,143.617341,1011,71.0,-0.6760822534561157,1,-1.0,1.8349999999999795,3.720177229874338,4.793494373635245,-1.0733171437609077,61.95169050756024,-0.3206692227256741,2.986554684608554,144.12040048076332,141.69554584211028,131.37799941502155,101.4958677228694,41.692162474686725,3956245.0,0.4369226258137578,-0.0070138888888888,-0.0083223524516262,-0.0165749656121044,0.6601514977761211,1.2828034620420672,144.0,144.815,144.19,145.4,144.82,-0.5449591280654011,0.419618528610349,0.8269876777079823,0.0437047954400828,-0.0099999999999909,-0.4948277350320433,0.2319299730587369,-2.426661233310454,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,8.0
2024-10-18 12:00:00+00:00,144.15,145.97,141.635,144.5,127480,144.803408,1310,73.0,-0.6760822534561157,0,0.3499999999999943,4.335000000000008,3.499494746564352,4.5346944482210665,-1.0351997016567145,65.76519572547153,0.2462797877137533,3.1663473933274147,144.19632038461066,141.95049622010023,131.892587673256,101.9237695365722,39.60545253404719,4083725.0,0.5706060913859619,0.0105601790334988,-0.0021751890342851,0.0046582771327261,0.6930764748684185,1.147407827333905,142.99,144.0,144.815,143.83,146.66,0.0807381776239893,0.5801614763552503,-0.6835917314474834,0.0437047954400828,1.1599999999999966,1.544162817141314,1.2745799477390856,-1.6909258510312632,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
