timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-12-08 20:00:00+00:00,144.45,146.73,144.39,146.68,36534,145.944793,574,72.0,0.408898115158081,2,2.230000000000018,2.3400000000000034,5.837243960892209,6.288114666515098,-0.4508707056228891,70.39977614568217,5.162030398623471,4.674671319633114,140.5880454574557,135.93660182602554,123.54365319300923,96.44164537690816,40.14061315707405,816911.0,0.8746953803033746,0.0155784809250156,0.076787549552195,0.0763924561532252,5.1482589290032825,4.093098527469564,144.43,141.57,136.22,136.27,142.39,0.9529914529914594,0.0256410256410265,-0.835600009096402,0.0269755898237291,0.0199999999999818,-1.1095629982263613,0.2593024691455696,-0.3233941476752716,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,0.0
2023-12-11 12:00:00+00:00,140.91,142.79,138.33,140.7,104275,140.702801,1335,74.0,-0.0676710014231503,5,-0.2100000000000079,4.45999999999998,5.497190532050894,6.129929839622258,-0.6327393075713639,59.57417617753468,-0.3929064457895344,5.164715143682031,140.61043636596457,136.36963802365958,124.21645110700888,96.88202701494887,36.85041321428073,712636.0,0.6102805315062646,-0.0407690209980912,-0.0061453697817334,0.0442333382811339,3.970472264109571,4.110210896186353,146.68,144.43,141.57,134.74,140.165,-0.0470852017937239,0.5313901345291451,0.7749039196415168,-1.772575627529596,-5.77000000000001,0.5542538650111892,0.8693297045135812,-1.4134256878150102,12,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,1.0
2023-12-11 16:00:00+00:00,140.52,140.55,135.99,137.59,88736,137.705729,1290,74.0,-0.0676710014231503,5,-2.930000000000007,4.560000000000002,4.920029691425356,5.887949809982878,-0.9679201185575224,54.85024905564176,-2.477230038629198,5.104086457857758,140.00634909277167,136.4805800215087,124.74090400477324,97.28708147251156,34.48103845358464,623900.0,0.4222840590787402,-0.0221037668798861,-0.0473585820120473,0.0100572603141977,3.497932246351217,4.135530632352907,140.7,146.68,144.43,136.22,139.93,-0.642543859649124,0.3508771929824547,0.7960159206556148,0.024262798238405,-0.1799999999999784,0.1653464100845692,0.7317102901304522,-1.7535221421166487,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,2.0
2023-12-11 20:00:00+00:00,137.38,138.95,137.38,138.05,42279,138.128055,618,74.0,-0.0676710014231503,5,0.6700000000000159,1.5699999999999932,4.448464591887671,5.600052766363837,-1.1515881744761662,55.41340871898509,-5.825772562930617,4.632874930143389,139.61507927421735,136.6232545650079,125.26282933791938,97.69268265188956,33.28885482142672,666179.0,0.4183092930411258,0.0033432662257431,-0.0588355604035996,-0.0248640248640247,3.9764116990149385,4.118649185246199,137.59,140.7,146.68,141.57,137.555,0.4267515923566999,0.5732484076433001,0.8179225265228809,0.024262798238405,-0.2100000000000079,-0.998791700297194,0.0157057438762759,-1.5621696566956944,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,3.0
2023-12-12 12:00:00+00:00,140.38,141.72,136.0,139.735,64032,139.096958,1132,67.0,-0.1718082416802644,5,-0.6449999999999818,5.719999999999999,4.162725957299614,5.312587404550993,-1.1498614472513795,57.5043755969018,-1.8645972329517333,4.777824939457603,139.63906341937388,136.90614051364355,125.83036544231472,98.11101416779115,31.41599578593932,730211.0,0.5063170014866843,0.0122057225642884,-0.0068585643212507,-0.0325070968635324,3.6494938005238176,3.817211060158369,138.05,137.59,140.7,144.43,134.69,-0.1127622377622346,0.6529720279720305,0.8406862260127821,-0.3811729954742,2.329999999999984,-0.4398161609198163,0.1816109413712284,-1.267716431822109,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2023-12-12 16:00:00+00:00,139.65,140.38,137.445,139.88,72958,139.348116,1334,67.0,-0.1718082416802644,5,0.2299999999999897,2.9350000000000023,3.902985135815527,5.030666950803901,-1.1276818149883736,57.68826491300363,-0.2033317875361157,4.532114947529923,139.6872507354991,137.1764913760396,126.38133150340042,98.52662596711664,29.2609238285314,803169.0,0.4948280311540229,0.0010376784628045,0.016643651428156,-0.046359421870739,1.31461211011468,3.6337464979175937,139.735,138.05,137.59,146.68,136.27,0.0783645655877307,0.7512776831345863,0.8140568334773418,0.04147277166578,-0.0850000000000079,-0.1677803793846485,-0.2391037007939555,-1.1838482066714997,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2023-12-12 20:00:00+00:00,139.99,140.38,139.18,139.61,27108,139.656592,617,67.0,-0.1718082416802644,5,-0.3799999999999954,1.1999999999999886,3.633467567577952,4.751227074158711,-1.117759506580759,57.1919836396286,-0.2286857714571522,4.087832954525932,139.6718005883993,137.39771943276327,126.90010281699256,98.93541575848862,27.23269900894667,776061.0,0.4744652660621783,-0.0019302259079209,0.0113002535313293,-0.0077469793887702,1.0693081875960375,3.150737171240885,139.88,139.735,138.05,140.7,134.74,-0.3166666666666659,0.3583333333333424,0.7879779646585444,0.04147277166578,0.1100000000000136,-1.2811724783698115,-1.0263900588762926,-1.1756260897119772,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,6.0
2023-12-13 12:00:00+00:00,139.42,141.05,137.25,140.85,32061,139.406185,526,65.0,0.3071080159861594,4,1.4300000000000068,3.8000000000000114,3.4798174207527666,4.4969451434775225,-1.017127722724756,58.93906005939268,2.3954054741739577,4.049455227255809,139.90744047071945,137.71156312069388,127.44715760848304,99.35247629820516,25.698966516698192,808122.0,0.5674083200121998,0.0088818852517726,0.0079793895588076,0.0236935823824404,1.0072983669502809,2.7788911157779586,139.61,139.88,139.735,137.59,136.22,0.3763157894736849,0.5710526315789424,0.3108067063325918,1.8583756446326387,-0.1900000000000261,-1.0848755964583652,-1.1651916815122147,-0.9456080328065,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,7.0,7.0
2023-12-13 16:00:00+00:00,141.0,147.78,139.73,147.25,75296,143.433207,1169,65.0,0.3071080159861594,4,6.25,8.050000000000011,3.8303215231460968,4.363620419411237,-0.5332988962651406,66.53128132237947,9.3251169351845,4.582861196955036,141.37595237657558,138.57869374608535,128.22373966305236,99.82906857384488,23.579121539032403,883418.0,0.9660024203571158,0.0454384096556621,0.0526880183014011,0.0666425208257877,3.270726219062511,3.4325170955330884,140.85,139.61,139.88,138.05,141.57,0.7763975155279492,0.1577639751552805,0.3017669893867277,-0.0447128198919609,0.1500000000000056,-0.0206947815030522,-0.3074122648712705,-0.0128534041228707,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,8.0
2023-12-13 20:00:00+00:00,147.39,150.47,145.2,150.47,52328,148.27111,816,65.0,0.3071080159861594,4,3.0800000000000125,5.27000000000001,4.318148708518095,4.3545260772326095,-0.0363773687145148,69.57899464371168,10.420488735598434,4.674479704027699,143.19476190126048,139.6597215873503,129.09614202920716,100.33295843878176,23.19839839117489,935746.0,1.100030117964658,0.0218675721561969,0.077788124059881,0.0768239882634986,4.945697119725941,4.403776188935749,147.25,140.85,139.61,139.735,144.43,0.5844402277039861,0.4155597722960139,0.2927551183642506,-0.0447128198919609,0.1399999999999863,-0.6094822308921112,-0.235678277526674,0.415545961479813,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-12-14 12:00:00+00:00,152.425,154.62,149.13,151.13,98121,152.005508,1353,72.0,0.4024746567010879,1,-1.295000000000016,5.490000000000009,4.703789395535864,4.42437874089326,0.2794106546426036,70.17842448368557,12.164168027311849,4.783215743490674,144.78180952100837,140.70247417031845,129.9602148908069,100.83840163839588,23.34071229722085,1033867.0,1.0335828802299971,0.0043862563966239,0.0729854455094072,0.0804260794967115,5.364691976252509,5.091257239404882,150.47,147.25,140.85,139.88,146.68,-0.235883424408017,0.3998178506375208,-1.938874562795907,0.3528616623766343,1.9550000000000125,0.5012841582770682,-0.080870218987306,0.4635876566945068,12,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-12-14 16:00:00+00:00,150.89,154.63,150.2,154.145,131356,152.530705,2248,72.0,0.4024746567010879,1,3.255000000000024,4.430000000000007,5.19283791789411,4.57807057629343,0.6147673416006798,72.8137936992411,13.158860666568795,4.736120311025251,146.6544476168067,141.92452197301677,130.90863783626546,101.3688155524417,24.2762262190636,1165223.0,1.05720017303907,0.019949712168332,0.0468251273344653,0.1041114533342884,5.059323571394849,6.208101695903537,151.13,150.47,147.25,139.61,140.7,0.7347629796839772,0.1557562076749428,-1.8578543105390344,-0.0437663841268184,-0.2400000000000091,1.2871310538241212,-0.2184907661370899,0.7684455342697142,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-12-14 20:00:00+00:00,154.09,154.215,152.22,153.56,50321,153.156142,1026,72.0,0.4024746567010879,1,-0.5300000000000011,1.9950000000000043,5.4701512853498,4.756486718104704,0.7136645672450959,71.49361901916922,8.469308469308476,4.370637602888552,148.03555809344536,142.9822927027425,131.79692654856876,101.88813082057662,23.637692465717464,1114902.0,0.9540414695176576,-0.0037951279639301,0.0205356549478301,0.0902378416755413,2.7532399096472746,6.4617370385653965,154.145,151.13,150.47,140.85,137.59,-0.2656641604010025,0.6716791979949877,-1.7838151203050634,-0.0437663841268184,-0.0550000000000068,-0.7241718099025414,-1.1181173169512344,0.5768814131685807,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,0.0
2023-12-15 12:00:00+00:00,151.29,151.47,148.0,149.39,47531,149.390679,716,70.0,-0.4552245326340198,3,-1.9000000000000057,3.469999999999999,5.292432114150131,4.86367579731379,0.4287563168363411,62.75874116843759,3.43418957280342,4.529219255836745,148.30644647475629,143.56481154794776,132.4868509976445,102.36078623529728,21.506629909875944,1067371.0,0.7589700162066803,-0.0271555092471998,-0.0115132667240125,0.0145331069609506,2.03739539610628,5.993350111212171,153.56,154.145,151.13,147.25,138.05,-0.5475504322766589,0.4005763688760769,-0.1732400995494031,-3.0,-2.2700000000000102,-0.7834119159592515,-0.7696841533873323,-0.473758794674129,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2023-12-15 16:00:00+00:00,149.175,150.3,147.55,147.66,64888,148.943456,1011,70.0,-0.4552245326340198,3,-1.5150000000000148,2.75,4.954875132564638,4.88191566436396,0.0729594682006782,59.51028992975095,0.6681210799018201,4.291990021725179,148.17715717980505,143.93710140722524,133.08187644871725,102.8115246807172,20.546012183116066,1002483.0,0.6707556516565917,-0.0115804270700849,-0.0420707775146778,-0.0186748189007776,2.741011674560037,5.487008115135817,149.39,153.56,154.145,150.47,139.735,-0.5509090909090962,0.4090909090909091,-0.1732400995494036,0.0826928725041032,-0.214999999999975,-0.3157533447118467,-1.316718291840154,-0.8214357137842144,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2023-12-15 20:00:00+00:00,147.98,148.3,146.93,147.96,38654,147.689071,610,70.0,-0.4552245326340198,3,-0.0199999999999818,1.3700000000000043,4.657873222404305,4.837107175972029,-0.1792339535677243,59.89793007991745,5.159914712153532,3.902391352161823,148.13372574384405,144.30281946111384,133.66533227425776,103.26076324110808,22.105583969429794,1041137.0,0.6636887828148422,0.0020316944331573,-0.0364678301641051,-0.0209753192615628,3.097970303291123,4.810737556065954,147.66,149.39,153.56,151.13,139.88,-0.014598540145972,0.7518248175182465,-0.1732400995494036,0.0826928725041032,0.3199999999999932,-0.9348260950632944,-2.209663939588128,-0.7198621146136074,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,3.0
2023-12-18 12:00:00+00:00,144.81,151.49,144.1,148.29,52363,148.804676,701,65.0,0.2639035343502958,3,3.4799999999999898,7.390000000000015,4.398423028148727,4.749370346407369,-0.3509473182586422,60.34763798031392,7.776727959880797,4.3674058385402486,148.16498059507524,144.66529041919438,134.2388486556594,103.70881534816174,24.619696852865832,1093500.0,0.6586846104675255,0.0022303325223032,-0.0073632773277997,-0.0379837166304455,2.4307961658831805,3.7554571034116457,147.96,147.66,149.39,154.145,139.61,0.470906630581865,0.4330175913396496,-0.1732400995494031,2.95566407960289,-3.1500000000000057,-0.565760979398147,-1.0526864831263256,-0.6123054279562119,12,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,4.0
2023-12-18 16:00:00+00:00,148.03,154.24,147.14,153.745,54707,151.037155,805,65.0,0.2639035343502958,3,5.715000000000003,7.100000000000023,4.580182300134823,4.71553273715286,-0.1353504370180376,66.94621669027852,11.369069177834112,4.731751726734885,149.28098447606018,145.49071856290396,135.00379576720218,104.20668783225965,26.161422002373204,1148207.0,0.8667740607517879,0.036786027378785,0.0412095354192063,0.0012047408179214,2.5105786185802685,2.6786677866281674,148.29,147.96,147.66,153.56,140.85,0.8049295774647867,0.125352112676058,-0.1848753061134907,-0.0168545050243603,-0.2599999999999909,-0.4571104794771445,-0.1755696229861529,0.3372711344139481,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,5.0
2023-12-18 20:00:00+00:00,153.775,154.935,152.78,153.38,37511,153.815239,589,65.0,0.2639035343502958,3,-0.3950000000000102,2.155000000000001,4.641273669353183,4.700680923592925,-0.0594072542397423,66.15296059637706,9.764912155150808,4.3881848298369,150.1007875808481,146.20792596627632,135.7244312273119,104.69597452049584,28.124212930879107,1110696.0,0.8138505539145454,-0.0023740609450714,0.0366315220329818,0.0267086150344735,3.073942094456769,2.587748055744186,153.745,148.29,147.96,149.39,147.25,-0.1832946635730905,0.5382830626450097,-0.1966701527152914,-0.0168545050243603,0.0300000000000011,-0.9036371712644664,-0.9283972685401024,0.3101236724557862,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2023-12-19 12:00:00+00:00,156.25,162.045,153.78,160.07,167102,158.941514,2024,73.0,0.0331043805927038,2,3.819999999999993,8.264999999999986,5.1699204837623824,4.794528835626817,0.3753916481355652,72.56875973550902,14.43380040034315,4.958426852525313,152.0946300646785,147.46811451479667,136.67915941447615,105.24695984865012,31.180057246025054,1277798.0,1.0053798995447467,0.0436171599947841,0.079438937217614,0.0840444263849382,4.944350816849055,3.852190718713223,153.38,153.745,148.29,147.66,150.47,0.4621899576527525,0.298850574712644,-0.8727140533830295,-1.0012564114402749,2.8700000000000045,2.638185549783937,0.4166973073860901,1.514200190998645,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 16:00:00+00:00,160.1,161.61,154.84,159.445,135347,158.863158,1854,73.0,0.0331043805927038,2,-0.6550000000000011,6.77000000000001,5.475328438256668,4.930688756152788,0.5446396821038801,71.21071523032673,14.207434997493,5.199969938855272,153.5647040517428,148.55692228617878,137.57193747665357,105.7862438302556,34.50900346704022,1142451.0,0.9194337416175228,-0.0039045417629787,0.0370743764024845,0.0776223303595564,4.865322959483615,4.502169507891057,160.07,153.38,153.745,147.96,151.13,-0.0967503692762186,0.68020679468242,-0.9069495505653088,0.0064450515892043,0.0300000000000011,2.005361816974468,1.0284434649563232,1.3127814661944637,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-12-19 20:00:00+00:00,159.35,161.1,159.1,161.095,39524,160.019918,614,73.0,0.0331043805927038,2,1.7450000000000043,2.0,5.783835201028438,5.101318045127918,0.6825171559005199,72.66507164944375,14.373446929357476,4.773307280341236,155.07076324139425,149.6967475328898,138.49441051678477,106.3365797125416,38.57490634891671,1181975.0,0.9176802360155204,0.0103483959986201,0.0502999087234319,0.0863510688515747,3.686981488979996,5.218417943528379,159.445,160.07,153.38,148.29,154.145,0.8725000000000023,0.125,-0.9433871601917752,0.0064450515892043,-0.0949999999999988,-0.8251468437012532,0.0353663357433712,1.5031532147617797,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,0.0
2023-12-20 12:00:00+00:00,163.19,169.39,162.45,168.75,104948,166.931509,1368,74.0,-0.3879276718944311,4,5.560000000000002,6.939999999999998,6.570285397490324,5.3951115156004,1.1751738818899238,78.1739284704395,14.60101867572156,5.242866309629069,157.8066105931154,151.42886139353618,139.6809042220089,106.95760877012826,42.40284778894037,1286923.0,1.0634574003040145,0.047518544957944,0.0542262760042482,0.0975966698104002,5.486285856577688,7.116511727431561,161.095,159.445,160.07,153.745,153.56,0.801152737752162,0.1066282420749293,0.2837688605899138,-1.7472504882720308,2.094999999999999,1.0701450145045557,1.1833205219633045,2.1961274252833256,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-12-20 16:00:00+00:00,168.9,169.47,161.38,162.43,108739,167.045669,1601,74.0,-0.3879276718944311,4,-6.469999999999999,8.090000000000003,6.607415489903588,5.637572310461038,0.9698431794425496,66.2949160446999,7.948428258124548,5.62248413501186,158.73128847449232,152.4289649032147,140.5730256250674,107.50957286196778,44.14425845563133,1178184.0,0.8379986983827249,-0.0374518518518518,0.0187211891247767,0.0590037814578172,3.7476169094621032,7.173190925631261,168.75,161.095,159.445,153.38,149.39,-0.7997527812113716,0.1297898640296676,0.2837688605899138,0.0653208721893248,0.1500000000000056,1.1371247182213586,2.0200504276593123,0.3148018343494162,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,1.0
