timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-06 12:00:00+00:00,253.46,257.82,250.68,257.64,360547,253.660987,4715,50.0,-0.2494144761738808,19,4.179999999999978,7.139999999999986,0.8015585315741021,-0.8244498476493779,1.6260083792234798,54.95495286870778,7.091196275667127,6.70897237052147,255.65531572911215,253.9331128279401,253.84639858247908,244.00724480343476,22.65922465150023,18762247.0,0.8034909092525663,-0.0093817286988618,-0.0131382387865324,0.0446417710740785,1.583815014472873,5.15707324403113,260.08,258.79,261.07,246.63,250.22,0.5854341736694659,0.3893557422969196,0.7440883518002983,-1.9637252630245543,-6.619999999999976,0.6690201850448657,1.0437870402189071,1.074958432963472,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2023-10-06 16:00:00+00:00,257.655,261.61,256.905,260.52,331267,259.589744,3987,50.0,-0.2494144761738808,19,2.865000000000009,4.705000000000041,1.2030160694329766,-0.418956664232907,1.6219727336658836,58.18808484440512,5.36277602523659,6.441776054451946,256.62825258328974,254.53192075267285,254.1081084419897,244.1715508252911,20.038706824478123,19093514.0,0.8729664833710015,0.0111783884489986,0.0066849569148728,0.0122785203605841,1.390449567611325,5.368220168513445,257.64,260.08,258.79,257.36,251.49,0.608926673751325,0.2316684378320982,0.719554260538158,0.0166830272992748,0.0149999999999863,0.3684166396588834,0.3565617116229378,1.389584615645762,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2023-10-09 12:00:00+00:00,255.28,256.5,252.12,253.65,225075,254.265123,3000,50.0,-0.293922363535354,19,-1.6299999999999957,4.379999999999996,0.9558045555682212,-0.1440044202726813,1.0998089758409026,49.12937130366269,2.9695333590435777,6.7028725805250176,256.0326020666318,254.45174613879348,254.0901434050489,244.26586375240265,17.517822193098947,18868439.0,0.5905210028107394,-0.0263703362505757,-0.0247231621039679,-0.0284214961504576,2.750478140263736,5.247755181437209,260.52,257.64,260.08,261.07,251.61,-0.3721461187214605,0.3493150684931513,0.6944349271247822,-0.3383743354796029,-5.239999999999981,-0.5972671119912158,0.9765848604008814,0.4092933676894749,10,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,3.0
2023-10-09 16:00:00+00:00,253.74,261.31,253.74,259.68,284858,258.426055,3529,50.0,-0.293922363535354,19,5.939999999999998,7.569999999999993,1.232253602476817,0.1312471842772183,1.1010064181995989,55.655000282433065,3.039441314181413,6.830489569788348,256.7620816533055,254.9270419443577,254.30935346759605,244.4192382424285,15.77084126090618,19153297.0,0.7961427321038212,0.0237729154346539,0.0079180251513741,0.0034390818810619,2.831003355714873,5.208233225690793,253.65,260.52,257.64,258.79,251.75,0.7846763540290624,0.2153236459709375,0.6695990026607334,0.0410711290522755,0.0900000000000034,-0.076105117161539,1.2072320924055628,1.1236852102777333,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,4.0
2023-10-10 12:00:00+00:00,257.91,268.91,257.79,267.64,297805,265.821659,4753,50.0,0.2056297130713408,11,9.72999999999996,11.120000000000005,2.069787714983846,0.5189552904185439,1.5508324245653022,62.494584386672194,6.9618735512748735,7.402424293816569,258.9376653226444,256.0827654039616,254.8321239198472,244.65029059822524,14.27187397460587,19451102.0,1.0105752951487148,0.0306531115218728,0.0273299554736681,0.029067979083359,5.110849244506308,5.418897386807031,259.68,253.65,260.52,260.08,248.04,0.8749999999999961,0.1142086330935286,-1.9270191137819908,3.0,-1.7699999999999818,0.0058500829132796,2.333406357971886,1.7794572955652137,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,5.0
2023-10-10 16:00:00+00:00,267.68,267.68,262.8,263.67,255581,264.744994,3681,50.0,0.2056297130713408,11,-4.009999999999991,4.879999999999996,2.3856929288855326,0.8923028181119417,1.493390110773591,57.71351866839416,4.843134915901231,7.066101054641027,259.8841322581155,256.77251400360143,255.17870729553948,244.8395414380439,13.05649784769412,19195521.0,0.8409639590507758,-0.014833358242415,0.0395032525133058,0.0234047508150909,5.1770812240172726,3.766628318369527,267.64,259.68,253.65,257.64,246.63,-0.8217213114754087,0.1782786885245912,-1.964478224897129,-0.0155321959968099,0.0400000000000204,-0.3382922122582817,1.4455148809160312,1.2132536269717027,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-10-11 12:00:00+00:00,266.21,268.495,262.05,262.77,227360,265.284998,3317,47.0,-0.0632533767881492,12,-3.4399999999999977,6.444999999999993,2.5342147582513803,1.2206852061398294,1.3135295521115509,56.655337935903965,4.435435793489912,6.98328758068889,260.4613058064924,257.317740003274,255.4764050486556,245.01795396104848,12.211704483991294,18968161.0,0.7917894396690376,-0.0034133576060986,0.0118992606284658,0.0086365730078303,5.2190679244547775,3.732078509336867,263.67,267.64,259.68,260.52,257.36,-0.5337470907680375,0.3545384018619127,-1.4940402733742275,-1.945814916358636,2.539999999999964,-0.5632097812648393,1.2105959608386316,1.0412267063995349,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,1.0
2023-10-11 16:00:00+00:00,262.84,263.95,260.91,262.94,219973,262.616421,3122,47.0,-0.0632533767881492,12,0.1000000000000227,3.039999999999964,2.6352593281733334,1.5036000305465302,1.1316592976268032,56.81639962154901,4.44488579940417,6.4575159032637,260.95704464519395,257.8288545484309,255.7690950467476,245.1962827773565,12.103882136096514,19188134.0,0.7714354081058833,0.0006469536096207,-0.0175609027051262,0.0366252710427754,2.8495350498063736,3.807068863730644,262.77,263.67,267.64,253.65,261.07,0.0328947368421131,0.6348684210526228,-1.4410130493340032,0.0113311050774597,0.0699999999999931,-0.6079915648411345,0.065391201388389,0.9936542502783868,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,2.0
2023-10-12 12:00:00+00:00,262.89,265.28,261.0,263.98,207014,263.171064,3086,45.0,-0.08678481685929,20,1.0900000000000318,4.279999999999973,2.767356819386521,1.7563513883145283,1.0110054310719925,57.84830705730408,6.426382841477192,6.167180449495204,261.5616357161552,258.38804958948265,256.0910913194241,245.38318543628824,12.661135429814957,19395148.0,0.7882312090666709,0.0039552749676732,0.0011757120643227,0.0165588416512632,1.9871713564954672,3.865318874278521,262.94,262.77,263.67,259.68,258.79,0.2546728971962707,0.4415887850467286,0.9663875403956104,-0.1818404352300185,-0.0500000000000113,-0.7008693910388942,-0.5530985543796358,1.0273561108620153,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,3.0
2023-10-12 16:00:00+00:00,264.07,265.36,256.64,259.005,305589,260.184003,4547,45.0,-0.08678481685929,20,-5.064999999999998,8.720000000000027,2.4424490780933183,1.893570926270287,0.5488781518230317,51.507600675014,5.0176377569638735,6.507556389562514,261.05030857292417,258.4441359904388,256.2053622480741,245.51872587970823,13.096863606374027,19089559.0,0.5671121203613511,-0.0188461247064172,-0.0143281196483616,-0.0322634882678224,2.002322401631167,3.91630242985345,263.98,262.94,262.77,267.64,260.08,-0.5808486238532089,0.2712155963302754,0.9473395626598102,-0.0079275602911237,0.0899999999999749,0.2914775903350033,0.2152326682403313,0.3519270648387034,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,4.0
2023-10-13 12:00:00+00:00,259.0,259.59,252.74,253.1,280813,255.690597,3703,44.0,-0.3485256326384842,10,-5.900000000000006,6.849999999999966,1.689003422344058,1.8526574254850408,-0.1636540031409832,45.17788266573634,-1.6552688840534735,6.553215537620841,259.46024685833936,257.95830544585345,256.08358333638495,245.59416144309424,13.235701828262298,18808746.0,0.3048266061770734,-0.0227987876681917,-0.0374229862326006,-0.0400879887738462,4.475279879523879,4.575945834210876,259.005,263.98,262.94,263.67,257.64,-0.8613138686131439,0.0861313868613106,-2.1891801907501693,-1.862710656737447,-0.0049999999999954,-0.0547685458414466,0.2769112885220404,-0.3499650156880329,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,5.0
2023-10-13 16:00:00+00:00,252.96,254.28,250.23,251.19,265110,251.730751,3954,44.0,-0.3485256326384842,10,-1.7700000000000102,4.050000000000011,0.9270844222858728,1.6675428248452078,-0.740458402559335,43.32335518003355,-3.784425632971998,6.219453465938064,257.8061974866715,257.3430049507759,255.89167810750712,245.6498414287351,13.884470935144847,18543636.0,0.2229281437176078,-0.0075464243382061,-0.0484506402000152,-0.0440689576435665,5.734781600032236,5.477959499451639,253.1,259.005,263.98,262.77,260.52,-0.4370370370370383,0.3259259259259233,-2.108289202159972,0.0431347765932692,-0.1399999999999863,-0.2249861354140535,-0.4708854952254913,-0.595645832953209,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,6.0
2023-10-16 12:00:00+00:00,250.05,254.13,248.48,252.04,217865,252.173493,3427,47.0,0.0071639529843297,18,1.989999999999981,5.650000000000006,0.3873805399350658,1.4115103678631795,-1.0241298279281137,44.4168600460013,-2.6082924378840096,6.143526337146323,256.6529579893372,256.86091359161446,255.74063190721276,245.71342509611088,14.867039206964431,18761501.0,0.258034042865113,0.0033838926708864,-0.0268913727534217,-0.0414543241804213,5.473670614867637,5.696855882352935,251.19,253.1,259.005,262.94,253.65,0.3522123893805272,0.369911504424779,0.4446863821517902,2.4580307986054524,-1.1399999999999864,-0.7903900671177587,-0.6871771079824986,-0.5187472764435576,10,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,7.0
2023-10-16 16:00:00+00:00,251.97,255.39,250.92,253.79,284330,253.545864,4230,47.0,0.0071639529843297,18,1.8199999999999927,4.469999999999999,0.0997221644187789,1.1491527271742994,-1.0494305627555205,46.69705307607836,-2.4184866195016888,5.92038949219348,256.0803663914698,256.5817396287404,255.6641365383024,245.79378902550283,15.292359814982465,19045831.0,0.3272731344272588,0.0069433423266147,0.0027261951797707,-0.0386014091976666,3.061400823162924,5.9850337648606295,252.04,251.19,253.1,263.98,259.68,0.4071588366890366,0.3579418344519003,0.4316901450167926,-0.0080807371852663,-0.0699999999999931,-0.0119039217098726,-1.1786775439541484,-0.3118106150179321,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,8.0
2023-10-17 12:00:00+00:00,250.07,255.0,247.11,255.0,195491,251.379687,2973,52.0,-0.2359566457702645,14,4.930000000000007,7.889999999999986,-0.0302634251102063,0.9132694967173984,-0.9435329218276046,48.27700618051225,-1.0246856078248667,6.183004226567681,255.86429311317585,256.43794511703675,255.6380919681729,245.88539311480133,15.390190793368422,19241322.0,0.354480259410642,0.0047677213444186,0.0151678012659739,-0.0154630219493832,1.4856749308181572,5.250133358080894,253.79,252.04,251.19,259.005,267.64,0.6248415716096344,0.3751584283903656,-0.6611915374414048,-1.631583626322376,-3.719999999999999,-1.0136076567024568,-0.616829080276578,-0.1940424057897311,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,9.0
2023-10-17 16:00:00+00:00,254.96,257.15,253.76,254.93,227387,255.250808,3422,52.0,-0.2359566457702645,14,-0.0300000000000011,3.3899999999999864,-0.1373431499534945,0.7031469673832198,-0.8404901173367143,48.188018600032336,-2.1457085828343216,5.810603663025321,255.6774344905407,256.3008591973061,255.6103236556956,245.97538920321128,15.978965048534816,19013935.0,0.3062326147359959,-0.0002745098039215,0.011466433899381,0.007230343737653,1.7165517761087334,4.868448560757878,255.0,253.79,252.04,253.1,263.67,-0.0088495575221242,0.6460176991150378,-0.6456408769862696,0.0169805239874628,-0.039999999999992,-0.6113899738422698,-1.5221512619233917,-0.3048270254323756,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,10.0
2023-10-18 12:00:00+00:00,252.79,254.535,246.63,246.91,316522,249.126579,5067,50.0,-0.2978542721113906,26,-5.879999999999996,7.905000000000001,-0.8594444369395546,0.3906286865186649,-1.2500731234582196,39.25924144081218,-2.657204809777256,6.142523174621947,253.92394759243257,255.44714472482372,255.26913449272712,245.9846888131296,16.598001082570256,18697413.0,-0.0278979442868743,-0.0314596163652768,-0.0271090271484297,-0.0170388948604641,3.364257719031181,5.298810165171451,254.93,255.0,253.79,251.19,262.77,-0.7438330170777981,0.2207463630613541,2.039756769960226,-0.4105783238996531,-2.140000000000015,0.4857291921995974,-0.7617637676862522,-1.7385702419429083,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,11.0
2023-10-18 16:00:00+00:00,246.925,247.77,242.12,242.55,563001,244.017206,6774,50.0,-0.2978542721113906,26,-4.375,5.650000000000006,-1.7632053377185173,-0.0401381183287715,-1.7230672193897458,35.41718485059499,-6.596580406654342,6.076853418005688,251.64915807394607,254.27467702256703,254.77034490477703,245.9505128050388,18.441314863797054,18134412.0,-0.0842853400716939,-0.0176582560447126,-0.0488235294117647,-0.0376527535311854,5.6279907604808885,5.914626150472987,246.91,254.93,255.0,252.04,262.94,-0.7743362831858399,0.1495575221238934,1.9893301428009773,0.0107601403394587,0.0150000000000147,2.840045963247761,-0.8923879278859739,-2.158830061899702,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2023-10-18 20:00:00+00:00,238.87,245.52,238.4,243.65,39738,243.545578,917,50.0,-0.2978542721113906,26,4.780000000000001,7.1200000000000045,-2.36343732165966,-0.5047979589949493,-1.8586393626647109,37.08994171286607,-8.963533104169773,6.215939628938263,250.04932645915687,253.30879729324275,254.33425294772695,245.92762213036173,23.042778452806797,18174150.0,0.0399887869369013,0.0045351473922903,-0.0442474404738555,-0.0399542929193427,6.020583028250294,5.275952810196062,242.55,246.91,254.93,253.79,263.98,0.6713483146067413,0.2626404494382027,1.914508754803657,0.0218161517907404,-3.680000000000007,-2.2782781975419195,-0.604166929732461,-1.8420874392049185,10,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,13.0
2023-10-19 12:00:00+00:00,225.93,230.525,218.68,221.21,904101,224.016858,13345,52.0,-0.3511304738058243,32,-4.719999999999999,11.845,-4.596856256979237,-1.323209618591807,-3.27364663838743,23.638859670049555,-16.103462661660412,8.716481011746495,244.28146116732552,250.39072481203883,253.03526263605144,245.68167564150244,27.281531054460874,17270049.0,-0.3010279486592897,-0.092099322799097,-0.1040865092543841,-0.1325098039215686,12.514287834313484,10.259977312075648,243.65,242.55,246.91,255.0,259.005,-0.398480371464753,0.3879273955255381,2.60451893172182,-0.336216697519443,-17.72,3.897823783691757,3.7718777599651374,-2.976425645087594,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-10-19 16:00:00+00:00,220.96,223.06,216.81,220.14,667954,219.649777,10404,52.0,-0.3511304738058243,32,-0.8200000000000216,6.25,-6.379656206224183,-2.3344989361182824,-4.045157270105901,23.206684533542287,-16.22331316360315,8.387616876846963,239.4531689338604,247.6406589200353,251.74525233659844,245.42752961521884,31.65057016312237,16602095.0,-0.1306802114059329,-0.0048370326838751,-0.0923933209647496,-0.1364688345820421,13.082416443457134,13.1310687133767,221.21,243.65,242.55,254.93,253.1,-0.1312000000000034,0.5327999999999975,2.432838013296537,0.029909628675201,-0.25,2.105070668892203,2.671287045383787,-2.5703710959217805,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,12.0
2023-10-19 20:00:00+00:00,219.35,219.35,218.72,218.72,300,219.14,3,52.0,-0.3511304738058243,32,-0.6299999999999955,0.6299999999999955,-7.817010511687016,-3.431001251232029,-4.386009260454987,22.61575778410912,-16.817524910626,7.458601293267367,235.30653514708837,245.01150810912296,250.45014440182987,245.16178305188333,36.19165672254438,16601795.0,-0.038382206277341,-0.0064504406286908,-0.1023189000615637,-0.1141711554817545,12.6764005143428,15.0662737411847,220.14,221.21,243.65,246.91,251.19,-1.0,0.0,2.2862985923721086,0.029909628675201,-0.789999999999992,-1.68827501840571,1.251992403393392,-2.2920310154446684,10,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,12.0,13.0
2023-10-20 12:00:00+00:00,216.22,218.74,210.51,212.89,613252,214.789724,7993,53.0,-0.34055036585778,13,-3.3300000000000125,8.230000000000018,-9.319131286489124,-4.608627258283448,-4.710504028205676,20.32719468336165,-19.35373891961513,7.561454454165054,230.82322811767068,242.0913710082936,248.97719756254244,244.8406707827104,39.607325165902026,15988543.0,-0.0249295842222846,-0.026655084125823,-0.0376113195605986,-0.122284065141208,11.8090884491574,16.831359257181653,218.72,220.14,221.21,242.55,252.04,-0.4046172539489678,0.306196840826246,-0.9034416185750296,0.1506779446906573,-2.5,1.662092299651911,1.3450611957115457,-2.196673081270633,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-10-20 16:00:00+00:00,212.92,215.68,211.37,211.94,494342,213.063071,6652,53.0,-0.34055036585778,13,-0.9799999999999898,4.310000000000002,-10.465589086844147,-5.780019623995589,-4.685569462848559,19.9725246892001,-18.17146387135384,7.127927193609715,227.04658249413657,239.35033728026693,247.5247584424428,244.51330092417595,43.85471732084137,15494201.0,0.0401713797377574,-0.0044623984217201,-0.037249023348778,-0.1301457008003284,4.273049262530743,17.38086892086577,212.89,218.72,220.14,243.65,253.79,-0.2273781902552179,0.64037122969838,-0.8755280250897857,0.0740131502554508,0.0300000000000011,0.9619343793804512,0.6649497098592001,-1.989782307888441,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,8.0
2023-10-23 12:00:00+00:00,209.84,216.08,202.53,214.48,548260,209.035979,7176,53.0,-0.2567757015737394,12,4.639999999999986,13.550000000000011,-11.041923955078516,-6.832400490212175,-4.209523464866342,23.800708053730546,-15.258790991702886,7.984203567795088,224.53326599530925,237.0893975275154,246.22888556234696,244.21446210901,49.81137414074161,16042461.0,0.1213143985829829,0.0119845239218645,-0.0193855157278712,-0.0304235794041861,3.6171231662763055,16.31958795775761,211.94,212.89,218.72,221.21,255.0,0.3424354243542422,0.539483394833948,-1.116173567159472,0.6689824780065571,-2.0999999999999943,1.1891337768059784,1.7425892362029056,-1.571448102466249,10,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,9.0
