timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-28 15:00:00+00:00,85.19,85.78,84.675,85.26,143363,85.244403,1604,44.0,-0.21643677353858948,1,0.07000000000000739,1.105000000000004,-1.811857597151871,-1.1490267258256244,-0.6628308713262465,27.458511604638844,-7.225244831338412,1.5617756083307879,87.74050694985684,89.75776913508838,91.2623636094295,89.57558968335206,35.746024456906355,6717258.0,0.0137208223952644,0.0007042253521127861,-0.0360655737704918,-0.04309764309764297,2.2799605259733178,2.88846960632777,85.2,84.48,88.45,89.1,92.05,0.06334841628959922,0.47058823529411237,-1.5815191805990367,0.05903705860946803,-0.010000000000005116,0.30816083739839956,2.1588657114373064,-1.7309877070830777,3,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,9.0
2025-03-28 15:30:00+00:00,85.25,85.42,84.785,84.81,100165,85.153722,1297,44.0,-0.21643677353858948,1,-0.4399999999999977,0.6350000000000051,-1.9664676719734189,-1.3125149150551834,-0.6539527569182355,26.40092960145371,-8.22421815820798,1.438205527220017,87.15440555988548,89.30797194098943,91.00932974239305,89.52817088053266,39.087336437139875,6617093.0,0.046304517558962616,-0.005277973258268842,0.00390625,-0.053671055567953596,1.6022328170389055,2.851938960312065,85.26,85.2,84.48,89.62,92.255,-0.6929133858267625,0.2677165354330714,-1.5348310201891802,0.05903705860946803,-0.010000000000005116,-0.15297800261566552,1.3095376815680668,-1.7540994838618174,3,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,10.0
2025-03-28 16:00:00+00:00,84.77,85.41,84.255,84.73,78646,84.858738,1068,44.0,-0.21643677353858948,1,-0.03999999999999204,1.1550000000000011,-2.0715727998595526,-1.4643264920160572,-0.6072463078434953,26.207675942214607,-7.585755576157494,1.4004447902573482,86.66952444790839,88.89179267362675,90.76308151720117,89.48042788669652,42.63727675422488,6538447.0,0.09803106120450159,-0.0009432849899775331,-0.005516431924882603,-0.04205765969474273,0.3289832822444638,2.7157239673205162,84.81,85.26,85.2,88.45,91.635,-0.03463203463202771,0.5541125541125541,-1.4919039098512505,0.05903705860946803,-0.04000000000000625,-0.36367264675495203,1.0304794093908776,-1.6362222370979265,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-03-28 16:30:00+00:00,84.685,85.25,84.63,84.91,74659,84.87919,1153,44.0,-0.21643677353858948,1,0.22499999999999432,0.6200000000000045,-2.115953480683615,-1.594651889749569,-0.5213015909340459,27.493706863667697,-7.5859817152808,1.2963854848897025,86.31761955832671,88.52981152147886,90.53354890868349,89.43495099230154,45.604881913577756,6613106.0,0.15494866508145108,0.002124395137495405,-0.004105090311986914,0.005089962121211933,0.2361567276118785,2.3238189353856216,84.73,84.81,85.26,84.48,91.71,0.3629032258064398,0.5483870967741951,-1.452518086427466,0.05903705860946803,-0.045000000000001705,-0.4086461971435445,0.3738284555977196,-1.3910838058957893,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-03-28 17:00:00+00:00,84.895,85.16,84.56,84.84,58891,84.807868,865,44.0,-0.21643677353858948,1,-0.05499999999999261,0.5999999999999943,-2.1321952849681907,-1.7021605687932935,-0.4300347161748972,27.294490306915947,-7.832699619771856,1.203534086904408,86.02209564666137,88.19437411043533,90.31027248089198,89.38923008690551,48.34937700846201,6554215.0,0.18374087779213819,-0.0008244023083263663,0.00035373187124165817,-0.004225352112676051,0.20603397777149138,2.043461116181458,84.91,84.73,84.81,85.2,90.07,-0.09166666666665522,0.466666666666673,-1.4165350332623536,0.05903705860946803,-0.015000000000000568,-0.5691166754370001,-0.21184641702328594,-1.3277775118868045,3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-28 17:30:00+00:00,84.83,84.99,84.425,84.64,73255,84.714355,964,44.0,-0.21643677353858948,1,-0.18999999999999773,0.5649999999999977,-2.1365762394935075,-1.7890437029333364,-0.34753253656017113,26.699229218023476,-8.254295160153916,1.1183962086504866,85.7456765173291,87.87124919130486,90.08790885419033,89.34197406614028,50.86278387363888,6480960.0,0.20054925678432753,-0.0023573785950024018,-0.0010621975687478136,-0.007271874266948197,0.10406728590836306,1.7975551297405639,84.84,84.91,84.73,85.26,89.1,-0.33628318584070527,0.380530973451335,-1.3838990580896067,0.05903705860946803,-0.010000000000005116,-0.4097862304783498,-0.7307551993590238,-1.330040661968799,3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-28 18:00:00+00:00,84.61,86.03,84.59,85.395,158756,85.394027,1760,44.0,-0.21643677353858948,1,0.7849999999999966,1.4399999999999977,-2.0554322438709676,-1.8423214111208628,-0.21311083275010478,32.66889335318123,-6.809625143231307,1.1612767141637548,85.67554121386328,87.64613562845896,89.90387321284953,89.30270069234784,52.60786217405659,6639716.0,0.2810280338841488,0.008920132325141772,0.005711930279119093,0.006897771489211113,0.29376010620289866,1.1533382707075883,84.64,84.84,84.91,84.81,89.62,0.5451388888888874,0.4409722222222265,-1.3546454538725266,0.05903705860946803,-0.030000000000001137,0.46299045761258717,-0.4680759777248123,-0.6014254687338065,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-28 18:30:00+00:00,85.4,85.495,84.62,85.07,94020,85.011481,1235,44.0,-0.21643677353858948,1,-0.3300000000000125,0.875,-1.9943600849772736,-1.8727291458921451,-0.12163093908512845,31.48038435253585,-7.240213717151893,1.1231064856085875,85.55443297109062,87.41194148041724,89.71430955744367,89.26058426754837,55.5292848451255,6545696.0,0.27883658004176864,-0.0038058434334563573,0.002710985384252629,0.004012746370824827,0.2828515511648165,0.29192892972784995,85.395,84.64,84.84,84.73,88.45,-0.37714285714287143,0.5142857142857012,-1.3289173539642434,0.05903705860946803,0.005000000000009663,-0.22392110031665077,-0.690046760717191,-0.717687703098367,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-28 19:00:00+00:00,85.0,85.38,84.745,84.94,85126,85.057215,1218,44.0,-0.21643677353858948,1,-0.060000000000002274,0.6349999999999909,-1.9341541475536985,-1.8850141462244558,-0.04914000132924268,30.994649290856927,-5.695570112135002,1.0580256208607746,85.4315463768725,87.18721952765203,89.52708173166157,89.21759337931407,59.08337257620872,6460570.0,0.2907205515786019,-0.0015281532855294655,0.0035444234404535813,0.00035331527499704585,0.2815492851994888,0.24499943313052497,85.07,85.395,84.64,84.91,84.48,-0.09448818897638289,0.5984251968503951,-1.3069953080784804,0.05903705860946803,-0.06999999999999318,-0.30401573685184996,-1.0662493981828562,-0.7424235190882149,3,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-03-28 19:30:00+00:00,85.0,85.87,84.52,85.83,215294,85.386696,2489,44.0,-0.21643677353858948,1,0.8299999999999983,1.3500000000000085,-1.793945459856559,-1.8668004089508767,0.07285494909431778,38.042907325795206,-3.6700336700336655,1.096955538079339,85.511237101498,87.06383593422912,89.3820981343415,89.18388598250498,61.52224273869983,6675864.0,0.38043025847546813,0.010477984459618561,0.005093975057087752,0.011669024045261711,0.45549423706163156,0.36136508164775577,84.94,85.07,85.395,84.84,85.2,0.6148148148148097,0.35555555555555624,-1.2893470229391892,0.05903705860946803,0.060000000000002274,1.1008093320659207,-0.8183243372504025,0.08372560274696422,3,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-28 20:00:00+00:00,85.81,85.81,85.81,85.81,100,85.81,1,44.0,-0.21643677353858948,1,0.0,0.0,-1.665246967104025,-1.8264897205815065,0.1612427534774814,37.94910249396096,-4.251283195715244,0.9533614663354266,85.57098968119841,86.9498508492992,89.2420158545634,89.15031497770393,63.36909778503924,6675764.0,0.3977682033748875,-0.00023301875800996186,0.008698718702245367,0.013823251417769411,0.4102194534592155,0.43291807027153745,85.83,84.94,85.07,84.64,85.26,0.0,0.0,-1.2767112846495976,0.05903705860946803,-0.01999999999999602,-1.2077072538771496,-1.5873927748365793,0.07686465608952388,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-31 12:00:00+00:00,79.72,79.93,79.56,79.93,1105,79.753091,10,21.114285714285717,-0.8765133544802666,2,0.21000000000000796,0.37000000000000455,-2.0144974703081147,-1.8640912705268282,-0.15040619978128644,21.311353744358996,-9.632560768795924,1.6595799374907032,84.44279174495874,86.311682590272,88.87683876222759,89.05857055006508,65.6943587041005,6674659.0,-0.05454857265811962,-0.06852348211164194,-0.05898281139627959,-0.06399672111950339,2.4859163300473837,1.6972435987050654,85.81,85.83,84.94,85.395,84.81,0.5675675675675821,0.4324324324324179,0.01061997702565231,-3.0,-6.090000000000003,-1.1977318280221572,2.2231685763123377,-1.6865792413308447,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,1.0
2025-03-31 12:30:00+00:00,79.98,80.14,79.79,80.05,540,79.987407,5,34.0,-0.8765133544802666,2,0.06999999999999318,0.3499999999999943,-2.255596896233726,-1.9423923956682079,-0.3132045005655182,22.062334912361848,-5.243844696969704,1.4849692791586089,83.564233395967,85.74243871842909,88.53068822253239,88.968933032154,64.43040033409466,6675199.0,0.012849493152664232,0.001501313649443059,-0.06734242106489574,-0.05901022687198776,3.054066142046726,2.223860569672758,79.93,85.81,85.83,85.07,84.73,0.19999999999998375,0.5428571428571451,0.05813625985122994,0.13532155811208516,0.04999999999999716,-1.1923499217290656,1.210930818053242,-1.4804078822034799,3,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,2.0
2025-03-31 13:00:00+00:00,79.8,80.14,79.8,80.14,630,80.078965,6,34.0,-0.8765133544802666,2,0.3400000000000034,0.3400000000000034,-2.411608162742567,-2.03623554908308,-0.37537261365948726,22.658512220225276,-5.938967136150238,1.3323067086041283,82.87938671677361,85.2331261076628,88.20164162557033,88.88108295223206,63.00028133878084,6675829.0,0.054804048924602305,0.001124297314178735,-0.06607621489336912,-0.05651047798445963,3.1667207012927574,2.531054292848172,80.05,79.93,85.81,84.94,84.91,1.0,0.0,0.11365396912008531,0.13532155811208516,-0.25,-1.118762395157647,0.3899108513688271,-1.3215749814100504,3,-0.2588190451025208,-0.9659258262890683,0.0,1.0,7.0,3.0
2025-03-31 13:30:00+00:00,80.03,81.49,78.76,80.87,474927,80.138396,5638,34.0,-0.8765133544802666,2,0.8400000000000034,2.7299999999999898,-2.448122879662705,-2.118613015199005,-0.3295098644637,27.502636720053133,-5.148956134177809,1.5186658141235765,82.4775093734189,84.83647827969345,87.91412626770483,88.80137068405067,61.27149413080745,7150756.0,0.14860154721782637,0.009109059146493736,0.011760290253972183,-0.05778865198648486,2.51455761516733,2.6353887020936515,80.14,80.05,79.93,85.83,84.84,0.3076923076923101,0.4652014652014655,0.18132999496957486,0.13532155811208516,-0.10999999999999943,3.322705423089879,1.277169066681745,-0.7618636170441072,3,-0.2588190451025208,-0.9659258262890683,0.0,1.0,8.0,4.0
2025-03-31 14:00:00+00:00,80.805,82.705,80.805,81.66,311809,82.050738,3512,34.0,-0.8765133544802666,2,0.8549999999999898,1.8999999999999915,-2.385812496854683,-2.172052911530141,-0.2137595853245422,32.43455985259685,-3.7141846480367944,1.569510372240432,82.31400749873512,84.54770752699405,87.66886641406936,88.730312269284,57.4527025698121,7462565.0,0.24317599796354786,0.009768764684060738,0.020112429731417913,-0.048362661694441256,0.7305819598073422,2.6314280554715546,80.87,80.14,80.05,85.81,84.64,0.4499999999999966,0.5500000000000034,0.20343604202372093,0.19859733296927493,-0.06499999999999773,1.6899465540468355,1.4222297001743764,-0.16539040977308367,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,5.0
2025-03-31 14:30:00+00:00,81.69,82.97,81.69,82.61,198761,82.3663,2513,34.0,-0.8765133544802666,2,0.9200000000000017,1.2800000000000011,-2.2340215986791208,-2.1844466489599372,-0.049574949719183525,37.90511166171209,-2.5020653841614595,1.5349089892750414,82.37320599898811,84.37155229726731,87.47047949587055,88.66941363973889,53.086736956253105,7661326.0,0.3513549411542111,0.011633602743081006,0.030821063139505833,0.033529338170899425,1.079921293426505,2.489763264072061,81.66,80.87,80.14,79.93,85.395,0.7187500000000007,0.28124999999999933,0.2263865938731556,0.19859733296927493,0.030000000000001137,0.6840693593330222,1.1716487740001833,0.5084208400217501,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,10.0,6.0
2025-03-31 15:00:00+00:00,82.59,83.37,82.13,82.72,162276,82.740458,2153,34.0,-0.8765133544802666,2,0.12999999999999545,1.240000000000009,-2.080863241434116,-2.163729967454773,0.08286672602065703,38.52577112010908,-2.579201507478504,1.495587790705037,82.44256479919049,84.22141117933391,87.28418618230701,88.61021549406985,48.44918799542689,7823602.0,0.3820031750295627,0.0013315579227697327,0.022876221095585514,0.03335415365396632,1.1115979488987968,2.3470842431527816,82.61,81.66,80.87,80.05,85.07,0.10483870967741492,0.5241935483870975,0.25027720362686057,0.19859733296927493,-0.01999999999999602,0.345779475396239,0.9312478837878857,0.648761615025864,3,-0.7071067811865471,-0.7071067811865479,0.0,1.0,11.0,7.0
2025-03-31 15:30:00+00:00,82.655,83.63,82.31,83.13,105283,83.077596,1531,34.0,-0.8765133544802666,2,0.4749999999999943,1.3199999999999932,-1.9044472835762463,-2.111873430679068,0.2074261471028218,40.89704951543495,-2.0155586987270246,1.4721760852776977,82.58005183935241,84.12219198121265,87.12127692025577,88.55568598666616,43.5815402519538,7928885.0,0.4396612627680937,0.004956479690522153,0.018001469507714862,0.03730970801098077,0.9170441646922244,2.1993850150567176,82.72,82.61,81.66,80.14,84.94,0.3598484848484824,0.3787878787878807,0.27521819226520794,0.19859733296927493,-0.06499999999999773,-0.15267977575155692,0.7810659593286172,0.9769903217019585,3,-0.7071067811865471,-0.7071067811865479,0.0,1.0,12.0,8.0
2025-03-31 16:00:00+00:00,83.16,84.405,82.75,84.37,89730,83.386268,1318,34.0,-0.8765133544802666,2,1.210000000000008,1.6550000000000011,-1.645609170911797,-2.018620578725614,0.3730114078138169,47.493698758919955,-0.31899810964082703,1.4965526072406716,82.93804147148194,84.14471998292059,87.01338370769672,88.51403736988341,37.99308332431146,8018615.0,0.5963403794444608,0.014916396006255273,0.02130492676431439,0.043279337207864366,0.9833463275957892,1.9740958549310668,83.13,82.72,82.61,80.87,85.83,0.7311178247734182,0.24773413897280744,0.3013378242321241,0.19859733296927493,0.030000000000001137,-0.29218602724343684,0.844201673912476,1.781105748974883,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,9.0
2025-03-31 16:30:00+00:00,84.295,84.365,83.33,83.33,67875,83.861186,1141,34.0,-0.8765133544802666,2,-0.9650000000000034,1.0349999999999966,-1.5070253598965166,-1.9163015349597945,0.40927617506327785,43.144256613221664,-2.418174366180687,1.4356789262752496,83.01643317718555,84.07065452992781,86.86893728778705,88.46245490849155,34.50403335271344,7950740.0,0.4800631935942087,-0.012326656394453073,0.00737427466150864,0.02045064903257421,0.7007281926654244,1.5758979803451687,84.37,83.13,82.72,81.66,85.81,-0.9323671497584605,0.06763285024153953,0.3287863620213884,0.19859733296927493,-0.07500000000000284,-0.4906230800316228,0.5228793307139662,1.2805013452403486,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2025-03-31 17:00:00+00:00,83.31,83.97,83.08,83.29,90836,83.498011,1227,34.0,-0.8765133544802666,2,-0.01999999999999602,0.8900000000000006,-1.3844651049996628,-1.8099342489677681,0.4254691439681053,42.98121906727788,-2.092394498648157,1.3629217361052164,83.07114654174845,83.99968593629801,86.72858680591305,88.41098769547173,31.33354734920385,7859904.0,0.48438135273010535,-0.0004800192007679005,0.0019246962588717054,0.00823144897712158,0.6099344227014625,1.468219253990825,83.33,84.37,83.13,82.61,79.93,-0.022471910112355064,0.7415730337078609,0.35774130396978493,0.19859733296927493,-0.01999999999999602,-0.3085931181691027,0.14482324402592173,1.3269327958813675,3,-0.9659258262890683,-0.25881904510252063,0.0,1.0,12.0,11.0
2025-03-31 17:30:00+00:00,83.3,83.56,82.92,83.24,51948,83.22478,863,34.0,-0.8765133544802666,2,-0.060000000000002274,0.6400000000000006,-1.2766533371460156,-1.7032780666034177,0.42662472945740215,42.76368142302323,-2.0014127619496147,1.2665321712911877,83.10491723339875,83.93062357845272,86.59177948019098,88.35953508158644,28.736377085137576,7807956.0,0.4873296286626299,-0.00060031216232459,-0.013393386274742292,0.006286266924564687,0.5075628039919577,1.2794981655192803,83.29,83.33,84.37,82.72,80.05,-0.09375000000000347,0.4999999999999889,0.38841423810629927,0.19859733296927493,0.009999999999990905,-0.6393475830880317,-0.3549561379209029,1.3208951896587775,3,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,12.0
2025-03-31 18:00:00+00:00,83.22,84.32,83.165,84.27,71705,83.820474,1056,34.0,-0.8765133544802666,2,1.0499999999999972,1.154999999999987,-1.0954714297148627,-1.5817167392257068,0.4862453095108441,48.541509776708004,-1.8175463124781572,1.2516612151190274,83.337933786719,83.96147598041156,86.50072930449721,88.31884319022737,26.956134060050584,7879661.0,0.6250057871562384,0.012373858721768327,0.01128045121804866,0.013713460844460457,0.5679788728431724,1.069490532922908,83.24,83.29,83.33,83.13,80.14,0.9090909090909169,0.04761904761904176,0.4210599389952061,0.19859733296927493,-0.01999999999999602,-0.46779718488640715,-0.47469427198912323,2.0197227674682314,3,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-03-31 18:30:00+00:00,84.21,84.65,83.9,84.165,125954,84.362674,1507,34.0,-0.8765133544802666,2,-0.044999999999987494,0.75,-0.9494118563176244,-1.4552557626440905,0.5058439063264661,48.00945484179418,-1.9170259876471227,1.1847730531031573,83.5033470293752,83.97997816401052,86.40913207686987,88.27751141719028,24.28557889065897,7753707.0,0.6171269791753795,-0.0012459950160198519,0.010505462840677104,-0.0024297736162143257,0.5121816084126781,0.8409652192640256,84.27,83.24,83.29,84.37,80.87,-0.059999999999983324,0.5866666666666825,0.4559886336981283,0.19859733296927493,-0.060000000000002274,0.02446221658832107,-0.8135448855166546,1.798694997456275,3,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
