timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-28 17:00:00+00:00,263.51,265.97,262.91,263.28,63996,264.091632,1085,44.0,-0.38034462582113016,18,-0.2300000000000182,3.0600000000000023,-3.5115267132929944,-2.148900222542252,-1.3626264907507424,36.05048271672892,-4.572391670744309,4.334163935095528,266.46662997779106,270.53466147875406,271.40054842893346,264.1759012246557,40.75313990244422,2390549.0,0.16967763165739055,-0.001176068894874649,-0.0010623766884202412,-0.005552407932011394,1.0496427964313613,5.679289494904409,263.59,263.445,263.56,264.75,273.24,-0.07516339869281635,0.8039215686274622,0.7772305843062511,0.046730799576150554,-0.07999999999998408,-0.6699946421860105,-0.2844827890185424,-1.260042238052511,3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,11.0,9.0
2025-03-28 17:30:00+00:00,263.31,263.925,262.42,263.45,58209,263.116074,1000,44.0,-0.38034462582113016,18,0.13999999999998636,1.5049999999999955,-3.60157968443076,-2.4394361149199537,-1.1621435695108064,36.418713527197525,-4.58167330677292,3.9569420770827906,265.8633039822329,269.89060134432185,271.0887622160341,264.168678326898,42.97699352093183,2448758.0,0.19528322629933753,0.0006457003950168794,1.8979293590737356e-05,-0.008841234010534271,0.12196310959097,4.9717884385848485,263.28,263.59,263.445,265.8,275.97,0.0930232558139447,0.59136212624584,0.7998339705112062,0.046730799576150554,0.03000000000002956,-0.7202492146778923,-0.890978897298901,-1.171573596443869,3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,12.0,10.0
2025-03-28 18:00:00+00:00,263.36,265.35,263.36,264.71,58163,264.311387,1080,44.0,-0.38034462582113016,18,1.349999999999966,1.990000000000009,-3.5305775429069968,-2.6576644005173624,-0.8729131423896344,39.212562934412254,-4.360864224293661,3.694683133471753,265.6326431857863,269.4196375857471,270.83861467815046,264.1740646122025,44.50537626054115,2506921.0,0.26125077163875976,0.004782691212753765,0.004249023104063054,0.004363332827439503,0.5779273311591107,2.950537098044757,263.45,263.28,263.59,263.56,277.77,0.6783919597989747,0.3216080402010253,0.8233575283438325,0.046730799576150554,-0.08999999999997499,-0.7071053770576463,-1.286839760919994,-0.8375304361328115,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,11.0
2025-03-28 18:30:00+00:00,264.65,265.15,262.8,263.79,60154,263.715292,981,44.0,-0.38034462582113016,18,-0.8599999999999568,2.349999999999966,-3.5081048959251007,-2.8277524995989105,-0.6803523963261902,37.90293337183548,-5.178022610039711,3.515392049008848,265.2641145486291,268.9078523506792,270.5621984162622,264.17024307377267,46.41266565306828,2446767.0,0.24872947202081042,-0.0034755014921988847,0.001937101185050416,0.001309571257757991,0.5609634570099686,0.8597326782505983,264.71,263.45,263.28,263.445,273.11,-0.36595744680849757,0.42127659574469084,0.8478793896587126,0.046730799576150554,-0.060000000000002274,-0.6714372939987742,-1.529889468367276,-0.9566404069708299,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-03-28 19:00:00+00:00,263.96,264.8,262.42,263.02,73627,263.443235,1152,44.0,-0.38034462582113016,18,-0.9399999999999977,2.3799999999999955,-3.511944219276245,-2.9645908435343777,-0.5473533757418672,36.79528232577967,-3.7403015663885326,3.3640064424743343,264.81529163890326,268.372593046072,270.26642592934996,264.15879786905856,48.70960934076407,2373140.0,0.24352919608136517,-0.002918988589408422,-0.001632188271019186,-0.002162449258317767,0.6551717332888903,0.866994970027206,263.79,264.71,263.45,263.59,265.0,-0.39495798319327713,0.3529411764706023,0.8734872971825615,0.046730799576150554,0.16999999999995907,-0.49360299804013774,-1.6997590453281783,-1.06100158933907,3,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-03-28 19:30:00+00:00,263.155,264.67,260.63,263.54,184456,262.712365,2762,44.0,-0.38034462582113016,18,0.38500000000004775,4.0400000000000205,-3.4334485983203535,-3.058362394491573,-0.37508620382878055,38.11063872614922,-4.504112765880351,3.4541389168110928,264.56023331112266,267.93326640552,270.00264452035583,264.15264067633166,51.299368718056385,2557596.0,0.2870589255710606,0.0019770359668467297,-0.004419931245513764,0.0009875417806139986,0.6282276658192273,0.8247156077147781,263.02,263.79,264.71,263.28,264.75,0.09529702970298164,0.6249999999999912,0.900280192609044,0.046730799576150554,0.1349999999999909,0.9666785164821052,-1.4840757180246478,-0.8777670857183225,3,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-31 12:00:00+00:00,247.05,247.83,247.05,247.83,605,247.44,6,21.114285714285717,-0.47298397502551476,15,0.7800000000000011,0.7800000000000011,-4.586040934057792,-3.363898102404817,-1.2221428316529748,22.724158538925394,-10.778701803650492,5.192253727902948,261.21418664889813,266.1056967322909,269.1331290489693,263.9902263412438,56.67682501993251,2556991.0,-0.15384638279412222,-0.0596114441830462,-0.060502672580461714,-0.05929018789144036,7.152598828405362,5.005942052562444,263.54,263.02,263.79,263.45,265.8,1.0,0.0,0.34842343677224863,-1.250717349438482,-16.49000000000001,-1.4444332603465322,1.0319047862591657,-2.1879362029672427,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2025-03-31 13:00:00+00:00,247.81,249.18,247.69,249.18,3326,248.626134,46,34.0,-0.47298397502551476,15,1.3700000000000045,1.490000000000009,-5.329114234888493,-3.7569413289015525,-1.5721729059869407,25.507384978942014,-8.76203727435832,4.698619897515889,258.80734931911854,264.5669970293553,268.3506533999901,263.8428609050125,59.42743207715377,2560317.0,-0.013301573993050451,0.005447282411330301,-0.052619572656071645,-0.05866797627592446,8.20432020341179,6.389173155533873,247.83,263.54,263.02,264.71,263.56,0.9194630872483196,0.08053691275168041,0.37995716218284364,0.06704557726123023,-0.020000000000010232,-1.4129733560202171,0.22651073049725132,-1.7493530778759807,3,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2025-03-31 13:30:00+00:00,248.98,250.72,243.44,248.64,433599,246.803071,4845,34.0,-0.47298397502551476,15,-0.3400000000000034,7.280000000000001,-5.893640447962241,-4.184281152713691,-1.7093592952485501,25.117686148089646,-6.173584905660383,5.042803911180437,256.77387945529483,263.1190882085048,267.5776865999905,263.69158865720146,58.54578437760777,2126718.0,0.03877558706468709,-0.0021671081146160676,-0.05653790695909555,-0.057432048220175225,8.084337944452587,7.302465413228512,249.18,247.83,263.54,263.79,263.445,-0.04670329670329716,0.7142857142857126,0.4136059513484204,0.06704557726123023,-0.20000000000001705,3.530251199274469,0.738400202732967,-1.6433563809273286,3,-0.2588190451025208,-0.9659258262890683,0.0,1.0,11.0,11.0
2025-03-31 14:00:00+00:00,248.43,252.01,245.18,245.335,329419,249.499459,3795,34.0,-0.47298397502551476,15,-3.094999999999999,6.829999999999984,-6.532415794980523,-4.6539080811670575,-1.8785077138134652,22.819757313730832,-7.33333333333333,5.281096723023044,254.4861035642359,261.50235291682253,266.705424380383,263.5089360337467,56.688994255617,1797299.0,0.012837927538707293,-0.013292310167310029,-0.010067384900940168,-0.06723823283400487,7.215081427130388,8.273345168556082,248.64,249.18,247.83,263.02,263.59,-0.45314787701317805,0.5241581259150794,0.409415929278741,0.10608889347629621,-0.20999999999997954,2.1172799139360805,1.067838444359301,-1.7213806337423458,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,12.0
2025-03-31 14:30:00+00:00,245.56,249.13,245.28,248.025,157190,247.213388,2015,34.0,-0.47298397502551476,15,2.4650000000000034,3.8499999999999943,-6.7438504310206895,-5.071896551137784,-1.6719538798829054,28.549409595132175,-6.687358916478557,5.090283826619971,253.1938828513887,260.2771390152932,265.9728587184072,263.35486701848555,56.017636660612645,1954489.0,0.1320470189324583,0.010964599425275612,-0.004635203467373006,-0.05887151855505812,1.4779825777481372,8.448151737396437,245.335,248.64,249.18,263.54,263.28,0.6402597402597421,0.2870129870129848,0.4052414479247069,0.10608889347629621,0.22499999999999432,0.4142116993570018,0.716670194610647,-1.2097075860063862,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-03-31 15:00:00+00:00,247.98,252.14,247.835,250.845,103270,249.891125,1548,34.0,-0.47298397502551476,15,2.865000000000009,4.304999999999978,-6.60769408682404,-5.379056058275036,-1.2286380285490042,34.074707559564274,-4.824328426164821,4.985579316403972,252.72410628111098,259.4196718320847,265.3796093569011,263.2303907297444,54.98680221295434,2057759.0,0.23198337257555732,0.011369821590565543,0.008868243243243201,0.012165597385304316,2.01114084542232,8.105363467775184,248.025,245.335,248.64,247.83,263.45,0.6655052264808416,0.3008130081300799,0.40108224407836596,0.10608889347629621,-0.045000000000015916,-0.13301201520905864,0.5239915549022411,-0.632752573974594,3,-0.7071067811865471,-0.7071067811865479,0.0,1.0,11.0,9.0
2025-03-31 15:30:00+00:00,250.9,254.21,250.19,252.41,83430,252.691692,1303,34.0,-0.47298397502551476,15,1.509999999999991,4.02000000000001,-6.300874226421286,-5.5634196919042855,-0.737454534517,36.986967773616904,-4.1887300954658455,4.85683540755011,252.6612850248888,258.7824289382588,264.8709972252579,263.12272515034397,53.16164087939207,2141189.0,0.2919107720943396,0.006238912475831748,0.028838119306254573,0.012962517055943534,2.7171478612922173,7.272918965455433,250.845,248.025,245.335,249.18,264.71,0.3756218905472605,0.4477611940298524,0.39693805827812906,0.10608889347629621,0.05500000000000682,-0.3263761873804562,0.29983897424824835,-0.27066758427610105,3,-0.7071067811865471,-0.7071067811865479,0.0,1.0,12.0,10.0
2025-03-31 16:00:00+00:00,252.425,255.175,250.53,254.81,57641,252.284866,840,34.0,-0.47298397502551476,15,2.384999999999991,4.64500000000001,-5.797230469964205,-5.6101818475162695,-0.18704862244793574,41.27154772216752,-3.3309306119351922,4.82859068654343,253.09102801991105,258.42129903478076,264.4764483144635,263.04001146725597,51.44840489936597,2198830.0,0.384807905477325,0.009508339606196348,0.027356113295030626,0.024814993564993726,3.705231099421829,6.3205366553337115,252.41,250.845,248.025,248.64,263.79,0.5134553283100077,0.4079655543595277,0.3928086347176823,0.10608889347629621,0.01500000000001478,-0.5684459921239122,0.26223799755691,0.2707077490379174,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,11.0
2025-03-31 16:30:00+00:00,254.75,256.17,254.09,254.91,45404,255.127513,746,34.0,-0.47298397502551476,15,0.1599999999999966,2.0800000000000125,-5.328595270803049,-5.553864532173626,0.22526926137057668,41.45018694749801,-3.179124886052863,4.462111928337641,253.45482241592885,258.10209003161884,264.10129347860214,262.9591158307659,50.252670793693255,2244234.0,0.4032265199363193,0.0003924492759310727,0.016205226334987666,0.03902826747100896,2.892531330879464,5.2269505928703985,254.81,252.41,250.845,245.335,263.02,0.07692307692307482,0.6057692307692364,0.3886937211571646,0.10608889347629621,-0.060000000000002274,-0.6611826866133744,-0.32592229851094895,0.337972387254834,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2025-03-31 17:00:00+00:00,254.55,256.86,253.77,254.25,64504,255.234169,937,34.0,-0.47298397502551476,15,-0.30000000000001137,3.0900000000000034,-4.953355781194716,-5.433762781977844,0.4804070007831278,40.57299634202769,-3.4921237426456595,4.279163671225956,253.6138579327431,257.7519000287444,263.7149682441472,262.87245796180304,48.71350419657928,2179730.0,0.39644720209105544,-0.002589149111451139,0.00728972703141717,0.025098276383429097,1.7669677416741774,3.3472219410330384,254.91,254.81,252.41,248.025,263.54,-0.09708737864078026,0.7475728155339805,0.3845930688366104,0.10608889347629621,-0.3599999999999852,-0.44466584576139706,-0.5915880352951457,0.2570114367232646,3,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-03-31 17:30:00+00:00,254.11,255.27,252.695,254.07,47762,254.011695,807,34.0,-0.47298397502551476,15,-0.040000000000020464,2.575000000000017,-4.617275203510758,-5.270465266284427,0.6531900627736693,40.32236996211651,-4.019493030108415,4.051941848395831,253.70508634619446,257.41718184431306,263.3367341953571,262.7848713154169,47.59863224495442,2131968.0,0.40720412329978384,-0.000707964601769917,-0.002904124641890049,0.012856544878311338,1.0048880535243745,3.3502240804456505,254.25,254.91,254.81,250.845,247.83,-0.015533980582532116,0.5339805825242683,0.3805064323914942,0.10608889347629621,-0.13999999999998636,-0.6004456468841681,-0.9119143809634261,0.26740472550771127,3,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-03-31 18:00:00+00:00,254.16,258.565,253.87,258.455,57105,257.148184,843,34.0,-0.47298397502551476,15,4.2949999999999875,4.694999999999993,-3.951545118960496,-5.006681236819642,1.0551361178591456,48.644894775894976,-2.0224420940900094,4.137682935276386,254.65506907695558,257.5115289493755,263.14529363867643,262.7417880187461,45.38864284894207,2189073.0,0.5770888403031773,0.017259023103868953,0.013906869091051766,0.023949130383106754,1.800112496516205,3.945277768037768,254.07,254.25,254.91,252.41,249.18,0.9148029818956324,0.061767838125664,0.3764335697704276,0.10608889347629621,0.09000000000000341,-0.5025605281120538,-0.7392581770721316,1.3256397760974357,3,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-03-31 18:30:00+00:00,258.21,260.245,257.6,258.14,62811,259.01331,1004,34.0,-0.47298397502551476,15,-0.06999999999999318,2.644999999999982,-3.410058071304775,-4.687356603716669,1.2772985324118942,48.12568117547268,-1.8553722150406797,3.938658543906199,255.3520552615645,257.56866268125043,262.9490076136303,262.69599908323625,43.18440990592152,2126262.0,0.5774415766531191,-0.0012187808322532412,0.015299901671583127,0.013068560888505054,2.154994199554281,4.138531006189588,258.455,254.07,254.25,254.81,248.64,-0.026465028355385126,0.7693761814744949,0.3723742421548042,0.10608889347629621,-0.24500000000000455,-0.4433167671818288,-1.0170406177347886,1.280244852443033,3,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-03-31 19:00:00+00:00,258.05,259.59,256.535,256.82,78320,258.326783,1272,34.0,-0.47298397502551476,15,-1.2300000000000182,3.05499999999995,-3.0522541670582086,-4.360336116384977,1.3080819493267688,45.91409978832493,-2.549897548759212,3.820837404718699,255.6456442092516,257.5006024375004,262.70865437388005,262.63753143066674,40.57900123800927,2047942.0,0.5414217922708325,-0.005113504299992244,0.01082378871964429,0.007492840610411555,2.0895202798996486,3.2305030998403828,258.14,258.455,254.07,254.91,245.335,-0.4026186579378194,0.5040916530278196,0.3683282138804589,0.10608889347629621,-0.08999999999997499,-0.27789576788438003,-1.1484004235828225,1.0614265154012437,3,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,1.0
2025-03-31 19:30:00+00:00,256.53,260.425,256.385,259.14,124636,258.751817,1789,34.0,-0.47298397502551476,15,2.6100000000000136,4.0400000000000205,-2.552068724505375,-3.9986826380090568,1.4466139135036817,50.24209581279845,4.563612153492302,3.8500590840895423,256.3445153674013,257.6496385795458,262.5687071435318,262.6027301228989,38.28991400108299,2172578.0,0.6461421389407961,0.009033564364146152,0.002650364666963334,0.019233038348082543,2.0053303967451708,2.7123196305146733,256.82,258.14,258.455,254.25,248.025,0.6460396039603962,0.3180693069306976,0.36429525236115495,0.10608889347629621,-0.29000000000002046,0.22593584844192716,-1.038439998579797,1.5678255505137353,3,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,2.0
2025-03-31 20:30:00+00:00,258.55,258.55,258.55,258.55,100,258.55,1,34.0,-0.47298397502551476,15,0.0,0.0,-2.1781676658157494,-3.634579643570395,1.4564119777546458,49.16462811444577,3.7603338951761796,3.415384539544267,256.7856122939211,257.73148961776894,262.4111107849619,262.56240445003425,36.56771193802827,2172478.0,0.6374027899025118,-0.0022767615960483933,0.0015882854265127921,0.017632935805093064,0.862687660806904,2.349444910863896,259.14,256.82,258.14,254.07,250.845,0.0,0.0,0.36027512801396666,0.10608889347629621,-0.589999999999975,-1.0785911442261544,-1.5825323826170912,1.4264257951654638,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2025-04-01 13:00:00+00:00,263.29,263.29,263.29,263.29,662,263.29,7,19.571428571428573,-0.4440767705617916,21,0.0,0.0,-1.4822831592547914,-3.2041203467072745,1.7218371874524832,57.12064612855574,5.892052767052782,3.5919999342716995,258.0864898351369,258.2368087434263,262.4455770286889,262.56964420675035,37.77736360901789,2173140.0,0.8489386050360506,0.0183330110230131,0.025192741998286916,0.018707318488711877,2.4465015839166666,2.881240136211257,258.55,259.14,256.82,258.455,252.41,0.0,0.0,1.4578709077181045,0.5273911483015953,4.740000000000009,-1.0630271289049276,-1.2545110477419434,2.3131969957883753,4,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-01 13:30:00+00:00,263.82,268.05,259.28,264.825,189556,263.634936,2776,34.0,-0.4440767705617916,21,1.0049999999999955,8.770000000000039,-0.797732242043196,-2.722842725774459,1.9251104837312631,59.339928736987694,7.944239509242457,4.282399943035478,259.43419186810956,258.83573522129666,262.5388877334462,262.59208555792696,39.98048430387555,2362696.0,0.9073346036420502,0.005830073303201733,0.02193794859921283,0.025896800185945645,3.3793897378231357,3.593838863675919,263.29,258.55,259.14,258.14,254.81,0.11459521094640719,0.5176738882554163,1.412823853086314,0.09905763246758939,0.5299999999999727,0.9103460033682701,-0.23583977806497944,2.306912643965093,4,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-04-01 14:00:00+00:00,264.39,266.495,261.315,265.94,147404,263.235981,2662,34.0,-0.4440767705617916,21,1.5500000000000114,5.180000000000007,-0.16336634118454185,-2.2109474488564755,2.0475811076719337,60.922076447540235,7.223062191311357,4.402079950630749,260.73535349448764,259.48157747390604,262.67226468507573,262.62539813944016,41.71492432341403,2510100.0,0.9314625252648385,0.004210327574813544,0.028582479210984335,0.03551125301767777,3.3407117505257973,4.1118502188806385,264.825,263.29,258.55,256.82,254.91,0.299227799227801,0.5936293436293406,1.3701899793297134,0.09905763246758939,-0.4350000000000023,0.49618663831083015,-0.006119463607293627,2.18342138557216,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,2.0
