timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-22 13:30:00+00:00,86.11,86.44,85.4,85.915,141420,85.871449,1784,47.0,0.04709918393443028,3,-0.19499999999999318,1.039999999999992,-0.6221224290753753,-0.965129489234568,0.3430070601591927,50.399999651480435,1.207444928731306,0.7586702881341113,85.20413569025021,85.51059748448964,87.1673720396343,91.44098788769854,27.244784724732984,-1871393.0,0.6656895750022941,-0.003653020990374567,0.014584317430325955,0.01891603415559784,0.8072484128028751,0.8549522403531156,86.23,85.56,84.68,84.32,84.1,-0.18749999999999487,0.49519230769231204,-1.9120776678316027,0.021705442539092748,-0.12000000000000455,1.6873183091320383,-1.0521683879032342,2.0244722047450736,4,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-04-22 14:00:00+00:00,85.96,86.225,85.58,85.67,82242,85.855626,1253,47.0,0.04709918393443028,3,-0.28999999999999204,0.644999999999996,-0.5370512345695886,-0.8795138383015721,0.34246260373198356,48.48605206607117,1.0616963548425218,0.7435142497162293,85.29730855220018,85.5250886222633,87.10865156749178,91.38356512264681,27.345410870308815,-1953635.0,0.6378166941926838,-0.0028516557062213677,0.0012856474988311994,0.015769504387004973,0.5806074405076965,0.8808291548033509,85.915,86.23,85.56,84.34,84.2,-0.4496124031007656,0.41085271317829797,-1.826429128741996,0.021705442539092748,0.044999999999987494,0.41176804654282173,-1.0688138258318813,1.5878036469536045,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-04-22 14:30:00+00:00,85.715,86.08,85.63,85.88,53556,85.92094,1127,47.0,0.04709918393443028,3,0.16499999999999204,0.45000000000000284,-0.44752763506140525,-0.7931165976535388,0.34558896259213356,50.23066558422494,0.5502868516567134,0.7043790164207324,85.41384684176015,85.55735329296664,87.06046915308035,91.32880328063042,26.954564148231192,-1900079.0,0.725209368411559,0.002451266487685233,-0.004058912211527432,0.014170996693434024,0.2578856335142109,0.8910349787101776,85.67,85.915,86.23,84.68,84.13,0.36666666666664666,0.444444444444448,-1.7484479273474203,0.021705442539092748,0.045000000000001705,-0.2445581530744528,-1.23414169287479,1.7271638117649242,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-04-22 15:00:00+00:00,85.88,86.63,85.87,86.0,71593,86.322415,1042,47.0,0.04709918393443028,3,0.12000000000000455,0.7599999999999909,-0.36271538319532226,-0.7070363547618955,0.34432097156657326,51.24673811659821,1.5948021264028285,0.7117951475646336,85.53107747340812,85.59759390269694,87.01888212746935,91.2757803624152,27.491997335721997,-1828486.0,0.8319632153108741,0.0013972985561248041,0.0009893499388931026,0.005142589995324798,0.2029901474778259,0.841189798873979,85.88,85.67,85.915,85.56,83.925,0.15789473684211314,0.8289473684210565,-1.6769540980758701,0.021705442539092748,0.0,0.20497095642813457,-1.140571230705165,1.7250429718957125,4,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,4.0
2025-04-22 15:30:00+00:00,86.0,86.01,85.175,85.87,79470,85.538634,1101,47.0,0.04709918393443028,3,-0.12999999999999545,0.835000000000008,-0.3025038994461653,-0.6261298636987496,0.3236259642525843,50.054527367965854,2.104637336504174,0.7282224612226835,85.5988619787265,85.62235809336086,86.97382792639213,91.2219915030877,26.70663357189588,-1907956.0,0.7773366793230665,-0.0015116279069766758,0.0023345395120812906,-0.0041748811318566,0.12142899148487464,0.7188495824400499,86.0,85.88,85.67,86.23,83.94,-0.15568862275448409,0.8323353293413183,-1.6110058926437707,0.021705442539092748,0.0,0.3959512247046312,-1.0016384937904645,1.4244600786544583,4,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,5.0
2025-04-22 16:00:00+00:00,85.91,86.95,85.91,86.81,63571,86.533204,960,47.0,0.04709918393443028,3,0.9000000000000057,1.0400000000000063,-0.17689656717035973,-0.5362832043930716,0.3593866372227119,57.71480227830753,3.0997624703087876,0.7751261330596588,85.8410895829812,85.73032553941896,86.96740330182774,91.17809109012165,26.385744693848313,-1844385.0,0.9964656902886562,0.01094678001630367,0.01082906380996751,0.010417272885991924,0.4432042418266325,0.7165366160737509,85.87,86.0,85.88,85.915,84.32,0.8653846153846156,0.13461538461538436,-1.557991867554988,0.04853309432594094,0.03999999999999204,0.011715534512924888,-0.6527264750436367,2.2570995881409006,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,6.0
2025-04-22 16:30:00+00:00,86.72,87.02,86.48,86.68,44007,86.835076,627,47.0,0.04709918393443028,3,-0.03999999999999204,0.539999999999992,-0.08684071918025893,-0.4463947073505091,0.3595539881702502,56.42587993822216,3.031023416141699,0.7437759819850366,86.00887166638496,85.81665958128995,86.95613258410901,91.13333396484683,26.43513248213991,-1888392.0,0.9021582990778781,-0.0014975233268056387,0.007906976744186167,0.011789424536010396,0.4588790690075324,0.5967618638741943,86.81,85.87,86.0,85.67,84.34,-0.07407407407406043,0.5555555555555585,-1.5082536343134254,0.04853309432594094,-0.09000000000000341,-0.4351167046577504,-0.8139262318419698,1.8845103127791119,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-22 17:00:00+00:00,86.635,87.16,85.56,85.67,77823,86.241698,1085,47.0,0.04709918393443028,3,-0.9650000000000034,1.5999999999999943,-0.09586430586402628,-0.3762886270532126,0.2804243211891863,47.54239621605746,2.0792374143580634,0.857939184387031,85.94109733310798,85.80332689208177,86.90569601218317,91.07897243285831,24.86193887895922,-1966215.0,0.6238429430979914,-0.011652053530226136,-0.0023291021311284688,-0.0024452724732183517,0.5079665343043749,0.42337302957873746,86.68,86.81,85.87,85.88,84.68,-0.6031250000000042,0.32812499999999584,-1.4614289539171634,0.04853309432594094,-0.045000000000001705,0.37799810799862493,0.057439655063328786,0.7093936121662131,4,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-04-22 17:30:00+00:00,85.68,86.12,85.46,85.81,43756,85.770058,662,47.0,0.04709918393443028,3,0.12999999999999545,0.6600000000000108,-0.09067350562067134,-0.31916560276670436,0.22849209714603302,48.74692245215802,2.2277817488682445,0.8315472931354283,85.91487786648639,85.80393353825615,86.86272754111717,91.0265448464617,22.303878291341956,-1922459.0,0.6539641609966943,0.00163417765845697,-0.0115194102061974,-0.0022093023255813637,0.5336853005031887,0.39933312459263787,85.67,86.68,86.81,86.0,85.56,0.19696969696968686,0.46969696969696545,-1.4172089625621425,0.04853309432594094,0.010000000000005116,-0.45821197479531073,-0.08626421610441382,0.8159655854037872,4,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-04-22 18:00:00+00:00,85.66,86.3,85.66,86.2,29223,86.010124,422,47.0,0.04709918393443028,3,0.5400000000000063,0.6400000000000006,-0.054462211918647085,-0.26622492459709296,0.21176271267844587,52.04999225610647,2.229601518026577,0.8060076540507046,85.97190229318912,85.83993958023287,86.83673822577924,90.97851952460637,20.18105855163734,-1893236.0,0.7319633302146531,0.0045449248339355375,-0.005537609598523341,0.003843018516361818,0.5073756004906146,0.39797019703773073,85.81,85.67,86.68,85.87,86.23,0.843750000000009,0.15624999999999098,-1.3753284160001853,0.04853309432594094,-0.15000000000000568,-0.7825876070194938,-0.2360301552298409,1.1683625017041035,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-04-22 18:30:00+00:00,86.23,86.33,86.05,86.28,21221,86.200037,349,47.0,0.04709918393443028,3,0.04999999999999716,0.28000000000000114,-0.019089121845354384,-0.21679776404674525,0.19770864220139087,52.72305762854424,2.3002134218638814,0.7358733001772775,86.0335218345513,85.87994507293897,86.81490535418007,90.93176808655058,18.48331216371883,-1872015.0,0.7290240627547143,0.0009280742459396585,0.007120345511847814,-0.006105287409284621,0.4012106678207311,0.40088928917435857,86.2,85.81,85.67,86.81,85.915,0.1785714285714177,0.6428571428571646,-1.3355580295962766,0.04853309432594094,0.030000000000001137,-0.9592753386179845,-0.7659831856034037,1.1966923990706722,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.495,85.56,41310,85.950983,634,47.0,0.04709918393443028,3,-0.7099999999999937,0.9549999999999983,-0.048593519972016,-0.18315691523179942,0.13456339525978342,46.40913529334618,1.0392064241851622,0.7650901934869736,85.93881746764103,85.85085915721724,86.76569337950635,90.87831765782869,16.048759446280716,-1913325.0,0.5237200530092974,-0.008344923504867818,-0.002913413355086769,-0.012921089063221092,0.320515210205449,0.4148681182111343,86.28,86.2,85.81,86.68,85.67,-0.7434554973821937,0.18848167539267763,-1.2976984015905633,0.04853309432594094,-0.010000000000005116,-0.4692088770032246,-0.4640983399516113,0.4187466333748688,4,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,5.0
2025-04-22 19:30:00+00:00,85.495,86.33,85.2,86.21,170432,85.973832,2099,47.0,0.04709918393443028,3,0.7149999999999892,1.1299999999999955,-0.019303877251076074,-0.15038630763565475,0.13108243038457867,51.99799915123037,0.7597007947638984,0.8137448343553766,85.99305397411283,85.88350832474295,86.7439014822708,90.83186673586025,17.080914571420045,-1742893.0,0.6821845834914626,0.007597007947639067,0.0001160092807424018,0.006303256682619329,0.3128418130191308,0.41064853850310773,85.56,86.28,86.2,85.67,85.88,0.6327433628318514,0.26106194690265744,-1.2615751464948568,0.04853309432594094,-0.06499999999999773,2.2789720264014957,0.015484430964629411,1.0310263759936926,4,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,6.0
2025-04-23 12:00:00+00:00,89.63,89.63,89.63,89.63,100,89.63,1,21.542857142857144,0.6551078893244267,3,0.0,0.0,0.2766843485531041,-0.06497217639790298,0.34165652495100707,69.82755960410604,3.9429432911979485,1.1612455231079932,86.72044317929027,86.22409847703904,86.8570818162994,90.81990786286661,17.43372192954722,-1742793.0,1.2993242787854964,0.03967057185941303,0.03882707464070467,0.04451695606572659,1.6218908717831413,1.1825377607114027,86.21,85.56,86.28,85.81,86.0,0.0,0.0,-1.227034963481537,3.0,3.4200000000000017,-1.3882032709498633,2.7689487896638627,2.631930373951959,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-04-23 13:00:00+00:00,91.29,91.29,91.16,91.16,500,91.250976,5,72.0,0.6551078893244267,3,-0.13000000000000966,0.13000000000000966,0.6274821397267232,0.07351868682702224,0.553963452899701,74.40735858681222,6.1048710935226564,1.2277461200269288,87.60835454343221,86.6728167973082,87.0258237058563,90.82329186423112,19.745096066685907,-1742293.0,1.275323271003077,0.017070177395961172,0.06545114539504437,0.057540603248259714,2.474342336859225,1.8679189251849992,89.63,86.21,85.56,86.2,85.87,-1.0,0.0,-1.1939424343938343,-0.011067246845479354,1.6600000000000108,-1.3792504107786272,2.9452840198258543,2.614179435672591,4,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-04-23 13:30:00+00:00,91.87,93.43,91.385,92.64,328255,92.401854,3740,72.0,0.6551078893244267,3,0.769999999999996,2.0450000000000017,1.0132355984556085,0.2614620691527395,0.751773529302869,77.90159214974798,8.135870199603126,1.3667133040233397,88.61468363474577,87.2152879975529,87.24598748209723,90.84136856209948,22.38754428871709,-1414038.0,1.2211118593232066,0.016235190873190142,0.0745853149286626,0.07371349095966617,3.079033939399595,2.5769284041186733,91.16,89.63,86.21,86.28,86.81,0.37652811735941094,0.3863080684596604,-1.16217739637485,-0.011067246845479354,0.710000000000008,4.05382912923485,3.141607480845724,2.5022623701331184,4,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.3,92.9,107625,92.88301,1485,72.0,0.6551078893244267,3,0.060000000000002274,1.4099999999999966,1.3246579880756002,0.47410125293731165,0.8505567351382886,78.45803235786676,8.17419655333024,1.372484863486894,89.47174690779661,87.73207999777537,87.46771346319146,90.86185245700396,26.002821441570013,-1306413.0,1.099323342508232,0.0028065630397238195,0.036483320316858414,0.08578775128564753,2.735684557834713,3.0430036331008874,92.64,91.16,89.63,85.56,86.68,0.042553191489363415,0.5744680851063759,-1.1316327709190854,-0.011067246845479354,0.20000000000000284,0.5879905147498848,2.704793767888376,2.243183290637795,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-04-23 14:30:00+00:00,92.96,93.34,92.14,92.41,48895,92.713504,785,72.0,0.6551078893244267,3,-0.5499999999999972,1.2000000000000028,1.5144657521587845,0.6821741527816063,0.8322915993771782,74.64336941531414,7.453488372093019,1.3494868816886418,90.05939752623729,88.15734545252307,87.66152862149768,90.8772569101681,28.14852669385103,-1355308.0,0.9694993673021515,-0.005274488697524338,0.01371215445370777,0.07191741097320503,1.359474163040943,3.162952207451334,92.9,92.64,91.16,86.21,85.67,-0.4583333333333299,0.316666666666674,-1.1022127583516048,-0.011067246845479354,0.05999999999998806,-0.30517877717159214,2.279098759238973,1.78838797040703,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-04-23 15:00:00+00:00,92.42,92.75,90.88,91.06,75542,91.924541,1109,72.0,0.6551078893244267,3,-1.3599999999999994,1.8700000000000045,1.5382243621708653,0.8533841946594583,0.6848401675114071,65.23296574002391,6.044020030278325,1.4188886307968236,90.25951802098984,88.42122313865734,87.79480200888993,90.8790752493704,30.006499063777287,-1430850.0,0.8065300434347983,-0.014608808570500953,-0.017055267702936083,0.015954479526944176,0.8618468541312864,3.0296616972782626,92.41,92.9,92.64,89.63,85.81,-0.7272727272727252,0.17647058823529277,-1.068024963585452,-0.1770592080376454,0.010000000000005116,0.10861028996227695,2.2911688245353425,1.0427506262179056,4,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-04-23 15:30:00+00:00,91.105,91.39,90.32,90.94,59877,90.913653,802,72.0,0.6551078893244267,3,-0.16500000000000625,1.0700000000000074,1.529736385830816,0.9886546328937299,0.541081752937086,64.4550967759836,4.757516415159539,1.3723701466905813,90.39561441679189,88.65020285332486,87.91814310658052,90.87968146579459,30.050282132040326,-1490727.0,0.7672674145128026,-0.0013178124313639739,-0.021097954790097018,-0.0024133391838525586,0.92119487622108,2.8371952112292216,91.06,92.41,92.9,91.16,86.2,-0.1542056074766403,0.5794392523364489,-1.0350880842657741,-0.1770592080376454,0.045000000000001705,-0.1413419246103605,1.900946585336598,0.9240831554856965,4,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-04-23 16:00:00+00:00,90.96,91.2,90.49,91.2,46276,90.768109,654,72.0,0.6551078893244267,3,0.2400000000000091,0.710000000000008,1.526394109372589,1.0962025281895018,0.4301915811830872,65.41731766554193,5.2145823719427735,1.2840541271318384,90.5564915334335,88.88200259393169,88.0468433769107,90.88286871489116,30.24594327840568,-1444451.0,0.7625772690372826,0.0028590279305036326,-0.01309382101504164,-0.015544041450777146,0.8918071540281747,2.5564447969701454,90.94,91.06,92.41,92.64,86.28,0.33802816901409355,0.6619718309859065,-1.0032934835341931,-0.1770592080376454,0.01999999999999602,-0.3426584005604055,1.4452870372269964,0.9313156713689105,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-04-23 16:30:00+00:00,91.25,91.96,91.21,91.84,47971,91.537288,511,72.0,0.6551078893244267,3,0.5900000000000034,0.75,1.5574348430947964,1.188448991170561,0.3689858519242355,67.73284259955906,7.2020543947706335,1.2141802435142588,90.81319322674682,89.1509114490288,88.19559461703184,90.89239240927036,32.589682074258846,-1396480.0,0.7875688783580198,0.007017543859649145,0.008565780803865497,-0.011410118406889103,0.6205642593444531,1.9404206302187215,91.2,90.94,91.06,92.9,85.56,0.7866666666666712,0.15999999999998712,-0.9725440043034026,-0.1770592080376454,0.04999999999999716,-0.3202525137582654,1.107649816365726,1.033687741916077,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-04-23 17:00:00+00:00,91.83,92.21,91.21,91.63,50649,91.772584,645,72.0,0.6551078893244267,3,-0.20000000000000284,1.0,1.5472538242948843,1.2602099577954256,0.2870438664994588,66.1673235430303,6.782426290642109,1.1856228777123576,90.97655458139747,89.37628313548072,88.33027718106982,90.89973178828261,35.24193039579852,-1447129.0,0.7435898415467159,-0.0022865853658537993,0.007587420277105794,-0.008440644951845044,0.38468168656131446,0.9668442365419394,91.84,91.2,90.94,92.41,86.21,-0.20000000000000284,0.4200000000000017,-0.9427525103171848,-0.1770592080376454,-0.010000000000005116,-0.2846299751925688,0.9428476753289886,0.8617377147993767,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-04-23 17:30:00+00:00,91.79,92.08,91.205,91.91,29464,91.622947,509,72.0,0.6551078893244267,3,0.11999999999999034,0.875,1.543980902736024,1.3169641467835453,0.22701675595247872,67.25409802772394,6.624129930394424,1.1442064940173766,91.16324366511797,89.6066210322552,88.4706584680867,90.9097842082997,37.50819133913869,-1417665.0,0.7424053457705158,0.0030557677616500634,0.0077850877192982,0.00933450472216113,0.4195592925627355,0.6974150684739556,91.63,91.84,91.2,91.06,89.63,0.1371428571428461,0.6685714285714377,-0.9138407038590532,-0.1770592080376454,0.1600000000000108,-0.6096328666697675,0.7420525159850644,0.8920501606669105,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-04-23 18:00:00+00:00,91.91,92.26,91.66,91.695,42972,91.956208,659,72.0,0.6551078893244267,3,-0.2150000000000034,0.6000000000000085,1.5066704268396478,1.354905402794766,0.1517650240448818,65.51388840251519,6.276077885952702,1.0716456281483941,91.26959493209438,89.79647366568653,88.59710323404408,90.91759730075444,39.97277932761245,-1460637.0,0.7020655254135194,-0.0023392449135023474,-0.0015788327526133905,0.008302177259731591,0.2777138814964437,0.6652871142606316,91.91,91.63,91.84,90.94,91.16,-0.35833333333333395,0.5833333333333393,-0.885738186397328,-0.1770592080376454,0.0,-0.39965643298010917,0.43663358315324313,0.7059330683614585,4,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,8.0
