timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-05-30 16:30:00+00:00,161.78,162.04,161.3,161.8,18469,161.727585,435,60.0,-0.19656695239245892,2,0.020000000000010232,0.7399999999999807,0.26382934077130926,0.34030650868844925,-0.07647716791713999,49.450210857045434,-0.018537971945869824,0.8524371930352516,162.18276226063045,162.02219565345484,161.19883943583665,157.1176764283666,15.297386601081227,645762.0,0.3907421189393965,0.000680314181458419,-0.007788066474520017,-0.006264586660115312,0.6443989447833218,0.6236594512448851,161.69,162.86,163.07,162.82,161.23,0.02702702702704156,0.6486486486486518,0.5564880428622384,0.1374610958592064,0.09000000000000341,0.015000718017811764,0.7749135056472959,-1.0741462782404059,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-05-30 17:00:00+00:00,161.8,162.53,161.79,162.53,14659,162.244531,334,60.0,-0.19656695239245892,2,0.7299999999999898,0.7400000000000091,0.2737181897626897,0.3269888449032974,-0.05327065514060769,54.68701270217128,0.32096784149127233,0.8374455672972193,162.25220980850438,162.06835968495895,161.25104181090188,157.17153039425352,14.902571684836762,660421.0,0.692834344042767,0.0045117428924597025,-0.00202628024069762,-0.0015358152107138867,0.6206851053777771,0.5952739798841095,161.8,161.69,162.86,162.78,161.63,0.9864864864864605,0.013513513513539464,0.545239278831926,0.1374610958592064,0.0,-0.29732036861626787,0.6243411889499448,-0.4602303377857744,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,5.0,4.0
2025-05-30 17:30:00+00:00,162.57,162.92,162.52,162.77,15385,162.739741,418,60.0,-0.19656695239245892,2,0.20000000000001705,0.39999999999997726,0.29749186700937,0.32108944932451194,-0.02359758231514192,56.29025132590014,0.6928549334983016,0.7791194916575871,162.3557678468035,162.13214516814452,161.31060879870964,157.22723655948482,13.872610474965526,675806.0,0.7771186973092209,0.0014766504645296052,0.0066794483270455896,-0.0018397007420125622,0.5488624600369267,0.5687422771288717,162.53,161.8,161.69,163.07,161.68,0.500000000000071,0.3749999999999645,0.5341005140960058,0.1374610958592064,0.03999999999999204,-0.2342707072445156,0.17683632021286608,-0.26330454813724563,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,6.0,5.0
2025-05-30 18:00:00+00:00,162.82,164.09,162.82,164.05,23324,163.315855,324,60.0,-0.19656695239245892,2,1.2300000000000182,1.2700000000000102,0.4148360088179004,0.3398387612231896,0.07499724759471077,63.67258087713123,1.8438043208343673,0.8512368927699079,162.6946142774428,162.3064956074041,161.4180359046426,157.2951247529228,15.454503069684959,699130.0,1.1256828730016302,0.007863856976101147,0.013906056860321314,0.007306889352818313,0.9485884249968248,0.7668811294344311,162.77,162.53,161.8,162.86,162.3,0.9685039370078805,0.03149606299211946,0.5230671135680177,0.1374610958592064,0.04999999999998295,0.4696894811752598,0.6390846286267418,0.5608997659728475,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-05-30 18:30:00+00:00,164.09,164.42,163.96,164.34,16431,164.243982,325,60.0,-0.19656695239245892,2,0.25,0.45999999999997954,0.5251787295075871,0.37690675488006914,0.148271974627518,65.1103350272281,1.9289214166098207,0.7990719737339175,163.02369142195425,162.49135964309463,161.53262273191152,157.36522301408775,17.623176392204517,715561.0,1.079708763965521,0.0017677537336178162,0.011136405586660958,0.016389387098769248,1.068161972754283,0.8344585736434555,164.05,162.77,162.53,161.69,161.45,0.5434782608695894,0.2826086956521766,0.512134600875384,0.1374610958592064,0.03999999999999204,-0.19970780891741538,0.1953115236471243,0.7039450511883648,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-05-30 19:00:00+00:00,164.36,165.1,164.34,165.02,27048,164.672133,453,60.0,-0.19656695239245892,2,0.6599999999999966,0.7599999999999909,0.6598896505093705,0.43350333400592944,0.2263863165034411,68.28043465409367,2.097382911588204,0.7938623772360607,163.4229531375634,162.72123603917692,161.66938262477774,157.44138994927098,19.728025944716798,742609.0,1.1087115584191436,0.004137763173907905,0.013823186090802908,0.019901112484548733,1.060598887439905,1.0748896584271987,164.34,164.05,162.77,161.8,162.82,0.8684210526315849,0.10526315789471716,0.5218558066505533,0.14385139815076659,0.020000000000010232,0.753620207880898,0.07993181150264979,1.0288811726896887,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-05-30 19:30:00+00:00,165.05,165.05,163.86,164.71,74495,164.487286,1339,60.0,-0.19656695239245892,2,-0.3400000000000034,1.1899999999999977,0.7331829401773575,0.49343925524021504,0.2397436849371425,65.36464311973381,1.874072241464622,0.846680726937919,163.68036251005074,162.9020327628881,161.7886225218453,157.5137144273877,20.82409813059736,668114.0,0.9571824139626947,-0.0018785601745243685,0.004023163669612861,0.013412908386144062,0.8684871904864532,1.1808866725259002,165.02,164.34,164.05,162.53,162.78,-0.28571428571428914,0.7142857142857109,0.5317217713121013,0.14385139815076659,0.030000000000001137,3.6817436786561024,0.5071970369496754,0.7129653812382502,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-06-02 13:30:00+00:00,163.6,164.27,162.69,162.82,25389,163.140154,342,62.42857142857144,0.80937678553164,1,-0.7800000000000011,1.5800000000000125,0.6314818658126455,0.5210477773547011,0.11043408845794445,51.05102429597324,0.32039433148489327,1.0031232966795312,163.5082900080406,162.89457523898918,161.8290686974592,157.56651328880673,19.72442046578977,642725.0,0.5443294314786357,-0.011474713132171743,-0.009249117682852637,0.00030718191312884,0.8482747196746352,1.1885420574124346,164.71,165.02,164.34,162.77,163.07,-0.49367088607594617,0.4240506329113991,-0.07896658393407595,3.0,-1.1100000000000136,0.2858058651047367,2.0900159117187505,-0.8054813509564129,6,-0.2588190451025208,-0.9659258262890683,0.0,1.0,2.0,2.0
2025-06-02 14:00:00+00:00,162.59,163.1,162.03,163.05,12626,162.57093,253,64.0,0.80937678553164,1,0.46000000000000796,1.0699999999999932,0.5629527407028263,0.5294287700243262,0.033523970678500103,52.416590701290495,0.9910188912976295,1.012040190455593,163.4166320064325,162.9087047627174,161.8769483563824,157.62107534563455,18.24023424923852,655351.0,0.5800780653693236,0.0014126028743399743,-0.01193794691552541,-0.0060957025297165846,0.9942685754055328,1.1829605046541143,162.82,164.71,165.02,164.05,162.86,0.4299065420560849,0.5233644859813139,-0.06232918068742819,-0.08739220944136902,-0.22999999999998977,-0.5494297472482196,2.076221326944577,-0.6007407588768942,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,3.0,3.0
2025-06-02 14:30:00+00:00,163.04,163.83,163.04,163.83,20544,163.430479,361,64.0,0.80937678553164,1,0.7900000000000205,0.7900000000000205,0.5650686370902349,0.536556743437508,0.028511893652726883,56.816452011989696,0.6203169143839943,0.9824348317281832,163.499305605146,162.99245887519766,161.95353861691643,157.6828556904541,15.715051908881035,675895.0,0.7283171588190182,0.004783808647654153,-0.005342723574767727,-0.003103322380430762,0.9751051225580158,1.0498444329276995,163.05,162.82,164.71,164.34,161.69,1.0,0.0,-0.04543085743446145,-0.08739220944136902,-0.010000000000019327,0.007160933880828355,1.6723485786803387,-0.016408377650931397,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4.0,4.0
2025-06-02 15:00:00+00:00,163.89,163.97,163.29,163.36,17548,163.628984,364,64.0,0.80937678553164,1,-0.5299999999999727,0.6800000000000068,0.5227939845494518,0.5338041916598968,-0.01101020711044498,53.60028586581815,0.35630912888562016,0.9421101874977598,163.4714444841168,163.02587170472512,162.00869396527264,157.73934468855902,15.070827712025245,658347.0,0.6034719221118056,-0.0028688274430812566,0.003316545878884858,-0.010059386741001042,0.7488190702958106,0.8711907560054121,163.83,163.05,162.82,165.02,161.8,-0.7794117647058344,0.11764705882354662,-0.028245603961172632,-0.08739220944136902,0.05999999999997385,-0.1343377389497021,1.1618406364313063,-0.3679222905853824,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,5.0,5.0
2025-06-02 15:30:00+00:00,163.6,164.44,163.53,164.27,17121,164.012056,305,64.0,0.80937678553164,1,0.6700000000000159,0.9099999999999966,0.5563076444157673,0.5383048822110709,0.018002762204696432,58.49868774478001,0.7358802968050635,0.9604954958313897,163.63115558729345,163.13897427702284,162.09737263330118,157.80432633344898,14.84337292598681,675468.0,0.7914573988607779,0.005570519098922588,0.007482367371971721,-0.002671361787383919,0.5874776591825738,0.7933725480604631,163.36,163.83,163.05,164.71,162.53,0.7362637362637565,0.18681318681317377,-0.010745092015189106,-0.08739220944136902,0.23999999999998067,-0.12981171343996098,1.2977378526417238,0.5244725490893353,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,6.0,6.0
2025-06-02 16:00:00+00:00,164.24,164.31,163.98,164.23,26628,164.108433,377,64.0,0.80937678553164,1,-0.010000000000019327,0.3300000000000125,0.5730342138903666,0.54525074854693,0.027783465343436564,58.20780123226668,0.8412133120471423,0.8764294297205395,163.75092446983476,163.23815843365713,162.18100507905407,157.86826338485744,14.309691657836884,648840.0,0.7565631153035699,-0.00024350155232255588,0.0024415552707073296,0.008659869794865438,0.5360223876283619,0.7080144380310306,164.27,163.36,163.83,162.82,162.77,-0.03030303030308772,0.7575757575757288,0.0071016564336524,-0.08739220944136902,-0.030000000000001137,0.6162242350122118,0.29602384585662855,0.48117109684406234,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2025-06-02 16:30:00+00:00,164.32,164.86,164.26,164.81,11648,164.553254,226,64.0,0.80937678553164,1,0.4900000000000091,0.6000000000000227,0.6258765778503346,0.5613759144076109,0.06450066344272365,61.219062577128554,1.9296184055909487,0.8435721724244708,163.96273957586783,163.38105312150645,162.28410291909117,157.93733539097826,15.471148796523634,660488.0,0.8548337729576525,0.0035316324666627708,0.008876101860920693,0.010794234897270716,0.540925133488033,0.7568971748852567,164.23,164.27,163.36,163.05,164.05,0.8166666666666509,0.1,0.025328657656951383,-0.08739220944136902,0.09000000000000341,-0.5630668834762572,-0.09000096586969042,1.0060257202254492,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,8.0,8.0
2025-06-02 17:00:00+00:00,164.82,165.11,164.81,164.91,10992,164.966255,231,64.0,0.80937678553164,1,0.09000000000000341,0.30000000000001137,0.6681220017181317,0.5827251318697151,0.08539686984841666,61.731046710291686,1.922126081582191,0.7710958827678762,164.15219166069426,163.5200482922786,162.38707927520525,158.0067151383317,16.745941891746625,671480.0,0.8503542604128544,0.0006067592985861125,0.0038960248371582296,0.006592199230909923,0.6165062854823021,0.8017959008891323,164.81,164.23,164.27,163.83,164.34,0.3,0.6666666666666983,0.04397342350439385,-0.08739220944136902,0.009999999999990905,-0.62004813349382,-0.9465058604555989,1.0592328978225953,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-06-02 17:30:00+00:00,164.92,165.5,164.92,165.5,11693,165.101167,254,64.0,0.80937678553164,1,0.5800000000000125,0.5800000000000125,0.7406718694012113,0.6143144793760144,0.12635739002519697,64.69273262986958,1.8273549498554105,0.7469497650654932,164.4217533285554,163.70004390207146,162.50915459774623,158.08127518670653,18.47586946613614,683173.0,0.9283847285988346,0.0035777090534230283,0.007733057297692358,0.013099902056807,0.5225705694348587,0.8740385193738769,164.91,164.81,164.23,163.36,165.02,1.0,0.0,0.06307750285649331,-0.08739220944136902,0.009999999999990905,-0.5821870098009807,-1.1622167771391956,1.4658972793835308,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-06-02 18:00:00+00:00,165.48,166.15,165.45,165.95,13830,165.803575,294,64.0,0.80937678553164,1,0.46999999999999886,0.700000000000017,0.8249696646583118,0.6564455164324738,0.16852414822583794,66.80299523505343,1.9536769675001402,0.7406897963900964,164.72740266284433,163.9045853655195,162.6440897115601,158.15957095599305,21.15751926643003,697003.0,0.9546308209125367,0.002719033232628343,0.0069170560038831486,0.010227065197540464,0.6628725367970015,1.0355143649491012,165.5,164.91,164.81,164.27,164.71,0.6714285714285535,0.28571428571430313,0.08268712645948977,-0.08739220944136902,-0.020000000000010232,-0.4265745913234847,-1.1560420453071576,1.6701027363367826,6,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2025-06-02 18:30:00+00:00,165.99,166.22,165.89,166.07,15846,166.03676,284,64.0,0.80937678553164,1,0.07999999999998408,0.3300000000000125,0.8911862317154942,0.703393659489078,0.1877925722264162,67.36318298675641,1.2313319110027319,0.6859311568714186,164.99592213027546,164.10144124138134,162.77843913463616,158.23828169274935,21.29483056495611,712849.0,0.9165188867588739,0.0007231093702921854,0.007034139833848707,0.01120379954941253,0.5783770396894435,1.038821982404614,165.95,165.5,164.91,164.23,162.82,0.242424242424185,0.45454545454545453,0.10285397968351212,-0.08739220944136902,0.040000000000020464,-0.2943028396260809,-1.6696699678360067,1.6140761818770266,6,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2025-06-02 19:00:00+00:00,166.08,166.18,165.86,166.02,12647,166.027123,283,64.0,0.80937678553164,1,-0.060000000000002274,0.3199999999999932,0.9289207360284877,0.74849907479696,0.1804216612315277,66.85694506105182,1.0222709017889782,0.6371403359552286,165.2007377042204,164.27585567398302,162.90555916857198,158.31571172565734,20.78957479654245,700202.0,0.8606871489176874,-0.0003010778587341223,0.0031419939577039813,0.007341787512893605,0.4912738544234586,0.9693096054032839,166.07,165.95,165.5,164.81,163.05,-0.1875000000000111,0.5,0.12363613472470306,-0.12113286426681108,0.010000000000019327,-0.5476830892729226,-2.008180405126617,1.4214159231039443,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,1.0
2025-06-02 19:30:00+00:00,166.0,166.18,165.58,165.9,45555,165.866536,828,64.0,0.80937678553164,1,-0.09999999999999432,0.5999999999999943,0.9383261654927537,0.7864644929361188,0.15186167255663496,65.58309039923486,0.5332686947036696,0.6321882911611973,165.34059016337633,164.4235051581664,163.02298822078484,158.39117728062593,19.135877711530494,654647.0,0.8148414454718246,-0.0007228044813878398,-0.0003012955709550402,0.006003274513370904,0.2264287968439697,0.9370971727238758,166.02,166.07,165.95,164.91,163.83,-0.16666666666665877,0.533333333333327,0.14509918309713368,-0.12113286426681108,-0.020000000000010232,1.913605029474181,-1.8734610225151527,1.1606274093629227,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,2.0,2.0
2025-06-03 13:30:00+00:00,166.24,167.13,166.11,166.2,21530,166.53888,364,54.57142857142857,-0.12978258728981018,2,-0.040000000000020464,1.0199999999999818,0.9589335399676884,0.8209583023424327,0.13797523762525565,67.26245190492645,0.9046202416368044,0.7118965190063697,165.51247213070107,164.58500468924217,163.14757691800898,158.46887700917694,19.789708300660575,676177.0,0.8516429735696364,0.0018083182640142859,0.0007828024327090066,0.004229607250755274,0.11606032931323698,0.7650591843586658,165.9,166.02,166.07,165.5,163.36,-0.039215686274530565,0.8725490196078454,0.884590087399557,-3.0,0.3400000000000034,0.05426321748324131,-1.0588804549275177,1.3463977477815234,6,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-03 14:00:00+00:00,166.33,166.69,166.2,166.56,15748,166.412846,251,64.0,-0.12978258728981018,2,0.22999999999998977,0.4900000000000091,0.9928688499983025,0.8553404118736067,0.13752843812469584,69.20435501283391,2.2970151087090094,0.6823103164721884,165.72197770456089,164.76454971749288,163.28139743102824,158.5493856956528,24.242495668137856,691925.0,0.8889749062933622,0.0021660649819494893,0.003252620166245057,0.0036758059656523123,0.25317977810318004,0.7360744225766637,166.2,165.9,166.02,165.95,164.27,0.46938775510201125,0.2653061224490234,0.9014936837859931,-0.002657359659136815,0.13000000000002387,-0.4096216274110262,-1.3061903931599474,1.5374591357796958,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-06-03 14:30:00+00:00,166.46,167.02,166.28,167.02,19093,166.550527,359,64.0,-0.12978258728981018,2,0.5600000000000023,0.7400000000000091,1.0448367555778475,0.8932396806144549,0.1515970749633926,71.52834441420055,2.434835939895737,0.6900022742758979,165.9815821636487,164.96959065226625,163.42800929647814,158.63367041509906,30.460614025038385,711018.0,0.9363855784694022,0.0027617675312199275,0.006751054852320637,0.005720479315951099,0.4545327271390925,0.6793493619424409,166.56,166.2,165.9,166.07,164.23,0.7567567567567506,0.24324324324324947,0.9188835613832536,-0.002657359659136815,-0.09999999999999432,-0.15513589711427997,-1.2154879758498767,1.7483316903592296,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,0.0
2025-06-03 15:00:00+00:00,167.01,167.22,166.73,166.84,15699,166.907854,236,64.0,-0.12978258728981018,2,-0.1699999999999875,0.4900000000000091,1.0592864051848778,0.9264490255285395,0.13283737965633835,69.32376210182586,1.8372703412073434,0.6633353043724461,166.15326573091897,165.13962786569658,163.56181285347898,158.71532543584433,36.23317736799729,695319.0,0.8538761905198385,-0.001077715243683386,0.0038507821901323513,0.004939163956149795,0.45812662009602717,0.6201621651851877,167.02,166.56,166.2,166.02,164.81,-0.3469387755101721,0.4285714285714369,0.9367881050272306,-0.002657359659136815,-0.010000000000019327,-0.3689458889539986,-1.4290380934832474,1.3092750580171468,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-03 15:30:00+00:00,166.84,167.31,166.84,167.06,11531,167.100553,224,64.0,-0.12978258728981018,2,0.21999999999999886,0.46999999999999886,1.0760855733363996,0.9563763350901116,0.1197092382462881,70.51971660612725,2.2649363369245763,0.6375572637894532,166.3346125847352,165.31420715063325,163.6989966631465,158.7983570235474,42.092102850718234,706850.0,0.8529635884147392,0.0013186286262287794,0.003001921229586868,0.006992163954189223,0.35871994653318034,0.5288940242666584,166.84,167.02,166.56,165.9,164.91,0.46808510638297746,0.5319148936170226,0.9552380731211718,-0.002657359659136815,0.0,-0.6716708873500075,-1.5432627226340254,1.407161360361199,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
