timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-05-30 15:00:00+00:00,106.74,107.06,106.44,106.825,9304,106.839991,133,60.0,0.8296346291899681,0,0.08500000000000796,0.6200000000000045,-0.04412880579829448,0.22019428114245446,-0.2643230869407489,48.0103548553465,-2.170429048949119,0.922750394577649,106.9549916218933,107.18743587972374,106.68305324125303,104.26299275392562,33.73803945831994,4009867.0,0.28354509932624256,0.0007963275248268342,0.016122895462760356,-0.003916266492610343,0.9351096192431813,0.8262574592028882,106.74,106.48,105.13,107.245,108.33,0.13709677419356023,0.48387096774192734,-0.5058389228529319,-0.12598815766974253,0.0,-0.7190208090917469,1.0907110091789665,-1.1602571377218571,5,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-05-30 15:30:00+00:00,106.76,107.0,106.19,106.38,20737,106.420303,124,60.0,0.8296346291899681,0,-0.38000000000000966,0.8100000000000023,-0.09708410111321086,0.1567386046913214,-0.25382270580453226,45.22363073778008,-2.555647155812042,0.9077170086339628,106.83999329751464,107.11403261793066,106.67116880041958,104.28405750264278,33.88373261296596,3989130.0,0.20237349132450286,-0.004165691551603179,-0.0009391435011270044,-0.012439658373561091,0.6848941524068219,0.7649017729236763,106.825,106.74,106.48,107.72,108.06,-0.46913580246914643,0.2962962962962892,-0.5058389228529319,-0.12598815766974253,-0.06499999999999773,0.34226173009751953,0.9380322741581478,-1.4054910510983936,5,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,11.0
2025-05-30 16:00:00+00:00,106.34,106.535,105.26,105.28,10429,105.924452,165,60.0,0.8296346291899681,0,-1.0600000000000023,1.2749999999999915,-0.22521620882591264,0.08034764198787459,-0.30556385081378723,39.17103745055542,-2.3829392675011527,0.9566880741494332,106.52799463801172,106.94730237993697,106.61661316118744,104.29396737823838,35.885618929202835,3978701.0,0.020711605304890607,-0.010340289528106728,-0.01367809630878769,0.0014268049082089007,0.6204877114021384,0.8624867148733049,106.38,106.825,106.74,105.13,107.625,-0.8313725490196152,0.15294117647058392,-0.5058389228529319,-0.12598815766974253,-0.03999999999999204,-0.6031348929610402,1.1525927522314334,-1.8948311990707556,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,12.0
2025-05-30 16:30:00+00:00,105.36,105.36,103.93,104.0,32725,104.576816,450,60.0,0.8296346291899681,0,-1.3599999999999994,1.4299999999999926,-0.42514630793043295,-0.020751147995786923,-0.40439515993464603,33.54496437998094,-3.970452446906738,1.019796330929508,106.02239571040938,106.6793657999427,106.51400088035656,104.2910423296987,38.75256116064083,3945976.0,-0.09910495292372598,-0.012158054711246202,-0.026445120524221877,-0.023290758827948954,1.2011348800201103,1.1711551752198024,105.28,106.38,106.825,106.48,107.19,-0.9510489510489556,0.048951048951044435,-0.5058389228529319,-0.12598815766974253,0.0799999999999983,1.341914348487096,1.4128358430258758,-2.193621552723378,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-05-30 17:00:00+00:00,103.99,104.62,103.94,104.095,30401,104.210299,360,60.0,0.8296346291899681,0,0.10500000000000398,0.6800000000000068,-0.5693633792182453,-0.1304735942402786,-0.4388897849779667,34.29920383281069,-3.9093510569555985,0.9744901534722411,105.63691656832752,106.44442345449336,106.41913810073474,104.28909165975146,41.99293265091209,3976377.0,0.005220840370101322,0.0009134615384616129,-0.02147960142883998,-0.024779838860783165,1.287747063673911,1.2916256982749283,104.0,105.28,106.38,106.74,107.41,0.15441176470588666,0.7720588235294124,-0.5058389228529319,-0.12598815766974253,-0.010000000000005116,1.0593156189912125,1.075848762544228,-1.9061412087270082,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-05-30 17:30:00+00:00,104.1,104.48,104.1,104.15,12686,104.293943,186,60.0,0.8296346291899681,0,0.05000000000001137,0.38000000000000966,-0.6714780261905275,-0.23867448063032842,-0.4328035455601991,34.76085440998179,-3.6183601702757695,0.8958914663426096,105.33953325466202,106.23583950408486,106.33015229286279,104.28770766313703,45.582658348074894,3989063.0,0.07560448686635687,0.000528363514097796,-0.010733282674772027,-0.025040954832670215,1.034954105262946,1.3276650347298666,104.095,104.0,105.28,106.825,107.245,0.13157894736844764,0.8684210526315523,-0.5058389228529319,-0.12598815766974253,0.0049999999999954525,-0.5091229323275419,0.5792630687006608,-1.699691020915639,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-05-30 18:00:00+00:00,104.21,104.78,104.15,104.655,14260,104.511812,218,60.0,0.8296346291899681,0,0.4450000000000074,0.6299999999999955,-0.7035453077079552,-0.33164864604585376,-0.37189666166210145,38.999156996955044,-2.7595818815330997,0.8604392708302612,105.20262660372961,106.09212682189533,106.26446004608387,104.29136231325508,49.679550728215325,4003323.0,0.18493058041014995,0.00484877580412868,0.006298076923076934,-0.01621545403271285,0.535833462934648,1.1457095084608722,104.15,104.095,104.0,106.38,107.72,0.7063492063492232,0.19841269841269984,-0.5058389228529319,-0.12598815766974253,0.05999999999998806,-0.3893996182381863,0.329452160877651,-1.2461124322698072,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-05-30 18:30:00+00:00,104.71,105.08,104.595,105.01,31655,104.881811,407,60.0,0.8296346291899681,0,0.30000000000001137,0.48499999999999943,-0.6923325475554236,-0.4037854263477677,-0.2885471212076559,41.85865895079783,-2.0337718070715485,0.8103807013862263,105.1641012829837,105.99375165626849,106.21526553447275,104.29851293700378,53.49847852840589,4034978.0,0.26246691530326677,0.0033920978453012562,0.008790047552716285,-0.0025645896656534273,0.4333099352663449,1.1491664853758086,104.655,104.15,104.095,105.28,105.13,0.618556701030952,0.2371134020618454,-0.5058389228529319,-0.12598815766974253,0.05499999999999261,1.0979742942812396,-0.019273552374021535,-0.9431194942480406,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,13.0
2025-05-30 19:00:00+00:00,104.965,106.17,104.965,105.885,23945,105.563718,311,60.0,0.8296346291899681,0,0.9200000000000017,1.2049999999999983,-0.6058572221076446,-0.44419978549974315,-0.16165743660790144,48.29252842571791,-1.4197933153337599,0.8629966078680625,105.30828102638696,105.98386514206226,106.20231394488559,104.31429887792912,55.60190012499701,4058923.0,0.42422362060149726,0.008332539758118207,0.01665866538646177,0.018124999999999947,0.7337353064972623,1.0991340025472076,105.01,104.655,104.15,104.0,106.48,0.7634854771784257,0.23651452282157426,-0.5058389228529319,-0.12598815766974253,-0.045000000000001705,0.3741183215995842,0.2543864505136309,-0.3660446706148634,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-05-30 19:30:00+00:00,105.94,107.68,105.54,107.17,110325,106.847698,1241,60.0,0.8296346291899681,0,1.230000000000004,2.1400000000000006,-0.4286944204365142,-0.44109871248709737,0.012404292050583188,55.99407752797767,-0.06993333022518797,1.0332637268189877,105.68062482110957,106.09169558369297,106.24026241763518,104.34271381446713,56.006523072013685,4169248.0,0.6616770299536078,0.012135807715918157,0.024031341073049495,0.029540323742734964,1.1868413963124187,1.1679017272203709,105.885,105.01,104.655,104.095,106.74,0.5747663551401886,0.23831775700934812,-0.5058389228529319,-0.12598815766974253,0.05499999999999261,4.410449624291242,1.2844190818779977,0.3282641212901631,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-06-02 13:30:00+00:00,106.25,107.335,104.23,104.39,40593,105.995654,489,62.42857142857144,0.11633525043725967,1,-1.8599999999999994,3.1049999999999898,-0.5067726308601408,-0.4542334961617061,-0.052539134698434686,41.56893688662738,-3.0913479391013725,1.309495229909788,105.42249985688767,105.93699598517541,106.16770310713969,104.34318432377593,57.651136209338624,4128655.0,0.1918765204932904,-0.0259400951758888,-0.005904199600038185,0.0023043686989918655,1.1283760454745706,1.075208119388956,107.17,105.885,105.01,104.15,106.825,-0.5990338164251225,0.34943639291465295,1.8559214542766689,-3.0,-0.9200000000000017,0.8649748994955078,2.7258671707464828,-0.8692493810355097,6,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.0,10.0
2025-06-02 14:00:00+00:00,104.21,104.76,103.77,104.73,23365,104.138058,307,64.0,0.11633525043725967,1,0.5200000000000102,0.9900000000000091,-0.5350473241451965,-0.4703962617584042,-0.0646510623867923,43.486497029041494,-0.38048130885569437,1.2668958659218175,105.28399988551014,105.82726907743219,106.11132259313422,104.34703323597716,56.913432207064474,4152020.0,0.2759249673020095,0.003257016955647174,-0.010908060631817595,0.0007166403898524187,1.1160622742485447,0.9795607008586248,104.39,107.17,105.885,104.655,106.38,0.5252525252525307,0.4444444444444381,1.7746003350631754,0.0014258942039535448,-0.18000000000000682,0.041137472442854955,2.2649861730894836,-0.6473704468419226,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,2.0,11.0
2025-06-02 14:30:00+00:00,104.78,105.045,104.075,104.93,16678,104.603492,248,64.0,0.11633525043725967,1,0.15000000000000568,0.9699999999999989,-0.5351480402614612,-0.48334661745901564,-0.051801422802445596,44.63744863750734,-1.4556724267468042,1.227309750465575,105.21319990840813,105.745699161302,106.06499621693287,104.3528339002958,51.42217236189011,4168698.0,0.33359257181430196,0.001909672491167802,-0.0209013716525146,-0.0007618322064565364,1.1242575327747764,0.9721483940222202,104.73,104.39,107.17,105.01,105.28,0.154639175257738,0.7268041237113393,1.7002567499860137,0.0014258942039535448,0.04999999999999716,-0.28717785094101295,1.9208935826527456,-0.49324343428951367,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,3.0,12.0
2025-06-02 15:00:00+00:00,104.935,105.62,104.935,105.405,15559,105.30383,236,64.0,0.11633525043725967,1,0.46999999999999886,0.6850000000000023,-0.49123665784244963,-0.4849246255357024,-0.006312032306747206,47.378495104470176,-1.2507026419336649,1.155668450403498,105.25155992672651,105.71472651027455,106.03911401234727,104.36330321472073,46.081757507423774,4184257.0,0.44333325540284574,0.004526827408748657,0.00972315355877007,-0.004533220002833294,1.094840170984239,0.9279044491037929,104.93,104.73,104.39,105.885,104.0,0.6861313868613099,0.3138686131386901,1.631849208536872,0.0014258942039535448,0.0049999999999954525,-0.3025323242691523,1.4322769527220118,-0.20324730429465232,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,4.0,13.0
2025-06-02 15:30:00+00:00,105.45,106.105,105.435,106.0,11050,105.770463,192,64.0,0.11633525043725967,1,0.5499999999999972,0.6700000000000017,-0.40377062708292044,-0.4686938258451461,0.06492319876222563,50.67302052927784,-0.7722911303533844,1.0949126570163654,105.40124794138121,105.74066046388594,106.03758012951012,104.37958875487277,41.43910271179449,4195307.0,0.5842980441818729,0.0056448935060007255,0.01212642031891531,-0.010917234300643841,0.6270007974482362,0.907200363756484,105.405,104.93,104.73,107.17,104.095,0.8208955223880534,0.1567164179104533,1.5685399135238638,0.0014258942039535448,0.045000000000001705,-0.5197490309523495,0.9855843193751801,0.1831677129511613,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,5.0,13.0
2025-06-02 16:00:00+00:00,106.03,106.03,105.57,105.65,7793,105.812712,141,64.0,0.11633525043725967,1,-0.37999999999999545,0.46000000000000796,-0.35856196335869583,-0.44666745334785607,0.08810548998916023,48.73993826555122,-0.6862192141379864,1.010257636080851,105.45099835310498,105.73241860353268,106.02238090874502,104.39222966278449,36.902104238936,4187514.0,0.5272861487968832,-0.0033018867924528017,0.006861717335366446,0.01207012165916277,0.5186713795851966,0.8289627052325863,106.0,105.405,104.93,104.39,104.15,-0.8260869565217149,0.17391304347828504,1.5096459553848542,0.0014258942039535448,0.030000000000001137,-0.6531135524804426,0.4396382858148021,0.05168246577340781,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,0.0
2025-06-02 16:30:00+00:00,105.72,105.95,105.53,105.79,4921,105.790632,70,64.0,0.11633525043725967,1,0.07000000000000739,0.4200000000000017,-0.3078878027387475,-0.41891152322603437,0.11102372048728687,49.568678768288144,0.48442249240122065,0.9315566179367379,105.51879868248399,105.7376532759388,106.0132679319315,104.40613782534385,33.135523917237045,4192435.0,0.5923258378346832,0.0013251301467107623,0.0036525781509415545,0.010121264203189151,0.41091361622716427,0.7953049729505247,105.65,106.0,105.405,104.73,104.655,0.1666666666666836,0.4523809523809451,1.4546040752978142,0.0014258942039535448,0.06999999999999318,-0.7638408109797414,-0.05365004342581486,0.24050235397540726,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,1.0
2025-06-02 17:00:00+00:00,105.84,106.09,105.84,106.05,4749,105.97768,92,64.0,0.11633525043725967,1,0.20999999999999375,0.25,-0.2439363913956356,-0.38391649685995466,0.13998010546431905,51.148286450249664,1.9711538461538434,0.8473490688785058,105.6250389459872,105.76604843267162,106.01470840518908,104.42249466290262,30.900592573294915,4197184.0,0.646928940902827,0.002457699215426601,0.0004716981132075748,0.010673782521680941,0.26406438608975924,0.792685309564779,105.79,105.65,106.0,104.93,105.01,0.839999999999975,0.160000000000025,1.4029447488244011,0.0014258942039535448,0.04999999999999716,-0.7465512807553722,-0.5673641578534645,0.5832571278452808,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,8.0,0.0
2025-06-02 17:30:00+00:00,106.02,106.11,105.835,105.97,5439,105.951673,135,64.0,0.11633525043725967,1,-0.04999999999999716,0.2750000000000057,-0.19743387377472743,-0.34661997224290925,0.14918609846818182,50.62287800972601,1.8012392526057928,0.7710358596947058,105.69403115678976,105.78458948424694,106.01295513439736,104.43789272595832,28.48331989017396,4191745.0,0.6358366375938629,-0.0007543611504007286,0.003028868906767457,0.005360277026706495,0.16709278859663343,0.7965273588101921,106.05,105.79,105.65,105.405,105.885,-0.18181818181816772,0.49090909090909934,1.3542728063631895,0.0014258942039535448,-0.030000000000001137,-0.6916315292212379,-0.9868059505929359,0.545845112129712,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,9.0,1.0
2025-06-02 18:00:00+00:00,105.86,106.035,105.63,105.93,7537,105.838317,133,64.0,0.11633525043725967,1,0.07000000000000739,0.40500000000000114,-0.1619412018634705,-0.3096842181670215,0.14774301630355102,50.344412175038386,1.7090734517522812,0.7222310784020786,105.74122492543182,105.79780862204267,106.00970199187198,104.452739564506,25.790821351378977,4184208.0,0.6421826691550928,-0.0003774653203736378,0.001323376500614426,-0.0006603773584904493,0.15849290205240987,0.5982773882850406,105.97,106.05,105.79,106.0,107.17,0.17283950617285726,0.5679012345679094,1.3082527239742534,0.0014258942039535448,-0.10999999999999943,-0.5898027132576926,-1.2092426583299731,0.573694395036316,6,-1.0,-1.8369701987210297e-16,0.0,1.0,10.0,2.0
2025-06-02 18:30:00+00:00,106.115,106.61,106.11,106.51,14563,106.369945,195,64.0,0.11633525043725967,1,0.39500000000001023,0.5,-0.08602026288041031,-0.26495142710969927,0.17893116422928895,54.2722837896043,1.7724905642348707,0.7166002679484671,105.89497994034546,105.86255329276607,106.02932152160248,104.4732098175955,24.009904076201106,4198771.0,0.8146972645427357,0.0054753138865288875,0.004337576614804384,0.008140085186937984,0.27386127875450683,0.5401339854351022,105.93,105.97,106.05,105.65,104.39,0.7900000000000205,0.19999999999998863,1.2645973071323318,0.0014258942039535448,0.18499999999998806,-0.25273509593222293,-1.1923164699832114,1.2349248062135647,6,-1.0,-1.8369701987210297e-16,0.0,1.0,11.0,0.0
2025-06-02 19:00:00+00:00,106.53,106.66,106.37,106.56,9637,106.536499,162,64.0,0.11633525043725967,1,0.030000000000001137,0.28999999999999204,-0.021569153843771005,-0.21627497245651361,0.1947058186127426,54.60564700873579,1.4760499000095202,0.6597202322220038,106.02798395227637,105.92595753887824,106.05013244232396,104.49397389901247,22.822031444583526,4208408.0,0.8221589375451379,0.00046943948924971224,0.0055676134755120454,0.007278570753379343,0.3057449917841754,0.4833129306035866,106.51,105.93,105.97,105.79,104.73,0.10344827586207572,0.5517241379310379,1.223058876699324,0.0014258942039535448,0.01999999999999602,-0.49836489789823535,-1.4558791208725939,1.313510518682137,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,12.0,0.0
2025-06-02 19:30:00+00:00,106.53,106.66,106.32,106.58,28475,106.490807,435,64.0,0.11633525043725967,1,0.04999999999999716,0.3400000000000034,0.030767973223035483,-0.1668663833206038,0.19763435654363928,54.747756459141065,0.656372479576893,0.6170908679257371,106.1383871618211,105.98541594443476,106.07091156223282,104.51473037762926,22.446473832002404,4236883.0,0.797363398851073,0.000187687687687621,0.0061361276314546576,0.004997642621405118,0.3299242337281992,0.39710375078634796,106.56,106.51,105.93,106.05,104.93,0.14705882352940192,0.6176470588235466,1.1834223254985505,0.0014258942039535448,-0.030000000000001137,0.42452618072769277,-1.6145791006271082,1.3031925563822706,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,1.0
2025-06-03 13:30:00+00:00,104.99,105.72,104.29,104.955,54356,105.108632,658,54.57142857142857,0.11633525043725967,0,-0.03499999999999659,1.4299999999999926,-0.05820741694653009,-0.14513459004578905,0.08692717309925896,42.97570413993987,-2.0668097415321482,0.8401454188689712,105.90170972945688,105.89174176766797,106.0271503244982,104.51911116989167,24.089919159115606,4182527.0,0.33815251197996804,-0.015246762994933438,-0.01459956811566998,-0.009578182504482391,0.6981726147601858,0.49182455092095567,106.58,106.56,106.51,105.97,105.405,-0.024475524475522217,0.510489510489516,-0.831594066566549,0.0014258942039535448,-1.5900000000000034,1.599275973595733,-0.4066831129138001,-0.5044438583344851,6,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,13.0,2.0
