timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-25 18:30:00+00:00,153.94,153.94,153.37,153.7,127976,153.633995,1739,66.0,0.4879557104367349,9,-0.2400000000000091,0.5699999999999932,1.9977283717906857,1.8225727780120207,0.17515559377866508,75.55385877000666,3.935623478496073,0.8368278011128296,152.8066521999353,150.92539035662986,148.34792597160597,144.46673881087744,79.6878745166016,20188030.0,0.7984652739249274,-0.0014941856688106547,-0.001299545159194393,0.010253713684764021,0.4307319352408808,0.8746357972175881,153.93,153.58,153.9,152.14,151.38,-0.4210526315789684,0.5789473684210317,-1.2637612756040388,-0.014824244517897373,0.009999999999990905,-0.34715785583791,0.31169349633229365,0.39532027286667404,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-06-25 19:00:00+00:00,153.67,154.43,153.64,153.74,224366,154.067981,2456,66.0,0.4879557104367349,9,0.0700000000000216,0.7900000000000205,1.9647152800148149,1.8510012784125796,0.11371400160223533,75.69532242892339,3.035989544936667,0.8305840942977885,152.99332175994823,151.18126396057258,148.55937985507242,144.55901006649063,78.82321735388417,20412396.0,0.77547675407545,0.0002602472348731677,0.0010418023180100988,0.0056911100935435055,0.1452583905889884,0.8793185492799804,153.7,153.93,153.58,152.87,152.2,0.08860759493673391,0.8734177215189618,-1.7746003350634927,-0.014824244517897373,-0.030000000000001137,0.1993250798724814,0.26793549349650825,0.36624389517461453,6,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 19:30:00+00:00,153.76,154.39,153.34,154.39,443810,153.892203,4358,66.0,0.4879557104367349,9,0.6299999999999955,1.049999999999983,1.9683122562016706,1.8744634739703978,0.0938487822312728,77.93028074540372,3.1811802446033486,0.8598395483914145,153.2726574079586,151.47296723688416,148.78803162546174,144.65683086184893,77.99392921763332,20856206.0,0.8098476170732708,0.004227917262911163,0.0029883713376208654,0.0031838856400259186,0.3177577694354339,0.9736808740245676,153.74,153.7,153.93,153.9,152.81,0.6000000000000054,0.3999999999999946,-1.7002567499863093,-0.1112303638967728,0.01999999999998181,1.4517705749117378,0.4399130608396864,0.6544093236864682,6,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-06-25 20:00:00+00:00,154.76,154.76,154.76,154.76,150,154.76,2,66.0,0.4879557104367349,9,0.0,0.0,1.9782151605508602,1.8952138112864905,0.08300134926436975,79.10797652716185,3.456113376562596,0.7945276086058932,153.57012592636687,151.7717883971674,149.02222646367892,144.7573599079997,77.12386349794352,20856356.0,0.8192352804673815,0.002396528272556653,0.006896551724137945,0.007683292095324701,0.45774447024162546,1.000675327520386,154.39,153.74,153.7,153.58,152.05,0.0,0.0,-1.6318492085371483,-0.1112303638967728,0.37000000000000455,-1.2577261999290257,-0.028124467029420425,0.7901270530125107,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 20:30:00+00:00,154.64,154.64,154.64,154.64,150,154.64,2,66.0,0.4879557104367349,9,0.0,0.0,1.9538574342084871,1.9069425358708898,0.04691489833759732,77.66053543870201,2.15352094067908,0.704590594125108,153.78410074109348,152.03253490651582,149.24253130824053,144.85569463528327,74.49665863757868,20856206.0,0.7857671647412053,-0.0007753941586973179,0.005854039287108037,0.004612486195023635,0.4985779778900299,0.7938968586782997,154.76,154.39,153.74,153.93,151.51,0.0,0.0,-1.5685399135241336,-0.1112303638967728,-0.12000000000000455,-1.1935642182945931,-0.600130510182134,0.5131030257969899,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-06-26 12:00:00+00:00,156.78,156.96,156.61,156.94,6153,156.72605,72,63.00000000000001,0.12802152827175128,18,0.1599999999999966,0.3499999999999943,2.0959833473680476,1.9447506981703215,0.15123264919772605,83.78459795188849,3.114323258869914,0.9199785149084299,154.41528059287478,152.47866809683256,149.54439282556444,144.9759364797083,72.62036326774584,20862359.0,0.9973184462731294,0.014873254009311943,0.016516613770322097,0.021080026024723475,1.2097851048998323,1.0958735734043954,154.64,154.76,154.39,153.7,152.14,0.4571428571428548,0.4857142857142579,3.0,-3.0,2.140000000000015,-1.0801372792501722,0.8995774811701861,1.4165213548911102,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-06-26 12:30:00+00:00,156.32,156.44,156.21,156.29,1748,156.298165,17,74.0,0.12802152827175128,18,-0.030000000000001137,0.22999999999998977,2.131597856568675,1.9821201298499922,0.14947772671868265,77.3325252595071,2.2773378705582026,0.8946480462539712,154.79022447429983,152.82515281530235,149.8089264402482,145.08851422617886,69.22260331577004,20860611.0,0.90130882574739,-0.004141710207722693,0.009886275523391053,0.016586444646806253,1.1369828494915675,1.1513378691271456,156.94,154.64,154.76,153.74,152.87,-0.1304347826087064,0.5217391304348256,3.0,0.0036458653323556546,-0.6200000000000045,-1.038444634914377,0.7277352137598203,0.3355339219681134,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-06-26 13:00:00+00:00,155.97,156.18,155.93,155.99,13970,156.068791,161,74.0,0.12802152827175128,18,0.020000000000010232,0.25,2.111277624670919,2.007951628814178,0.10332599585674096,74.48165811079251,2.5912528773429777,0.8233616400867731,155.03017957943987,153.1128661957294,150.0513214818071,145.19698672144077,67.8449104007078,20846641.0,0.8396016275006789,-0.0019195086057968158,0.008729953440248517,0.010363365502947142,0.9967597504104243,1.2013806871899426,156.29,156.94,154.64,154.39,153.9,0.08000000000004093,0.7599999999999909,3.0,0.0036458653323556546,-0.3199999999999932,-0.9253414966603504,0.23667603167102444,-0.16865352406123554,6,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,2.0,2.0
2025-06-26 13:30:00+00:00,155.98,155.99,154.02,155.77,719338,154.950998,6249,74.0,0.12802152827175128,18,-0.20999999999997954,1.9699999999999989,2.0537472136436747,2.0171107457800774,0.03663646786359731,72.3745502143692,2.811695597650333,0.97624675474187,155.1781436635519,153.35442381429945,150.2755833844813,145.30219083366526,64.14174011824524,20127303.0,0.7918218332317826,-0.0014103468171036138,-0.007455078373900803,0.0065262341690359715,0.8430480413585105,1.1537499247611644,155.99,156.29,156.94,154.76,153.58,-0.10659898477156328,0.8883248730964473,3.0,0.0036458653323556546,-0.010000000000019327,2.7591950708889392,1.225273513503486,-0.589854475110933,6,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,3.0,3.0
2025-06-26 14:00:00+00:00,155.77,156.47,155.24,156.44,469737,155.94434,3732,74.0,0.12802152827175128,18,0.6699999999999875,1.2299999999999898,2.0387162965865286,2.0214318559413678,0.01728444064516088,74.7201244133246,2.826344156697786,1.010080520776286,155.43051493084153,153.6349307402722,150.51732521254087,145.4130148054696,60.95844619157696,20597040.0,0.8668755434626421,0.004301213327341458,0.0009597543028985189,0.011639937920331134,0.44869811682098554,1.1644569549784098,155.77,155.99,156.29,154.64,153.93,0.544715447154466,0.43089430894309394,3.0,0.0036458653323556546,0.0,1.358361472043417,1.35261877374693,-0.22099474230864413,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,4.0,4.0
2025-06-26 14:30:00+00:00,156.42,156.7,155.35,155.49,228052,156.068872,1961,74.0,0.12802152827175128,18,-0.9299999999999784,1.3499999999999943,1.9279232271362048,2.0027301301803355,-0.07480690304413073,66.14447745225672,1.7138745339177106,1.0554031180061136,155.44241194467324,153.80357340024744,150.71233206695103,145.51328331486792,57.323432556563354,20368988.0,0.7063706020263916,-0.006072615699309614,-0.0032053336752355666,-0.009239199694150546,0.3842915560332684,1.026377123672214,156.44,155.77,155.99,156.94,153.7,-0.6888888888888758,0.20740740740740912,2.9670813008761066,0.0036458653323556546,-0.020000000000010232,0.14053948287118617,1.5190394862704382,-1.7466792774566444,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,5.0,5.0
2025-06-26 15:00:00+00:00,155.49,156.04,154.79,154.93,208078,155.538741,1739,74.0,0.12802152827175128,18,-0.5600000000000023,1.25,1.774476540505475,1.9570794122453636,-0.18260287173988865,61.65258159054595,0.669265756985056,1.0813493689386318,155.3399295557386,153.90597581840677,150.87773080942353,145.60698198835183,52.056846704618714,20160910.0,0.6023341076986467,-0.003601517782494068,-0.0053925659626372635,-0.008701772346279224,0.5636310850532141,0.8626599690607597,155.49,156.44,155.77,156.29,153.74,-0.44800000000000184,0.43999999999998635,2.7336792130372225,0.0036458653323556546,0.0,0.022479807717512276,1.5501279294247357,-2.3397796673308267,6,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,6.0,6.0
2025-06-26 15:30:00+00:00,154.93,155.54,154.8,155.37,144300,155.18984,1353,74.0,0.12802152827175128,18,0.4399999999999977,0.7399999999999807,1.669132537697834,1.8994900373358579,-0.23035749963802377,63.736383971097794,1.1655163432738587,1.0358361197468116,155.34594364459088,154.03906892582432,151.05389822866184,145.70412644617917,46.564207986159445,20305210.0,0.6548216119821789,0.002839992254566548,-0.006839682945538161,-0.003974613757292134,0.5586591089726992,0.764559422876226,154.93,155.49,156.44,155.99,154.39,0.5945945945946071,0.22972972972971883,2.5418497610240958,0.0036458653323556546,0.0,-0.30908406796115573,1.188325614269264,-1.8668900889216888,6,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,7.0,7.0
2025-06-26 16:00:00+00:00,155.35,155.71,155.26,155.62,171654,155.484343,1381,74.0,0.12802152827175128,18,0.27000000000001023,0.45000000000001705,1.587519629085648,1.837095955685816,-0.24957632660016804,64.90334964732997,1.0979016436042341,0.9577246371139057,155.4007549156727,154.18278993256757,151.23296104322412,145.8027918546749,41.17854452302871,20476864.0,0.6763086194773464,0.0016090622385274145,0.0008360666280788909,-0.0009629582076138288,0.5512259065375534,0.6972294377653808,155.37,154.93,155.49,155.77,154.76,0.6,0.2,2.380208676292984,0.0036458653323556546,-0.020000000000010232,-0.18814378744774016,0.6561729511829631,-1.6246610591469455,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,8.0
2025-06-26 16:30:00+00:00,155.61,155.67,155.13,155.49,241428,155.399499,1513,74.0,0.12802152827175128,18,-0.12000000000000455,0.539999999999992,1.4951161294141286,1.7686999904314786,-0.27358386101735,63.754441140872714,1.1646063760572678,0.9020280188320505,155.4186039325382,154.30162721142506,151.3999037474114,145.89918198547414,36.06072419902288,20235436.0,0.6370282856897433,-0.0008353682046009503,0.0036145355967212023,-0.006072615699309614,0.2666458325907388,0.5908383873765813,155.62,155.37,154.93,156.44,154.64,-0.22222222222223392,0.6666666666667017,2.241312457783979,0.0036458653323556546,-0.009999999999990905,0.14777715730304114,0.2423763918959972,-1.7179653529952355,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,9.0
2025-06-26 17:00:00+00:00,155.47,156.17,155.31,156.03,278612,155.860624,1839,74.0,0.12802152827175128,18,0.5600000000000023,0.8599999999999852,1.448758787740843,1.7047117498933515,-0.2559529621525085,66.41401192815664,1.4895277741641682,0.8964242829877752,155.54088314603058,154.4587520103864,151.5814761494737,145.99998614482266,31.199340945573855,20514048.0,0.731108394096339,0.0034728921474049823,0.004247924309712214,0.0034728921474049823,0.3988984833740183,0.4561140208300233,155.49,155.62,155.37,155.49,156.94,0.6511627906976882,0.1860465116279062,2.1200600155491616,0.0036458653323556546,-0.020000000000010232,0.3122695922708177,0.1318078215211133,-1.3264796255522229,6,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,10.0,10.0
2025-06-26 17:30:00+00:00,156.01,156.18,155.75,155.93,192966,155.99686,1618,74.0,0.12802152827175128,18,-0.07999999999998408,0.4300000000000068,1.3879516535211565,1.6413597306189127,-0.25340807709775626,65.45616038453306,0.99747392965867,0.8342343785894061,155.61870651682446,154.592501827624,151.75200649655318,146.0987922528344,27.24274441255813,20321082.0,0.6919476453477024,-0.0006409023905659117,0.0019920318725099584,0.00645452785128775,0.2830547650866422,0.4209037894789259,156.03,155.49,155.62,154.93,156.29,-0.186046511627867,0.41860465116279993,2.0128216530612,0.0036458653323556546,-0.020000000000010232,-0.07085381107875009,-0.4720817123909215,-1.404510527632572,6,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-06-26 18:00:00+00:00,155.92,156.48,155.83,156.08,230059,156.222892,1903,74.0,0.12802152827175128,18,0.160000000000025,0.6499999999999773,1.3364594355026327,1.5803796715956568,-0.24392023609302416,66.2426319204715,0.8529335745670855,0.8096697947774822,155.7109652134596,154.72772893420364,151.92173173198248,146.19810775280618,23.167066652669856,20551141.0,0.7068584978799637,0.000961970114795152,0.003794456235127752,0.004569736757417786,0.26086394928846235,0.4285440467416656,155.93,156.03,155.49,155.37,155.99,0.24615384615389324,0.615384615384602,1.9169339517614963,0.0036458653323556546,-0.010000000000019327,0.09167239421795016,-0.756893151374405,-1.2049906275869333,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-06-26 18:30:00+00:00,156.06,156.08,155.65,155.82,140827,155.850285,1747,74.0,0.12802152827175128,18,-0.2400000000000091,0.4300000000000068,1.2601454819496212,1.5163328336664499,-0.2561873517168287,63.542151167341665,0.7630625969994871,0.7590471554738188,155.73277217076767,154.82702630382147,152.07460499739494,146.29384797417129,20.25997872176575,20410314.0,0.6227926583642482,-0.0016658124038955169,-0.0013458950201884479,0.0012851818532322312,0.23462736421484742,0.4295475655952845,156.08,155.93,156.03,155.62,155.77,-0.5581395348837332,0.39534883720926695,1.8303917087858985,-0.025649344237702803,-0.020000000000010232,-0.4410678637924187,-1.332347415856084,-1.4672019440392001,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-06-26 19:00:00+00:00,155.82,155.94,155.43,155.45,187209,155.60919,1889,74.0,0.12802152827175128,18,-0.37000000000000455,0.5099999999999909,1.1564790456109506,1.4443620760553502,-0.28788303044439956,59.805701346232674,-0.9494074168472085,0.7258408680773085,155.67621773661415,154.8836602762013,152.20697342886965,146.38495396447806,18.595885759864462,20223105.0,0.5018963991560212,-0.0023745347195481825,-0.0030783043673444643,-0.00025725127017828253,0.2509382394901248,0.3523082614824766,155.82,156.08,155.93,155.49,156.44,-0.7254901960784532,0.23529411764707195,1.7516520517123273,-0.025649344237702803,0.0,-0.2060309396222152,-1.8876664908347265,-1.796103024091001,6,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,9.0,13.0
2025-06-26 19:30:00+00:00,155.42,155.58,154.87,155.06,382449,155.221169,3656,74.0,0.12802152827175128,18,-0.3599999999999852,0.710000000000008,1.0309685436862424,1.3616833695815287,-0.33071482589528634,56.0635172583566,-0.786998528376729,0.7237287523336684,155.55297418929132,154.899691160183,152.31885682381596,146.47127283050315,17.923572145043543,19840656.0,0.35142105345919666,-0.002508845287873873,-0.006535110199897498,-0.0062167531884893545,0.4119101844313109,0.393864048735817,155.45,155.82,156.08,156.03,155.49,-0.5070422535211002,0.2676056338028107,1.6795054288135627,-0.025649344237702803,-0.030000000000001137,1.0434565117249484,-1.761713577247275,-2.0650363658595645,6,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,13.0
2025-06-27 12:00:00+00:00,156.39,156.4,156.0,156.05,12066,156.274929,147,64.8,0.18296018584320942,15,-0.339999999999975,0.4000000000000057,0.9998595345579133,1.2893186025768055,-0.2894590680188922,62.481307594915734,0.03846400410282856,0.8058982520225131,155.65237935143307,155.00426469107546,152.46517616405848,146.5665835486076,15.07591739348553,19852722.0,0.6645148850481368,0.006384625306333103,0.0014760621229625848,0.0007695760918360328,0.4339009103911378,0.3453822359163946,155.06,155.45,155.82,155.93,154.93,-0.8499999999999254,0.12500000000002665,0.9865437104458196,0.7951158554267616,1.329999999999984,-1.18540452940403,-0.8638629606946537,-1.197533522233648,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,0.0
2025-06-27 12:30:00+00:00,155.77,155.77,155.74,155.74,200,155.755,2,65.0,0.18296018584320942,15,-0.030000000000001137,0.030000000000001137,0.9393626238783668,1.2193274068371178,-0.27996478295875105,59.548122345749285,-0.01925916415227652,0.7397784850861784,155.66990348114646,155.0711497191595,152.59360062821304,146.65786132424336,14.48439873473997,19852522.0,0.5198455444863838,-0.001986542774751743,0.0018655516243166748,-0.0021783700666324624,0.3813528550282521,0.3266003333977316,156.05,155.06,155.45,156.08,155.37,-1.0,0.0,0.9580491845159534,-0.03875225614401644,-0.28000000000000114,-1.1742213790086375,-1.4209251401480882,-1.5048971508502924,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,1.0
2025-06-27 13:00:00+00:00,155.85,155.91,155.64,155.85,5056,155.815429,60,65.0,0.18296018584320942,15,0.0,0.27000000000001023,0.8900347009940219,1.1534688656684988,-0.2634341646744769,60.261011271438136,-0.37714139606239033,0.677141353741356,155.70592278491716,155.14195429014498,152.72130256436157,146.74932539066882,12.996059212884683,19857578.0,0.5476572278120413,0.0007063053807627728,0.0050948020121242,0.0001925298421254773,0.385421846861597,0.3263263533437463,155.74,156.05,155.06,155.82,155.62,0.0,0.7777777777777778,0.9304012547578441,-0.03875225614401644,0.10999999999998522,-1.0757301726322706,-1.8481309756535451,-1.31195640675035,6,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,2.0
