timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-13 13:30:00+00:00,374.33,380.5,374.33,374.8,10972,377.76283,272,59.54285714285715,-0.7775793522596359,0,0.4700000000000273,6.170000000000016,-1.7549694636761615,-2.3588732842084177,0.6039038205322562,42.09235657647491,-2.2660304049649267,4.232472723438048,377.8557596222963,378.86659738734835,384.544879518499,383.65532840301995,42.17073171386767,1204885.0,0.2580611265101591,-0.014889674477284287,-0.01644076469893585,-0.006046462289169385,2.5823230820433216,2.154951662241944,380.465,379.13,381.065,377.08,372.6,0.0761750405186428,0.9238249594813572,-1.0797200823631934,0.10240079565606959,-6.134999999999991,0.26760236248591013,0.3458186865705917,-0.016763345572581502,6,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,2.0
2025-06-13 14:00:00+00:00,375.805,375.805,371.95,372.1,5486,373.59337,201,61.0,-0.7775793522596359,0,-3.704999999999984,3.855000000000018,-2.0921834421347967,-2.3055353157936938,0.21335187365889707,38.841038985375704,-0.6103342815550752,4.182143026979643,376.7046076978371,378.25145217031667,384.0568450275774,383.54035001095014,43.70440445682997,1199399.0,0.11833866742893166,-0.007203842049092857,-0.01854245245694086,-0.01308897051997826,3.892513005765441,2.697572983244902,374.8,380.465,379.13,377.035,374.95,-0.9610894941634155,0.038910505836584536,-1.0474128603749597,0.10240079565606959,1.0049999999999955,-0.4556955224958067,0.24943740987537857,-0.753766607180998,6,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-06-13 14:30:00+00:00,373.76,375.92,372.39,375.92,8851,373.704212,192,61.0,-0.7775793522596359,0,2.160000000000025,3.5300000000000296,-2.0278105370282447,-2.249990360040604,0.22217982301235928,45.2809382921787,0.7139890959263829,4.133857290049024,376.5476861582697,378.03950197301515,383.7377530657117,383.46452563273175,42.79447854654142,1208250.0,0.3890290569571023,0.010266057511421733,-0.01194590829642661,-0.013501633579573014,3.362405389011348,2.6573916304735374,372.1,374.8,380.465,381.065,379.375,0.6118980169971691,0.3881019830028309,-1.0162312645637943,0.10240079565606959,1.6599999999999682,-0.02351280680519381,0.1436049344032897,0.6179253237616739,6,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-06-13 15:00:00+00:00,376.63,376.63,373.52,375.475,9018,374.796433,185,61.0,-0.7775793522596359,0,-1.1549999999999727,3.1100000000000136,-1.9897655482748746,-2.1979453976874583,0.20817984941258372,44.69057915113648,0.5045638266549018,3.9973429847091557,376.3331489266158,377.8063654300137,383.413723533723,383.38502786524185,40.931966865826816,1199232.0,0.3762302409211714,-0.0011837625026601684,0.0018009605122732975,-0.00964049270698697,3.023273474241482,2.7076293443896207,375.92,372.1,374.8,379.13,376.55,-0.3713826366559381,0.6286173633440618,-0.9860801955599694,0.10240079565606959,0.7099999999999795,0.054897789723345844,-0.11896537841074942,0.45348592178082636,6,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-06-13 15:30:00+00:00,375.54,375.6,372.45,373.01,3832,373.868572,134,61.0,-0.7775793522596359,0,-2.5300000000000296,3.150000000000034,-2.1339210066786904,-2.1851405194857048,0.05121951280701431,41.46557579401888,0.1100375738056812,3.884363920081273,375.6685191412927,377.37033220910337,383.00573437553777,383.28179375713,36.451877317358246,1195400.0,0.22029684364357024,-0.0065650176443172725,0.002445579145391008,-0.01959444364133356,1.6394755259080378,2.9777034401886313,375.475,375.92,372.1,380.465,377.8,-0.8031746031746039,0.17777777777777656,-0.956873787157839,0.10240079565606959,0.06499999999999773,-0.6221972597483605,-0.3121449404943026,-0.3060685246908561,6,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-06-13 16:00:00+00:00,373.1,374.11,372.37,372.37,4916,373.328356,205,61.0,-0.7775793522596359,0,-0.7300000000000182,1.740000000000009,-2.2735992603377326,-2.2028322676561105,-0.07076699268162212,40.64546224109839,-0.6880917455660712,3.5984487307371045,375.0088153130341,376.9157565537303,382.5886467529677,383.17321869487,33.20931166366938,1190484.0,0.19963918799871516,-0.0017157716951288204,-0.009443498616726997,-0.006483457844183582,1.7927562578474483,3.254397196263057,373.01,375.475,375.92,374.8,377.08,-0.41954022988506573,0.5804597701149342,-0.9285341614601227,0.10240079565606959,0.09000000000003183,-0.47390943507652444,-0.7836919402143775,-0.46510766793424124,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-06-13 16:30:00+00:00,372.445,372.445,371.48,371.98,4008,371.98991,161,61.0,-0.7775793522596359,0,-0.464999999999975,0.964999999999975,-2.3882349375881518,-2.239912801642519,-0.14832213594563282,40.124666953797465,-1.9492586490938997,3.247322233305487,374.4030522504273,376.4670514124821,382.1726213901062,383.06184338447326,33.43216088651856,1186476.0,0.17789384122699772,-0.0010473453822810175,-0.009308209601171846,-0.0003224939532383564,1.8213607550540822,3.483913069769649,372.37,373.01,375.475,372.1,377.035,-0.4818652849740798,0.5181347150259201,-0.9009903711974993,0.10240079565606959,0.07499999999998863,-0.6133308801163763,-1.3337406752464296,-0.5431729944411011,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-06-13 17:00:00+00:00,371.41,371.41,368.44,369.79,4589,369.755327,158,61.0,-0.7775793522596359,0,-1.6200000000000045,2.9700000000000273,-2.6255337167719404,-2.3170369846684036,-0.3084967321035368,37.23917898787277,-1.7952463152303786,3.2863459355314246,373.4804418003419,375.86004673862004,381.6870283944158,382.92978524134423,34.38842196895131,1181887.0,0.04983101700436305,-0.005887413301790434,-0.008632476341116746,-0.016306660991700306,2.0456661506830875,3.35205558823258,371.98,372.37,373.01,375.92,381.065,-0.545454545454542,0.454545454545458,-0.8741774953489102,0.10240079565606959,-0.5699999999999932,-0.5318871246084945,-1.1843024220859344,-1.1952134107152028,6,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-06-13 17:30:00+00:00,369.63,369.75,366.68,366.785,9753,368.344986,271,61.0,-0.7775793522596359,0,-2.8449999999999704,3.069999999999993,-3.0212460512689745,-2.457878797988518,-0.5633672532804566,33.662058698730505,-2.915563790365269,3.2628331441272365,372.1413534402736,375.03504248965453,381.10263512404657,382.76914061207714,35.669371544071325,1172134.0,-0.06889994777378722,-0.008126233808377736,-0.014998522974460804,-0.023144017577734877,2.543662713499884,3.7128855579726614,369.79,371.98,372.37,375.475,379.13,-0.9267100977198621,0.03908794788273772,-0.8480358608548412,0.10240079565606959,-0.160000000000025,0.16597761658206023,-1.1604781503597708,-1.884497181836213,6,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-06-13 18:00:00+00:00,366.71,366.71,363.56,363.56,3438,365.102812,83,61.0,-0.7775793522596359,0,-3.1499999999999773,3.1499999999999773,-3.554111885404609,-2.6771254154717363,-0.8769864699328727,30.298322303783024,-3.5854460591916792,3.2577887249102746,370.4250827522189,373.99185680877684,380.41468864859377,382.5780048845938,37.38205120041487,1168696.0,-0.11750865969707742,-0.008792616928173236,-0.022635625571267304,-0.025334441435886368,3.7184734771205123,3.9156514996361795,366.785,369.79,371.98,373.01,380.465,-1.0,0.0,-0.822510368395768,0.10240079565606959,-0.07500000000004547,-0.7197664561997029,-1.1159793248401968,-2.287757630313729,6,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-06-13 18:30:00+00:00,363.79,364.29,361.11,364.29,8364,362.130456,138,61.0,-0.7775793522596359,0,0.5,3.180000000000007,-3.8728630445090744,-2.916272941279204,-0.9565901032298703,31.9558094080093,-3.380322781704617,3.247416894922239,369.19806620177513,373.1098698261608,379.7823479172764,382.39603468673715,38.888029910254495,1177060.0,0.0070868629981478,0.00200792166354935,-0.01487330647124041,-0.021698847920079478,3.5851645708458015,4.342293428841408,363.56,366.785,369.79,372.37,374.8,0.15723270440251538,0.8427672955974846,-0.7975499042547457,0.10240079565606959,0.2300000000000182,-0.05631761828434406,-1.0973293734875518,-1.8013736699472185,6,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-06-13 19:00:00+00:00,363.79,366.24,363.63,363.63,3244,365.090921,89,61.0,-0.7775793522596359,0,-0.160000000000025,2.6100000000000136,-4.131111239881363,-3.1592406009996363,-0.9718706388817271,31.23267037667985,-4.575334916615277,3.1624279755992752,368.08445296142014,372.248063478328,379.1489225087558,382.20930797343635,41.40904584281231,1173816.0,0.04915534347132901,-0.001811743391254339,-0.008601769428957073,-0.022447443410936185,2.6794738289536055,4.803201941291512,364.29,363.56,366.785,371.98,372.1,-0.061302681992346425,0.9386973180076535,-0.7720137906294132,-0.12598815766974536,-0.5,-0.7843133848320508,-1.2061628175189203,-1.7591828537724288,6,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-06-13 19:30:00+00:00,363.615,364.47,362.1,364.195,14636,363.688985,361,61.0,-0.7775793522596359,0,0.5799999999999841,2.3700000000000045,-4.241293031242833,-3.3756510870482757,-0.8656419441945573,32.63799349757579,-3.9392820404610562,3.0567709121860394,367.30656236913615,371.51596679848,378.5624941750791,382.0300611279295,43.914222884331444,1188452.0,0.12292787464225809,0.0015537771911009468,0.0017466167895257012,-0.015130209037561904,1.3227367463130806,4.534561751450329,363.63,364.29,363.56,369.79,375.92,0.2447257383966173,0.6392405063291069,-0.7469933701237375,-0.12598815766974536,-0.014999999999986358,0.7774385176842004,-1.3419893733603598,-1.414564958218982,6,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-06-16 13:30:00+00:00,367.945,374.24,364.89,370.265,22020,369.939245,362,61.114285714285714,-0.7775793522596359,0,2.319999999999993,9.350000000000023,-3.795067448620159,-3.4595343593626526,-0.3355330892575066,45.51934132975555,-2.680929914709629,3.9885347905612365,367.89824989530894,371.4022425440727,378.2371022466446,381.91299584307455,42.5980996369468,1210472.0,0.4003055737771389,0.016666895481816102,0.016401767822339153,0.009487847103889058,2.8568395999858063,3.9001283810699983,364.195,363.63,364.29,366.785,375.475,0.24812834224598798,0.4251336898395736,-0.7224522662938478,-0.12598815766974536,3.75,1.663742057058201,0.060059463421407305,0.7484231275931671,6,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2025-06-16 14:00:00+00:00,371.27,374.45,370.65,374.45,7399,371.992792,211,61.0,-0.7775793522596359,0,3.180000000000007,3.8000000000000114,-3.06836572492864,-3.38130063247585,0.3129349075472101,52.292952827585054,-0.09338313767343188,4.014730151819739,369.2085999162471,371.67931140370246,378.08858843305075,381.83873717796934,39.9313368763025,1217871.0,0.5931465318129537,0.011302715622594661,0.029755520721612694,0.029953790295962124,4.797446456193928,4.1262042349873544,370.265,364.195,363.63,363.56,373.01,0.8368421052631572,0.1631578947368428,-0.6983605944592712,-0.12598815766974536,1.0049999999999955,-0.31868831754345034,0.06824167621627322,1.8027203021470302,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,11.0,11.0
2025-06-16 14:30:00+00:00,375.05,376.635,374.56,375.19,10831,375.640535,258,61.0,-0.7775793522596359,0,0.13999999999998636,2.0749999999999886,-2.4050140528064503,-3.18604331654197,0.7810292637355198,53.39631758797206,0.8304219295888136,3.7707661315771075,370.40487993299774,371.99846491245677,377.9749182984213,381.77258058913384,37.223091453763494,1228702.0,0.6321299728822535,0.001976231806649853,0.03018987081096669,0.029921216613137736,5.478438874355398,4.525143981741798,374.45,370.265,364.195,364.29,372.37,0.06746987951806609,0.6963855421686752,-0.6746963673544977,-0.12598815766974536,0.6000000000000227,0.1266896012929207,-0.35066622171659034,1.8210383416326714,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-06-16 15:00:00+00:00,375.78,376.66,373.42,373.5,6390,374.78925,134,61.0,-0.7775793522596359,0,-2.2799999999999727,3.240000000000009,-1.9927013290320588,-2.947374919039988,0.9546735900079293,50.522488260921776,-0.6437539902106874,3.6999973140334945,371.0239039463982,372.1349681022334,377.7994313063263,381.6902663544161,34.72780207345492,1222312.0,0.5647642900933334,-0.004504384445214393,0.008736985672423758,0.02714297500206264,4.505686684629658,4.681095224404044,375.19,374.45,370.265,363.63,371.98,-0.7037037037036933,0.2716049382716203,-0.6514478885655746,-0.12598815766974536,0.589999999999975,-0.43117902062442903,-0.5037181779233059,1.3402849028571617,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,1.0
2025-06-16 15:30:00+00:00,373.65,373.65,371.64,371.64,2659,372.752775,62,61.0,-0.7775793522596359,0,-2.009999999999991,2.009999999999991,-1.7953315160574448,-2.71696623844348,0.921634722386035,47.49286283303488,-1.021372927625018,3.4746643388290277,371.1471231571186,372.0899710020303,377.557884980588,381.59026370412346,33.46051741133014,1219653.0,0.5006398854441148,-0.004979919678714917,-0.007504339698224061,0.02044234544680723,2.0296563748697656,4.770566848446183,373.5,375.19,374.45,364.195,369.79,-1.0,0.0,-0.6286177472192055,-0.12598815766974536,0.14999999999997726,-0.8930671663385537,-0.8388918518277755,0.8282269860145809,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,2.0
2025-06-16 16:00:00+00:00,371.22,371.5,370.045,371.045,3135,370.923965,88,61.0,-0.7775793522596359,0,-0.17500000000001137,1.454999999999984,-1.6677018162504282,-2.50711335400487,0.8394115377544416,46.53160271990756,-0.5267955282700129,3.2240424269851538,371.1266985256949,371.9949736382094,377.30247772644736,381.4853357070675,34.12953857109054,1216518.0,0.4904465685396633,-0.0016010117317833972,-0.01104773581385432,0.0021065993275086736,1.7807372069032252,4.765752272428785,371.64,373.5,375.19,370.265,366.785,-0.12027491408935621,0.6872852233677051,-0.6062295207866664,-0.12598815766974536,-0.4199999999999591,-0.7790648209101538,-1.17973677858966,0.6349899058452447,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,3.0
2025-06-16 16:30:00+00:00,371.86,372.63,371.15,371.19,1840,371.704408,63,61.0,-0.7775793522596359,0,-0.6700000000000159,1.4800000000000182,-1.5371349367292737,-2.313117670549751,0.7759827338204772,46.81411975758783,-0.31688911566452904,3.005503436720464,371.1393588205559,371.92179421655396,377.0627727175671,381.3828945557534,34.14786450781087,1218358.0,0.5261370897826795,0.0003907881793312473,-0.006184738955823277,-0.008706102283348893,1.789411914582353,4.360160197100771,371.045,371.64,373.5,374.45,363.56,-0.4527027027027079,0.5202702702702516,-0.5843392674220721,-0.12598815766974536,0.8149999999999977,-0.898161380521448,-1.4269156515040045,0.6293698876889814,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,4.0
2025-06-16 17:00:00+00:00,371.425,372.13,370.88,372.13,1833,371.422656,50,61.0,-0.7775793522596359,0,0.7049999999999841,1.25,-1.3423359862584903,-2.118961333691499,0.7766253474330087,48.70627284041726,0.040324748642394014,2.771436311824402,371.33748705644473,371.940722015049,376.8693306502115,381.2908259532086,31.913221188920776,1220191.0,0.5934449308480094,0.0025323958080767373,0.001318480249703935,-0.008155867693701913,0.9893962805918958,3.91342209580527,371.19,371.045,371.64,375.19,364.29,0.5639999999999873,0.4360000000000127,-0.5630559267307049,-0.12598815766974536,0.23500000000001364,-1.185108078597277,-1.6777952371085807,0.859204164147918,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,4.0,5.0
2025-06-16 17:30:00+00:00,372.14,372.57,371.93,371.93,3102,372.341353,96,61.0,-0.7775793522596359,0,-0.20999999999997954,0.6399999999999864,-1.1903728656758972,-1.9332436400883788,0.7428707744124816,48.31244558768571,0.5787068336082605,2.4872448035811465,371.4559896451558,371.9397472864082,376.6756314090267,381.19768340641053,28.75849745534351,1217089.0,0.5816116847841085,-0.0005374465912449944,0.002385155439367237,-0.004203480589022757,0.4654782487388163,3.0199844094414963,372.13,371.19,371.045,373.5,363.63,-0.328124999999975,0.671875000000025,-0.5425793070006042,-0.12598815766974536,0.009999999999990905,-0.8476238634432315,-1.962328667473086,0.7495510249323104,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,5.0,6.0
2025-06-16 18:00:00+00:00,372.075,374.81,372.075,373.35,5805,374.038154,120,61.0,-0.7775793522596359,0,1.275000000000034,2.7350000000000136,-0.9444715846989311,-1.7354892290104895,0.7910176443115584,51.3219636318812,1.7898769033630049,2.53961216310366,371.83479171612464,372.0679520785529,376.54521449102566,381.11959700435676,26.229536752536745,1222894.0,0.6842829821327198,0.0038179227273948957,0.005819122282389122,0.004601226993865115,0.9202200823982841,1.5909899084609507,371.93,372.13,371.19,371.64,364.195,0.4661791590493703,0.5338208409506298,-0.5232754250212092,-0.12598815766974536,0.1449999999999818,-0.22535303468875142,-1.8009058395260353,1.1676329202322366,6,-1.0,-1.8369701987210297e-16,0.0,1.0,6.0,7.0
2025-06-16 18:30:00+00:00,372.325,372.4,369.915,370.29,5730,370.83876,141,61.0,-0.7775793522596359,0,-2.034999999999968,2.484999999999957,-0.9851532410879145,-1.5854220314259746,0.6002687903380601,45.212696167163095,1.8511387391352232,2.6589972080231723,371.52583337289974,371.9063200714117,376.29991196196585,381.01183982023383,23.506678772943555,1217164.0,0.5040879015276037,-0.008196062675773441,-0.004944508639453837,-0.0020347936234149655,1.1377697482571045,1.5871568745338689,373.35,371.93,372.13,371.045,370.265,-0.8189134808853133,0.15090543259557607,-0.5058389228529256,-0.12598815766974536,-1.025000000000034,-0.19543823585426562,-1.5716811761778737,0.23464634847744203,6,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,8.0
