timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-05-07 17:00:00+00:00,480.89,481.45,480.61,480.99,11501,481.003728,201,67.0,0.32058175187557936,8,0.10000000000002274,0.839999999999975,-0.7192257570146126,-0.813833352661791,0.09460759564717847,48.73842361486182,-0.09761973995762274,1.6015818038202525,480.47850786942047,481.05610485901155,481.5701797420536,471.8129593944571,15.860204168790009,607671.0,0.5551403755557324,8.316872855806956e-05,0.0026055780214282453,0.0027518919256988017,1.0462552271136993,1.330592599780128,480.95,478.92,479.74,479.67,479.64,0.11904761904764966,0.5476190476190396,0.5302737617647517,0.04977388588287912,-0.060000000000002274,-0.5375085146407572,-0.36272045859582913,0.7968028138799227,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,9.0
2025-05-07 17:30:00+00:00,481.02,481.08,478.79,478.92,19764,479.710898,323,67.0,0.32058175187557936,8,-2.099999999999966,2.2899999999999636,-0.7991330457866752,-0.8108932912867679,0.011760245500092692,42.60851142693219,-0.6760960637106456,1.6933708966442138,480.1668062955364,480.86191350819234,481.46625112471816,471.8836762164028,15.384100655322182,587907.0,0.13663032301938197,-0.004303623775962051,0.0,0.00014618356479068062,1.0291890012347942,1.3618467852843352,480.99,480.95,478.92,478.85,481.89,-0.9170305676855892,0.056768558951963984,0.5062852535481439,0.04977388588287912,0.029999999999972715,-0.17252247703271387,-0.09733810488091882,-0.14268750166515462,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,10.0
2025-05-07 18:00:00+00:00,479.77,480.12,475.87,477.92,41889,477.204358,666,67.0,0.32058175187557936,8,-1.849999999999966,4.25,-0.9324036219381355,-0.8351953574170414,-0.0972082645210941,39.99173081550345,-0.8917091783833129,2.034254777091652,479.7174450364291,480.59446682562935,481.3271824531606,471.9437391396227,16.37114250086614,546018.0,0.016961235913465086,-0.0020880314039922743,-0.0063000311882731586,-0.003793721599199551,1.3678267435112341,1.5299440802889104,478.92,480.99,480.95,479.74,481.18,-0.4352941176470508,0.48235294117647326,0.4821947886474883,0.04977388588287912,0.8499999999999659,0.8016725914571624,1.2402467474399188,-0.5551903459897971,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,11.0
2025-05-07 18:30:00+00:00,477.63,481.05,477.3,480.65,52081,479.205221,658,67.0,0.32058175187557936,8,3.019999999999982,3.75,-0.8084144309235626,-0.8298391721183457,0.021424741194783103,49.16959903064228,0.08328995314939662,2.263020806812765,479.90395602914333,480.59951529602665,481.3006262785269,472.03036860092,16.148600557668377,598099.0,0.5242134446102077,0.005712253096752606,-0.0007068754028151103,0.003612294328906529,1.3904064154997198,1.4136178958536083,477.92,478.92,480.99,478.92,481.87,0.8053333333333285,0.10666666666667576,0.45795242465402736,0.04977388588287912,-0.29000000000002046,1.4019848666982095,2.0794166691398117,1.109427000360391,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,12.0
2025-05-07 19:00:00+00:00,480.27,480.67,477.87,478.03,17735,479.512342,246,67.0,0.32058175187557936,8,-2.240000000000009,2.8000000000000114,-0.9110620512863079,-0.8460837479519381,-0.06497830333436982,42.45816581161373,-0.3356684179801546,2.334618032571065,479.52916482331466,480.36592299638784,481.17236642446704,472.09006642578646,17.207303323646684,580364.0,0.08926050766317574,-0.005450951836055373,-0.0018583479495531963,-0.006071317184738523,1.4439771467255769,1.1289739687626201,480.65,477.92,478.92,480.95,482.75,-0.8,0.14285714285715445,0.43351875108143045,0.04977388588287912,-0.37999999999999545,-0.3188590304849549,2.259026972300995,-0.10647771054975232,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,13.0
2025-05-07 19:30:00+00:00,477.9,484.56,477.83,482.2,126241,481.899565,1481,67.0,0.32058175187557936,8,4.300000000000011,6.730000000000018,-0.6484519299033877,-0.806557384342228,0.15810545443884028,53.368080327125604,0.06433003382514729,2.920668961561592,480.06333185865174,480.53265726944346,481.21266578037034,472.1906627797587,15.224403908469014,706605.0,0.7837388370510359,0.008723301884818957,0.008955473719450824,0.0025156448159004974,1.8436729645640877,1.4249526307641793,478.03,480.65,477.92,480.99,479.67,0.6389301634472511,0.35066864784546914,0.4088823487589217,0.04977388588287912,-0.12999999999999545,3.6443843455904417,3.792822962820313,1.727146585916192,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,11.0
2025-05-07 20:00:00+00:00,483.15,483.15,482.23,482.23,466,482.92,4,67.0,0.32058175187557936,8,-0.9199999999999591,0.9199999999999591,-0.4329203313280914,-0.7318299737394007,0.29890964241130935,53.436479891259864,0.2182135583357603,2.6579131000200453,480.4966654869214,480.6869611540395,481.2525612399637,472.2905566824477,14.863722729344655,707071.0,0.7757439235365327,6.22148486106866e-05,0.0032872152293770274,0.006911383947214578,2.134860651251348,1.5879913937389383,482.2,478.03,480.65,478.92,478.85,-1.0,0.0,0.3841033108692135,0.04977388588287912,0.9499999999999886,-1.030080872129179,2.4324109911943474,1.7184211134499274,5,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,0.0
2025-05-08 12:30:00+00:00,487.37,487.75,487.0,487.75,520,487.4675,6,57.65714285714286,0.12699549911277636,7,0.37999999999999545,0.75,0.1812189021006816,-0.5492201985713843,0.7304391006720659,63.92246811443802,1.2202461244734046,3.039524686684037,481.94733238953717,481.3290555945814,481.50736275996513,472.44438198909006,15.8250239830539,707591.0,1.2879966508718883,0.011446819982166234,0.020333451875405473,0.02056829594911269,3.5563633110597386,2.8943093591719187,482.23,482.2,478.03,477.92,479.74,0.5066666666666606,0.4933333333333394,-0.23776249319658477,-1.4991979421605524,5.139999999999986,-0.9618862252561661,2.944219319208209,3.3317767125297024,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 13:00:00+00:00,487.69,487.69,487.68,487.68,300,487.68,4,65.0,0.12699549911277636,7,-0.009999999999990905,0.009999999999990905,0.6547329009169403,-0.3084295786737194,0.9631624795906597,63.7264811686649,1.021232522009323,2.643588061792831,483.09386591162973,481.90641417689216,481.74942696545673,472.59598017825334,16.16113908063758,707291.0,1.1166584650793236,-0.00014351614556640246,0.011364579012857812,0.014626027254759144,4.145126053601372,3.5045741538630457,487.75,482.23,482.2,480.65,478.92,-1.0,0.0,-0.26771813331246846,0.017235422060814604,-0.060000000000002274,-0.9198899220263682,1.7467232203192293,2.739503465452327,5,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-05-08 13:30:00+00:00,487.38,487.64,484.98,485.68,56240,486.313247,729,65.0,0.12699549911277636,7,-1.6999999999999886,2.659999999999968,0.8587141489819601,-0.07500083314258352,0.9337149821245436,58.232863916720824,1.2529447328371568,2.6511096535537857,483.61109272930383,482.24946743353826,481.9035670844585,472.72616943021103,17.03376982900966,651051.0,0.8782618701776653,-0.00410104986876636,0.007154262488853869,0.016003179716754357,2.7686585199762814,3.700994611052106,487.68,487.75,482.23,478.03,480.95,-0.6390977443609056,0.263157894736841,-0.299559431777544,0.017235422060814604,-0.30000000000001137,1.0786253539657342,1.6332327692069604,1.7153664744545627,5,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-05-08 14:00:00+00:00,485.68,486.46,484.17,485.77,52437,485.181479,939,65.0,0.12699549911277636,7,0.08999999999997499,2.2899999999999636,1.015922088075854,0.14318375110110398,0.8727383369747499,58.40662790986896,1.445128954787503,2.6029616997466096,484.0428741834431,482.56951584867113,482.05519190467584,472.8559587891144,16.389336622378615,703488.0,0.8434917835545321,0.00018530719815501584,-0.004059456688877527,0.00740356698465372,2.241354501241087,3.832962445816219,485.68,487.68,487.75,482.2,480.99,0.039301310043657826,0.6593886462882161,-0.33359933642291734,0.017235422060814604,0.0,0.8903563877607783,1.4078472999616933,1.5967006023236645,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,3.0,2.0
2025-05-08 14:30:00+00:00,485.77,486.3,483.19,483.96,44384,484.650489,557,65.0,0.12699549911277636,7,-1.8100000000000023,3.1100000000000136,0.9831257772453341,0.31117215632995004,0.671953620915384,53.57893214717577,0.879643140034179,2.670566806447064,484.0262993467545,482.6959234987919,482.12989026135523,472.9664467613621,15.697393759257597,659104.0,0.680089932704201,-0.003726043189163586,-0.007627952755905554,0.0035874997407874254,1.5859287500490151,3.6079358518463467,485.77,485.68,487.68,482.23,478.92,-0.581993569131831,0.2475884244372921,-0.3702272997418794,0.017235422060814604,0.0,0.5660647694816956,1.4479286301297654,0.8490283651976722,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,4.0,3.0
2025-05-08 15:00:00+00:00,483.82,488.38,483.47,487.62,37599,486.450382,462,65.0,0.12699549911277636,7,3.8000000000000114,4.909999999999968,1.2381927613269568,0.4965762773293514,0.7416164839976054,60.6600076530506,1.8165873214733126,2.9691578989207845,484.7450394774036,483.1435668170835,482.3451886824786,473.11225326124907,15.616577348578142,696703.0,0.9198295446286432,0.007562608480039756,0.003994399604678067,-0.00026652998462328714,1.5542586658057178,3.327595227777643,483.96,485.77,485.68,487.75,477.92,0.7739307535641621,0.1547861507128301,-0.4099356603703788,0.017235422060814604,-0.13999999999998636,0.33338166341865105,1.9129685694548928,1.6975505720905693,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,4.0
2025-05-08 15:30:00+00:00,487.58,491.04,486.99,490.01,105454,489.634291,906,65.0,0.12699549911277636,7,2.430000000000007,4.050000000000011,1.614576378355821,0.7201762975346453,0.8944000808211756,64.47124176087178,1.8837717018401086,3.1132701790646813,485.79803158192294,483.76778801553047,482.6457695184598,473.28039004471924,17.011342332390026,802157.0,1.0028869844516346,0.004901357614535806,0.008728410564670552,0.004777723097112885,2.300710759793551,3.541085991603406,487.62,483.96,485.77,487.68,480.65,0.6,0.2543209876543276,-0.4533581390699207,0.017235422060814604,-0.040000000000020464,2.374402166222745,1.983999733537607,2.0025742309116645,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,5.0
2025-05-08 16:00:00+00:00,490.1,491.27,489.95,490.29,81806,490.664455,537,65.0,0.12699549911277636,7,0.18999999999999773,1.3199999999999932,1.913400279123664,0.9588210938524491,0.9545791852712149,64.9002642087382,1.9335121312293417,2.874167488522723,486.6964252655384,484.36071637775495,482.94554326283395,473.44963989502054,18.332829681548365,883963.0,0.9497347360505933,0.0005714169098589572,0.013079593354822894,0.009491846483281163,2.721148654562132,2.885705960215027,490.01,487.62,483.96,485.68,478.03,0.14393939393939295,0.742424242424217,-0.5013276542593017,0.017235422060814604,0.09000000000003183,1.4895180531258165,1.4044128175236255,1.8643855155329754,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 16:30:00+00:00,490.36,491.59,490.13,491.36,56526,491.117329,514,65.0,0.12699549911277636,7,1.0,1.4599999999999795,2.2110725628691625,1.209271387655792,1.0018011752133706,66.56195894474769,2.5975110665664403,2.6856118233863575,487.62914021243074,484.99701488886814,483.27552195840906,473.62785243337856,19.072421139232407,940489.0,0.9431397758141966,0.0021823818556363506,0.00766990689471303,0.011507503551063225,2.9555151835542652,2.8867638551652566,490.29,490.01,487.62,485.77,482.2,0.6849315068493247,0.15753424657535714,-0.5549661208284351,0.017235422060814604,0.06999999999999318,0.6537639712966709,0.9826809668058017,1.8884174218561263,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 17:00:00+00:00,491.36,491.36,490.3,490.65,27276,490.778923,316,65.0,0.12699549911277636,7,-0.7100000000000364,1.0600000000000023,2.3624560038336426,1.4399083108913622,0.9225476929422805,64.38383061714816,2.6636257114161284,2.468863580268177,488.2333121699446,485.51092262624377,483.56471717572634,473.79722703603153,20.1172029889415,913213.0,0.8591951636866607,-0.0014449690654511071,0.0013060957939634577,0.013823456484006957,1.4159555078508692,2.4613277807676774,491.36,490.29,490.01,483.96,482.23,-0.6698113207547499,0.33018867924525014,-0.6158295805725738,0.017235422060814604,0.0,-0.2662462435439811,0.5395081870453355,1.4994992624324572,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-05-08 17:30:00+00:00,490.61,490.75,489.49,489.59,19018,490.13119,229,65.0,0.12699549911277636,7,-1.0200000000000387,1.259999999999991,2.3695802837478936,1.6258427054626685,0.7437375782852251,61.16574328409554,1.8599812753562879,2.307681769565752,488.5046497359557,485.8817478420398,483.8010027766783,473.9543690555735,21.47887423132835,894195.0,0.7721376156589291,-0.0021603994700907236,-0.0014277264476126872,0.0040400311718140625,0.6712674580309513,2.5025962074838115,490.65,491.36,490.29,487.62,487.75,-0.8095238095238461,0.11111111111110109,-0.686154237282444,0.017235422060814604,-0.03999999999996362,-0.5057032525189684,0.20518851048048373,1.0591879561388142,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-05-08 18:00:00+00:00,489.39,490.34,489.16,489.97,17385,489.742878,308,65.0,0.12699549911277636,7,0.5800000000000409,1.17999999999995,2.378471610931456,1.7763684865564262,0.6021031243750297,61.90093025233842,2.497751187163997,2.157324200290312,488.7977197887646,486.2534071291271,484.04292423641635,474.11372856745834,22.889666843863733,911580.0,0.7656410906381589,0.000776159643783636,-0.0028288830999674275,-8.163098712266059e-05,0.6769933531515409,2.5478880142714813,489.59,490.65,491.36,490.01,487.68,0.4915254237288691,0.31355932203386727,-0.7692987280459831,0.017235422060814604,-0.19999999999998863,-0.5500137781727742,-0.11440391891041313,1.0722228349533718,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,3.0,2.0
2025-05-08 18:30:00+00:00,489.91,491.11,489.91,490.39,35872,490.811689,352,65.0,0.12699549911277636,7,0.47999999999996135,1.1999999999999886,2.3918369343837185,1.8994621761218848,0.49237475826183363,62.74052537501131,1.6984653670676062,2.0296809735849357,489.1161758310117,486.62946102647913,484.2918291683216,474.2756815170359,24.783569102289558,947452.0,0.7608043911621126,0.0008571953384899356,-0.0005299093039844438,0.0002039609210875426,0.675440597100347,2.401876349843106,489.97,489.59,490.65,490.29,485.68,0.3999999999999716,0.6000000000000284,-0.8705999974485573,0.017235422060814604,-0.060000000000002274,0.08124430703879912,-0.38453033153110017,1.0908566905025197,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,4.0,3.0
2025-05-08 19:00:00+00:00,489.92,491.43,489.89,491.17,30467,490.657801,382,65.0,0.12699549911277636,7,1.25,1.5400000000000205,2.437273162907559,2.0070243734790196,0.43024878942853917,64.31338819877476,1.8538871492856102,1.964390177106947,489.52694066480933,487.04223729679916,484.5615613577992,474.4437841885082,26.880425745249816,977919.0,0.7738369140908851,0.0015905707702033034,0.003227190097837118,-0.00038668186258550286,0.6094915915838709,2.2035902522784165,490.39,489.97,489.59,491.36,485.77,0.8116883116883009,0.16883116883116067,-0.9991964119902668,0.017235422060814604,-0.46999999999997044,-0.12866712645518968,-0.545914384437494,1.1895498643993363,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,5.0,4.0
2025-05-08 19:30:00+00:00,491.17,491.17,486.91,487.06,114135,488.025415,1177,65.0,0.12699549911277636,7,-4.110000000000014,4.259999999999991,2.117232907045434,2.0290660801923024,0.08816682685313149,51.88469906947748,-0.14146591491542754,2.270471486826019,489.0335525318475,487.0438520879992,484.65953934376785,474.5693186741947,26.369065815244387,863784.0,0.5324674213714776,-0.008367774904819103,-0.005939139130967219,-0.0073168246204015075,1.5549212199384663,1.4140992421338687,491.17,490.39,489.97,490.65,483.96,-0.9647887323943715,0.03521126760562854,-1.1724541924869547,0.017235422060814604,0.0,2.3240646016745368,0.027789746261022756,-0.22235236103574085,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,6.0,5.0
2025-05-08 20:00:00+00:00,487.51,487.67,486.94,487.11,5457,487.432681,25,65.0,0.12699549911277636,7,-0.39999999999997726,0.7300000000000182,1.8463497104920066,1.9925228062522433,-0.14617309576023674,52.00621181447323,-0.11687992125984112,2.0650752885825527,488.648842025478,487.0498655345447,484.7556358400907,474.69410157295897,26.10330491579146,869241.0,0.5099178828147821,0.00010265675686782494,-0.006688554008034364,-0.005065462938376952,1.92481167915651,1.5079787796706008,487.06,491.17,490.39,489.59,487.62,-0.5479452054794073,0.23287671232878313,-1.4289819510301252,0.017235422060814604,0.44999999999998863,-1.0072457359841767,-0.4313108314093532,-0.23120218836732767,5,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,7.0,6.0
2025-05-09 12:30:00+00:00,489.4,489.4,489.14,489.14,1145,489.361277,8,60.02857142857143,0.24087051980729615,7,-0.2599999999999909,0.2599999999999909,1.7750155854374157,1.949021362089278,-0.17400577665186234,56.77872281837036,0.7124032284631815,2.095065250104874,488.7470736203825,487.23987775867704,484.9275716894989,474.8378418558151,26.15327611109049,870386.0,0.6239914938777499,0.004167436513313083,-0.004132988578292696,-0.0016939812641590946,1.8703555812246195,1.5170223026057899,487.11,487.06,491.17,489.97,490.01,-1.0,0.0,-1.3838324793070353,1.1782550662922215,2.2899999999999636,-1.0685368773533068,-0.40910427838043295,0.2867435737351797,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2025-05-09 13:30:00+00:00,489.18,490.41,488.75,489.78,48083,489.480118,561,73.0,0.24087051980729615,7,0.5999999999999659,1.660000000000025,1.7499530591361463,1.909207701498652,-0.15925464236250564,58.19030927335804,0.8254935463285075,2.0370565500908944,488.953658896306,487.4707979624336,485.1178629957931,474.9865200463045,27.10168826604505,918469.0,0.6611025956466755,0.0013084188575867017,0.005584527573604836,-0.001243907910030817,1.7722217694799571,1.5024779532281411,489.14,487.11,487.06,490.39,490.29,0.36144578313250414,0.3795180722891824,-1.3414009586654625,-0.086386651556973,0.040000000000020464,0.3240439562857882,-0.5798704672965443,0.42498404503548737,5,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,9.0,8.0
