timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-03 15:00:00+00:00,273.4,274.69,273.38,274.68,28452,274.160939,599,73.0,0.21121607744134963,4,1.2800000000000296,1.3100000000000023,1.3222962998814296,0.6107136523897261,0.7115826474917035,65.7231887573704,2.33979135618481,1.7991956765149641,272.0614718016005,270.4186529482261,269.1386334727892,260.41119415502953,53.19894675083021,4067946.0,0.9093715482353898,0.004939084622983314,0.00881445570736017,0.020546163849154864,2.235289690387978,2.184031949256152,273.33,274.9,272.28,269.15,270.33,0.9770992366412422,0.015267175572505173,1.0692535360860926,-0.23117533970157297,0.06999999999999318,-0.6661312844357816,-0.45669157940728056,1.543024223363843,7,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-07-03 15:30:00+00:00,274.7,274.8,274.06,274.12,18000,274.385635,420,73.0,0.21121607744134963,4,-0.5799999999999841,0.7400000000000091,1.4370129446480746,0.7759735108413959,0.6610394338066787,63.29700041240579,2.2988505747126533,1.6579695863129702,272.47317744128037,270.7551390438419,269.33398117973866,260.5476001833377,57.24839723295476,4049946.0,0.839472959750436,-0.0020387359836900876,-0.002837395416514954,0.017520415738678574,1.0722499708346735,2.292252652313255,274.68,273.33,274.9,269.4,270.4,-0.7837837837837527,0.1351351351351642,1.0692535360860926,-0.23117533970157297,0.01999999999998181,-1.168163186178091,-0.8911662797673084,1.2549548090270537,7,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,0.0
2025-07-03 16:00:00+00:00,274.35,274.53,273.95,273.99,22971,274.227908,470,73.0,0.21121607744134963,4,-0.36000000000001364,0.5799999999999841,1.5001440715204808,0.9208076229772129,0.5793364485432679,62.71818593832936,1.7642252265636607,1.5142403081379054,272.7765419530243,271.04921731258355,269.5165701530822,260.681355405394,59.87404103410959,4026975.0,0.8089693189140517,-0.00047424485626734736,0.0024146635934585436,0.006280299691494129,0.6180048543134689,2.365762503303378,274.12,274.68,273.33,272.28,271.08,-0.6206896551724543,0.3103448275861292,1.0692535360860926,-0.23117533970157297,0.2300000000000182,-0.8573418382832332,-1.3073192125016977,1.1266500751035184,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,1.0
2025-07-03 16:30:00+00:00,273.98,274.73,273.61,274.7,76940,274.152167,1337,73.0,0.21121607744134963,4,0.7199999999999704,1.1200000000000045,1.5891482983120113,1.0544757580441726,0.5346725402678387,64.62102134579868,1.6090253375254173,1.4616749337195187,273.16123356241945,271.3811066478032,269.7198419117849,260.82084440633537,61.35132268330733,4103915.0,0.8461141496064497,0.0025913354501987396,7.281199941733263e-05,-0.0007275372862858287,0.5659770312963325,2.3901327252387294,273.99,274.12,274.68,274.9,270.28,0.6428571428571138,0.33035714285714557,1.069253536086093,-0.23117533970157297,-0.009999999999990905,1.9644598450220951,-1.4231562761617427,1.2031189592112292,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,2.0
2025-07-03 17:30:00+00:00,274.43,274.45,274.43,274.45,300,274.44,4,73.0,0.21121607744134963,4,0.01999999999998181,0.01999999999998181,1.620827982569665,1.1677462029492711,0.45308177962039387,63.394092656965384,1.5240631820367716,1.3027849425569138,273.41898684993555,271.6600969525484,269.90533830740117,260.95645789482955,62.64300866481962,4103615.0,0.8112855986620122,-0.0009100837277029594,0.0012038523274477964,0.004097610946474983,0.3227537760508391,2.1594546636258785,274.7,273.99,274.12,273.33,269.38,1.0,0.0,1.0692535360860926,-0.23117533970157297,-0.2699999999999818,-1.8376985583568306,-1.909747561355451,1.0335848404576846,7,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,6.0,0.0
2025-07-07 13:30:00+00:00,274.56,277.05,272.62,275.42,63387,275.045797,1028,75.08571428571429,0.012425341953833898,3,0.8600000000000136,4.430000000000007,1.7045561912323137,1.2751082006058798,0.4294479906264339,66.08474162983313,1.8565088757396593,1.719746950215993,273.8191894799485,272.0019063204985,270.1215995502482,261.10037373667205,64.7262253140451,4167002.0,0.8716156587767648,0.0035343414100930115,0.00521916858279492,0.0026940439784477466,0.5672124821926313,1.75808639650813,274.45,274.7,273.99,274.68,269.15,0.19413092550790345,0.4379232505643329,0.6767972963456627,-3.0,0.11000000000001364,1.2025399143962208,-0.30125311179240905,1.1882243485719362,7,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,1.0
2025-07-07 14:00:00+00:00,275.43,276.2,274.25,275.17,32695,275.351261,590,73.0,0.012425341953833898,3,-0.2599999999999909,1.9499999999999886,1.7307870533898608,1.366243971162676,0.3645430822271849,64.76347946830623,1.5087796960307038,1.750447356853859,274.0893515839588,272.2899148368168,270.3195760384738,261.2403700178992,65.77606302979903,4134307.0,0.8143132317409033,-0.0009077045966160435,0.0017109574080815815,0.003830439223697635,0.5690606294193813,0.9337998832884835,275.42,274.45,274.7,274.12,269.4,-0.13333333333332945,0.4717948717948827,0.6871985196006825,-0.15773078293881504,0.009999999999990905,-0.2674921221110442,-0.10200863981666877,1.0063609016979453,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,2.0
2025-07-07 14:30:00+00:00,275.13,276.2,274.81,275.03,16323,275.606639,317,73.0,0.012425341953833898,3,-0.10000000000002274,1.3899999999999864,1.7204461385173317,1.437084404633607,0.28336173388372465,63.99189147838421,1.7574367322776383,1.7023877092733428,274.277481267167,272.53901348801526,270.504298546769,261.3775802664773,66.32544020528061,4117984.0,0.7769383075241381,-0.0005087763927755784,0.002113317544179205,0.003795758969305396,0.3834449112391879,0.6255744025612227,275.17,275.42,274.45,273.99,272.28,-0.07194244604318253,0.7697841726618732,0.6634312349317862,-0.15773078293881504,-0.040000000000020464,-0.9876410569223408,-0.2665657346510882,0.8795383819687513,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,2.0,0.0
2025-07-07 15:00:00+00:00,274.99,276.1,274.83,276.1,21588,275.293048,312,73.0,0.012425341953833898,3,1.1100000000000136,1.2700000000000387,1.7780941836911097,1.5052863604451077,0.27280782324600206,67.20754765461803,2.494617269285035,1.644736014703569,274.64198501373363,272.86273953455935,270.72373781944475,261.5240720051193,69.15041311653272,4139572.0,0.8504978317852534,0.0038904846743992305,0.0024689565027957716,0.005096468875136706,0.6010241259344782,0.7879995768650322,275.03,275.17,275.42,274.7,274.9,0.8740157480314802,0.12598425196851978,0.6400239431585518,-0.15773078293881504,-0.03999999999996362,-0.7136868207900726,-0.4951283888641721,1.0930364660851821,7,-0.7071067811865471,-0.7071067811865479,0.0,1.0,3.0,0.0
2025-07-07 15:30:00+00:00,275.92,276.63,275.45,276.48,30424,276.107605,430,73.0,0.012425341953833898,3,0.5600000000000023,1.1800000000000068,1.8333102397823495,1.5708911363125562,0.26241910346979336,68.2905816195136,2.7233884451049755,1.582771212743094,275.00958801098693,273.19158139505396,270.94947359123125,261.67288720904844,71.66593434648397,4169996.0,0.847915283706814,0.0013763129300978783,0.004760693389540993,0.007396611404627551,0.6242195126358898,0.8092548011216932,276.1,275.03,275.17,274.45,273.33,0.47457627118643986,0.3983050847457835,0.6169681524872036,-0.15773078293881504,-0.18000000000000682,-0.31480082860149466,-0.7604311781689691,1.1225106143975299,7,-0.7071067811865471,-0.7071067811865479,0.0,1.0,4.0,0.0
2025-07-07 16:00:00+00:00,276.58,276.8,274.58,275.83,35916,275.804024,557,73.0,0.012425341953833898,3,-0.75,2.2200000000000273,1.8038264063520728,1.6174781903204596,0.18634821603161322,64.37411953806557,2.3867854491462537,1.6677350510440183,275.1736704087896,273.43143763186725,271.140866783732,261.8137540029883,71.6811361154171,4134080.0,0.7556392529636928,-0.002350983796296391,0.0029087735883359667,0.0014886355384502448,0.6149552828908793,0.8377277466949533,276.48,276.1,275.03,275.42,274.68,-0.33783783783783367,0.5630630630630561,0.5942716052900521,-0.15773078293881504,0.0999999999999659,-0.07446651652311932,-0.2778839278760481,0.718454996522064,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,1.0
2025-07-07 16:30:00+00:00,275.9,276.12,274.64,275.18,18026,275.324014,360,73.0,0.012425341953833898,3,-0.7199999999999704,1.4800000000000182,1.7083182587203396,1.6356462040004356,0.07267205471990401,60.629548028275295,1.0650800646393546,1.6427037109048184,275.1749363270317,273.590397847152,271.2992641647622,261.94675147559536,70.69298536895694,4116054.0,0.6700589400615459,-0.002356523945908684,-0.003332126041289407,3.6341170912557175e-05,0.6127234286000547,0.7592576782797267,275.83,276.48,276.1,275.17,274.12,-0.48648648648646053,0.3648648648648742,0.5719671755683361,-0.15773078293881504,0.06999999999999318,-0.8832066399323518,-0.37865014912960904,0.29826342469275646,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,2.0
2025-07-07 17:00:00+00:00,275.3,275.43,274.73,274.97,21378,275.051085,408,73.0,0.012425341953833898,3,-0.3299999999999841,0.6999999999999886,1.5972697868297132,1.6279709205662913,-0.030701133736578123,59.42682948034015,0.025463805020025473,1.5170098827841743,275.13394906162534,273.71581622468364,271.4432145896735,262.07633603802725,67.9753133262548,4094676.0,0.6308366968643444,-0.0007631368558760343,-0.00546151620370372,-0.0002181580191249477,0.6300555530708242,0.6335447014166308,275.18,275.83,276.48,275.03,273.99,-0.4714285714285563,0.3428571428571614,0.5501287004335885,-0.15773078293881504,0.12000000000000455,-0.6774272913088676,-0.9885686353535689,0.08670181145998676,7,-0.9659258262890683,-0.25881904510252063,0.0,1.0,7.0,3.0
2025-07-07 17:30:00+00:00,274.97,275.51,274.49,274.64,14570,274.868532,301,73.0,0.012425341953833898,3,-0.3300000000000409,1.0199999999999818,1.4657387072934398,1.5955244779117213,-0.12978577061828145,57.49663342932831,0.4792741374894824,1.4507418984129488,275.03515924930025,273.79983293153055,271.5685787234118,262.20134761973844,64.9123921020807,4080106.0,0.5770551750377776,-0.0012001309233735658,-0.004314251531740587,-0.005287939152481158,0.7348809427079468,0.6404520971104001,274.97,275.18,275.83,276.1,274.7,-0.32352941176475175,0.5294117647058562,0.5289004168539861,-0.15773078293881504,0.0,-0.9543560442455696,-1.2510947772883074,-0.2797472516503054,7,-0.9659258262890683,-0.25881904510252063,0.0,1.0,8.0,4.0
2025-07-07 18:00:00+00:00,274.68,274.68,273.03,273.03,16403,274.10833,310,73.0,0.012425341953833898,3,-1.650000000000034,1.650000000000034,1.2175506682573882,1.519929715980855,-0.3023790477234667,49.114984056729305,-0.6006989951944205,1.4773096452912269,274.6341273994402,273.7298481195732,271.62588936170937,262.3090954046167,59.867629828667255,4063703.0,0.3568306483367184,-0.005862219632974175,-0.007813067810160779,-0.012478298611111271,1.0450119616325717,0.9426351950334713,274.64,274.97,275.18,276.48,274.45,-1.0,0.0,0.5085550288560579,-0.15773078293881504,0.040000000000020464,-0.8126550463663537,-1.0447429860046584,-1.7955900263704105,7,-1.0,-1.8369701987210297e-16,0.0,1.0,9.0,5.0
2025-07-07 18:30:00+00:00,272.87,273.83,272.79,273.64,20508,273.431902,444,73.0,0.012425341953833898,3,0.7699999999999818,1.0399999999999636,1.0578870972945538,1.4275211922435949,-0.3696340949490411,51.97173645192651,-0.1751057930833278,1.4190016925857252,274.43530191955216,273.7216801087029,271.70487409262273,262.4218407239738,54.94616336048146,4084211.0,0.3832197702660687,0.0022341867194082266,-0.004836891297232526,-0.007939672986984725,0.9202010649608399,1.0547253459364694,273.03,274.64,274.97,275.83,275.42,0.7403846153846237,0.1826923076923119,0.48961760739348187,-0.15773078293881504,-0.15999999999996817,-0.5504254322376981,-1.2764666939990088,-1.3961504720804412,7,-1.0,-1.8369701987210297e-16,0.0,1.0,10.0,6.0
2025-07-07 19:00:00+00:00,273.71,273.97,273.22,273.91,27919,273.545264,489,73.0,0.012425341953833898,3,0.20000000000004547,0.75,0.9422773240639231,1.3304724186076604,-0.38819509454373735,53.22351886519279,-0.029198145917728416,1.3298014669076286,274.3302415356418,273.73880009882083,271.79134961840225,262.53615076652136,50.14787284247094,4112130.0,0.3359062559350299,0.0009866978511914315,-0.0026580250509756764,-0.004615160985536715,0.7781195280642946,1.1070526434461916,273.64,273.03,274.64,275.18,275.17,0.2666666666667273,0.6533333333332697,0.4731596323870789,-0.15773078293881504,0.06999999999999318,-0.15054685460648762,-1.6488352835333222,-1.1877023564610591,7,-0.9659258262890684,0.2588190451025203,0.0,1.0,11.0,7.0
2025-07-07 19:30:00+00:00,273.94,274.34,273.64,273.77,44094,273.955645,953,73.0,0.012425341953833898,3,-0.17000000000001592,0.6999999999999886,0.8297935721132603,1.2303366493087804,-0.40054307719552007,52.46001831669521,-0.3385511467054994,1.24582793798661,274.2181932285134,273.74163645347346,271.86894375101394,262.64793036088435,46.8529791704628,4068036.0,0.2537788480709838,-0.000511116790186672,0.002710324872724712,-0.004364112448630886,0.5781608772261544,1.1587085722310058,273.91,273.64,273.03,274.97,275.03,-0.24285714285716953,0.5714285714285482,0.46161047201215977,-0.15773078293881504,0.029999999999972715,0.6810675640922137,-2.00360103230386,-1.350855274153818,7,-0.9659258262890684,0.2588190451025203,0.0,1.0,12.0,8.0
2025-07-08 13:30:00+00:00,275.86,275.86,273.17,274.37,63512,274.369791,857,74.62857142857142,0.2027411675080657,2,-1.490000000000009,2.6899999999999977,0.7800721872845315,1.1402837569039306,-0.36021156961939904,55.41211476078262,-0.029149207505915136,1.4383842129217284,274.24855458281075,273.7987604122486,271.9670243882291,262.76456786973125,44.99459433553132,4131548.0,0.4257961361769684,0.002191620703510422,0.002667738634702488,-0.0009831051558403248,0.48495360598195825,1.0605742678305932,273.77,273.91,273.64,274.64,276.1,-0.553903345724911,0.4460966542750891,-0.6995204707377676,2.6914825554821644,2.090000000000032,1.5663154173653535,-0.8986232714565989,-0.825336072110417,7,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,13.0,9.0
2025-07-08 14:00:00+00:00,274.41,274.77,272.54,273.31,71998,273.856202,1011,65.0,0.2027411675080657,2,-1.1000000000000227,2.2299999999999613,0.6476685702559166,1.041760719574328,-0.3940921493184113,49.557236005709946,-0.7661026795439742,1.5439329845321594,274.0608436662486,273.75432764749877,272.0196900984946,262.86949754266925,41.32986690609799,4059550.0,0.13589868952817108,-0.003863396143893305,-0.0021905005293710866,0.0010255283302202933,0.38845849193305304,0.890321415012502,274.37,273.77,273.91,273.03,276.48,-0.4932735426009156,0.34529147982062564,-1.0244169336889963,-0.19390173210355646,0.040000000000020464,1.8074315526669424,-0.22772668791007014,-1.7238837523891062,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,9.0,10.0
2025-07-08 14:30:00+00:00,273.18,273.67,272.16,273.67,55768,272.664636,715,65.0,0.2027411675080657,2,0.4900000000000091,1.509999999999991,0.5652706529799048,0.9464627062554434,-0.3811920532755386,51.43407144953436,-0.545117563687902,1.5394085865945368,273.9826749329989,273.74666149772617,272.0844081338478,262.9769652288119,38.22556854570946,4115318.0,0.2550884601445774,0.0013171856134059912,-0.00036527011725162595,0.00010963309457689974,0.38559045625494903,0.7127637911893209,273.31,274.37,273.77,273.64,275.83,0.32450331125828613,0.6754966887417139,-0.993826429386867,-0.14529570272202902,-0.12999999999999545,0.9662277986131171,-0.20591876130823925,-1.3236918090468988,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-07-08 15:00:00+00:00,274.01,274.18,273.11,274.06,34855,273.488791,493,65.0,0.2027411675080657,2,0.05000000000001137,1.0699999999999932,0.5253831604932202,0.8622467971029988,-0.3368636366097786,53.45453706785707,-0.3526887975857072,1.4768207750485978,273.99813994639914,273.77514681611467,272.16188232467726,263.08724418175905,34.488136240540925,4150173.0,0.36007170582343634,0.0014250739942265334,-0.0011298611364216615,0.0005476251323426329,0.40122312988523684,0.5932780871544135,273.67,273.31,274.37,273.91,275.18,0.04672897196262774,0.8411214953270869,-0.9642079672659016,-0.14529570272202902,0.339999999999975,-0.04423342604183887,-0.5639855842465717,-0.9477963036211468,7,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-07-08 15:30:00+00:00,273.94,274.29,273.5,273.92,26064,273.821788,372,65.0,0.2027411675080657,2,-0.01999999999998181,0.7900000000000205,0.47697691241398843,0.7851928201651968,-0.30821590775120833,52.60843402958885,-0.7895689967403139,1.3852446717087874,273.9825119571193,273.788315287377,272.2308281158664,263.195032796866,29.205804647091202,4124109.0,0.3242203308207015,-0.0005108370429832698,0.0022318978449380467,0.000547905175877661,0.40066195221771955,0.47031431550038094,274.06,273.67,273.31,273.77,274.97,-0.025316455696178852,0.5316455696202596,-0.9354805394366377,-0.14529570272202902,-0.12000000000000455,-0.4598201253908142,-1.0788832798675694,-1.0216600374363125,7,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-07-08 16:00:00+00:00,273.92,275.21,273.86,274.5,39794,274.432339,465,65.0,0.2027411675080657,2,0.5799999999999841,1.349999999999966,0.47988396121326105,0.7241310483748097,-0.24424708716154864,55.73443652213753,-0.7161458333333399,1.3805453821476112,274.08600956569546,273.8530138976154,272.3198152485775,263.30752003271806,22.99434766800947,4163903.0,0.4807586005154159,0.002117406542055944,0.00303284978258489,0.00047381273462843154,0.4434749146850578,0.44499188485506297,273.92,274.06,273.67,274.37,274.64,0.4296296296296287,0.525925925925924,-0.9075704241930098,-0.14529570272202902,0.0,0.1712901202949125,-1.0458370510169903,-0.5166858193168613,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,11.0
2025-07-08 16:30:00+00:00,274.65,275.07,273.7,274.86,23521,274.535611,367,65.0,0.2027411675080657,2,0.21000000000003638,1.3700000000000045,0.5054107491761215,0.6803869885350721,-0.17497623935895057,57.6037201462471,-0.351665881158674,1.379139331194597,274.2408076525564,273.9445580887413,272.4194303368686,263.4224700821438,18.21969654381859,4187424.0,0.5707372495784387,0.0013114754098360049,0.00291906881704751,0.005671215835498122,0.475520767112243,0.4609278080708067,274.5,273.92,274.06,273.31,273.03,0.15328467153287276,0.693430656934296,-0.8804102240946965,-0.14529570272202902,0.14999999999997726,-0.5992687059624763,-1.0033825726487904,-0.24928236423751415,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
