timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-29 19:30:00+00:00,339.44,340.42,339.41,339.41,48547,339.798051,1030,60.0,0.3358734979604681,6,-0.029999999999972715,1.009999999999991,1.3353334068149252,1.135218144587177,0.20011526222774823,64.69304414242131,1.0178874371261095,1.152969919647926,338.4996957527514,337.20014510061117,335.22098995607337,331.9012541754868,43.79235000233565,-250673.0,0.8433513153220403,0.00032419687592111224,0.0007961313911659662,0.0028957243743168437,0.25735189915597895,0.9968862634530135,339.3,338.84,339.14,338.43,337.22,-0.029702970297002956,0.970297029702997,1.6394493208055343,-0.15088612304099555,0.13999999999998636,3.4184637394297814,-0.8119263582919036,1.255050224310452,4,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-29 20:00:00+00:00,342.42,342.42,342.42,342.42,100,342.42,1,60.0,0.3358734979604681,6,0.0,0.0,1.5792460004903432,1.2240237157678102,0.35522228472253303,73.40521558220756,2.0048258810211856,1.4005739303615345,339.28375660220115,337.67467736419195,335.50330407544305,332.0059183130442,46.21819541624709,-250573.0,1.1051954236563428,0.008868330337939323,0.010565458623539303,0.008630592948245974,1.4681008139767004,1.5742656136313613,339.41,339.3,338.84,339.49,337.65,0.0,0.0,1.5760044843120855,-0.15088612304099555,3.009999999999991,-1.1999853402063057,1.122152524721084,2.552212405767715,4,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-30 13:30:00+00:00,334.2,341.99,331.66,331.78,48391,336.261144,762,32.371428571428574,0.012851268285885453,8,-2.420000000000016,10.329999999999984,0.9035735767262167,1.1599336879594915,-0.25636011123327473,37.85048454656562,-1.2383163660177487,2.6484974063133286,337.78300528176095,337.1387976038109,335.3572921509159,332.00367036963087,45.27355362130258,-298964.0,-0.0748961456346968,-0.03107295134629995,-0.022163277335691234,-0.02170195199622582,3.936876934830407,2.714733668139105,342.42,339.41,339.3,339.14,336.98,-0.23426911907066986,0.7541142303969054,1.801121684983028,-3.0,-8.220000000000027,2.775381730936006,4.73949695082714,-3.057139406506724,4,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-04-30 14:00:00+00:00,331.95,338.45,331.74,338.0,20570,335.094433,449,56.0,0.012851268285885453,8,6.050000000000011,6.7099999999999795,0.8600857965494129,1.099964109677476,-0.23987831312806307,52.373392032808,0.9377053096816539,3.190031085471549,337.8264042254088,337.21708873073715,335.46092775284075,332.06333534107733,47.19968624154057,-278394.0,0.5736968789673158,0.018747362710229698,-0.0041542676998321815,-0.002479046157478404,3.928653713423942,2.7116251789563854,331.78,342.42,339.41,338.84,337.83,0.9016393442622995,0.06706408345752458,1.7256692464119785,-0.07612923919819252,0.17000000000001592,0.47536849047868585,4.095340715202524,-0.9019620446518444,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-04-30 14:30:00+00:00,337.9,338.28,336.43,338.09,18803,337.611724,348,56.0,0.012851268285885453,8,0.18999999999999773,1.849999999999966,0.823392113544287,1.044649710450838,-0.2212575969065511,52.546184089155425,0.25799181543204663,3.011360274075338,337.87912338032703,337.29644430067015,335.56402862527835,332.12330215360396,49.11294206783983,-259591.0,0.570598556163062,0.00026627218934893726,-0.012645289410665339,-0.0035661656351312354,3.8795296106615544,2.6650036481182866,338.0,331.78,342.42,339.3,336.89,0.10270270270270336,0.7945945945945933,1.6563597947988036,-0.07612923919819252,-0.10000000000002274,0.3477853207152105,2.960437571295974,-0.8752219942985274,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-04-30 15:00:00+00:00,338.27,339.17,338.1,338.96,13636,338.815751,296,56.0,0.012851268285885453,8,0.6899999999999977,1.0699999999999932,0.85466182499556,1.0066521333597827,-0.15199030836422267,54.273238393964846,0.3879757144972612,2.7538455708652982,338.0952987042616,337.44767663697286,335.69720397330667,332.19132899784677,49.700311549520265,-245955.0,0.649962321614427,0.0025732793043271585,0.021640846343962794,-0.0013258301169678521,3.841939614309391,2.668945068340147,338.09,338.0,331.78,339.41,338.43,0.6448598130841141,0.1962616822430259,1.5923216941930989,-0.07612923919819252,0.18000000000000682,-0.08499859397462066,2.1826898623815048,-0.5816077648488175,4,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-04-30 15:30:00+00:00,338.84,339.67,338.84,339.55,10314,339.225344,271,56.0,0.012851268285885453,8,0.7100000000000364,0.8300000000000409,0.9164866778420446,0.9886190422562351,-0.07213236441419046,55.457179258330704,0.7626565374799671,2.4973328280832643,338.3862389634093,337.6387969427026,335.84829401356916,332.2645496048334,49.632738754018156,-235641.0,0.6966923316273642,0.0017406183620487514,0.004585798816568065,-0.008381519771041401,3.138459813347924,2.671376881775365,338.96,338.09,338.0,342.42,339.49,0.8554216867469896,0.1445783132530104,1.5328465376493225,-0.07612923919819252,-0.12000000000000455,-0.35984983754815625,1.6024769341282206,-0.3727214154705397,4,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-04-30 16:00:00+00:00,339.72,340.46,339.61,339.98,8933,339.927359,175,56.0,0.012851268285885453,8,0.2599999999999909,0.8499999999999659,0.9887826545412395,0.988651764713236,0.0001308898280034665,56.34433786904919,0.636414764822554,2.2856884510054916,338.70499117072745,337.8516335842751,336.01032169931153,332.34132025553157,48.586060771672045,-226708.0,0.7222432967322244,0.0012663819761449258,0.005590227454228325,0.0247151727048045,0.8742596868205288,2.7050202299583677,339.55,338.96,338.09,331.78,339.14,0.30588235294117805,0.5647058823529184,1.4773517456481682,-0.07612923919819252,0.17000000000001592,-0.4465844603275203,1.1796778073460934,-0.21186652497849986,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-04-30 16:30:00+00:00,339.71,340.91,339.43,340.51,9628,340.157204,209,56.0,0.012851268285885453,8,0.8000000000000114,1.4800000000000182,1.0764358254076,1.0062085768521087,0.07022724855549134,57.46874565663754,1.07453471459527,2.178263324204762,339.065992936582,338.0933032584319,336.18677967188756,332.4226006509989,46.11301661711322,-217080.0,0.7558108173353378,0.0015589152303074894,0.004572810951144701,0.007426035502958506,0.9352913984419179,2.769989971910421,339.98,339.55,338.96,338.0,338.84,0.5405405405405416,0.27027027027029,1.4253531579307204,-0.07612923919819252,-0.27000000000003865,-0.3951457885974181,0.9538312048664068,-0.05680797485640728,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-04-30 17:00:00+00:00,340.73,340.73,339.34,340.53,8301,339.936556,194,56.0,0.012851268285885453,8,-0.20000000000004547,1.3900000000000432,1.1344383287883488,1.031854527239357,0.10258380154899194,57.513216557559,0.6205123659249965,2.073161547644133,339.3587943492656,338.31482114402894,336.35710203769594,332.50327129128743,43.77510517306978,-208779.0,0.7364789490867348,5.8735426272216174e-05,0.002886172875864901,0.007217013221331614,0.6673305028239878,2.8214891655207808,340.51,339.98,339.55,338.09,339.3,-0.14388489208635918,0.8561151079136409,1.3764446121368215,-0.07612923919819252,0.22000000000002728,-0.5233175520889743,0.7448134781327747,-0.06383316590056838,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-04-30 17:30:00+00:00,340.51,341.6,340.43,341.15,11422,341.220958,260,56.0,0.012851268285885453,8,0.6399999999999864,1.170000000000016,1.2164125029038928,1.0687661223722642,0.1476463805316286,58.946283865804276,0.4889687472384954,1.9527400079582509,339.7170354794125,338.5725646763899,336.5450588205314,332.58930839286666,40.52720591954075,-197357.0,0.7800507225089764,0.001820691275364883,0.0034413789046412457,0.0064609393438754825,0.6071902502504638,2.907209620549932,340.53,340.51,339.98,338.96,339.41,0.5470085470085279,0.3846153846154183,1.3302825020095337,-0.07612923919819252,-0.01999999999998181,-0.27506794337782403,0.5230501339767067,0.11132353970790018,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-04-30 18:00:00+00:00,340.75,342.21,340.27,340.59,11583,341.242758,284,56.0,0.012851268285885453,8,-0.160000000000025,1.9399999999999977,1.2221026677761415,1.0994334314530398,0.12266923632310167,57.07374797834865,0.4275520434039007,1.9510413402304838,339.89162838353,338.75596788762715,336.7036839648243,332.6689172645794,37.09660552209222,-208940.0,0.6957089614948478,-0.0016415066686208402,0.00023494170508930878,0.0030628773376526475,0.4148734746873994,2.7267938030743064,341.15,340.53,340.51,339.55,342.42,-0.0824742268041367,0.7525773195876192,1.2865739471289213,-0.07612923919819252,-0.39999999999997726,-0.28185758512116477,0.48390591858336957,-0.20997058913630173,4,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-04-30 18:30:00+00:00,340.66,340.68,339.06,339.29,10072,339.812,272,56.0,0.012851268285885453,8,-1.3700000000000045,1.6200000000000045,1.1089299745247558,1.1013327400673831,0.0075972344573727035,52.874603200482774,0.13280604415064498,1.90690249486642,339.77130270682403,338.80451626147925,336.8051081230665,332.73479868483236,34.49089187513094,-219012.0,0.5331237656154915,-0.0038169059573092134,-0.003641382550729655,-0.0020295311488911505,0.6816744090834168,1.081462487168283,340.59,341.15,340.53,339.98,331.78,-0.8456790123456794,0.14197530864198613,1.2450676245221968,-0.07612923919819252,0.07000000000005002,-0.4264732149560779,0.37845219154926485,-0.9016665192697938,4,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-04-30 19:00:00+00:00,339.33,340.06,338.73,338.74,14828,339.407734,394,56.0,0.012851268285885453,8,-0.589999999999975,1.329999999999984,0.9637498875098345,1.0738161695558734,-0.11006628204603897,51.159635605373445,-0.16504568228706226,1.8299821622175618,339.5650421654592,338.79865114679933,336.8809862358874,332.7945519317495,31.974844430511915,-233840.0,0.4626289685576128,-0.0016210321553833396,-0.007064341198885993,-0.005198085225103455,1.0031450543163147,0.9749467222122014,339.29,340.59,341.15,340.51,338.0,-0.44360902255637746,0.548872180451148,1.2055465922028703,-0.07612923919819252,0.03999999999996362,-0.03133018926500265,0.22462487265793749,-1.1458812781758558,4,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-04-30 19:30:00+00:00,338.81,344.66,338.53,343.12,68665,342.852934,1293,56.0,0.012851268285885453,8,4.310000000000002,6.130000000000052,1.1884236097914709,1.096737657602993,0.09168595218847786,61.788732102353215,1.0930732742111249,2.403317873921894,340.2760337323674,339.1915010425448,337.1256534423232,332.897292708548,27.779272560521285,-165175.0,0.921926947574624,0.01293027100430999,0.007428286209225199,0.0076057909728952655,1.719467940962895,1.279607578751195,338.74,339.29,340.59,340.53,338.09,0.7030995106035833,0.25122349102773367,1.167822625431711,-0.07612923919819252,0.06999999999999318,3.393332820832502,1.061715167066166,0.5070186987621634,4,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,13.0
2025-05-01 12:30:00+00:00,343.99,343.99,343.99,343.99,120,343.99,2,41.25714285714287,0.9298048485070467,1,0.0,0.0,1.420308450783807,1.1614518162391558,0.25885663454465124,63.48845262707908,0.45850125576776857,2.1988754907323087,341.01882698589395,339.62772822049527,337.3948435034086,333.0076679054779,23.82373301907351,-165055.0,0.9455913286505253,0.0025355560736768368,0.013852456600548235,0.008324783819434467,2.319898704684988,1.6536306856390661,343.12,338.74,339.29,341.15,338.96,0.0,0.0,-0.46805309183602406,3.0,0.8700000000000045,-1.071385886917156,0.6876896357346973,0.7309622177824027,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-05-01 13:30:00+00:00,343.45,343.45,338.86,338.86,32796,340.859891,565,53.0,0.9298048485070467,1,-4.589999999999975,4.589999999999975,1.176567987734586,1.164475050538242,0.012092937196344078,49.50491173577372,2.1339441798782453,2.589692091968,340.5870615887152,339.5579347459048,337.452300620922,333.06590006562243,22.545891617841004,-197851.0,0.4230411660033141,-0.014913224221634325,0.000354254000118015,-0.005079421004727025,2.541938236857678,1.7220156148596182,343.99,343.12,338.74,340.59,339.55,-1.0,0.0,-0.4850636059956805,-0.14688463108029787,-0.5400000000000205,0.9942635913452303,1.2242147378471142,-1.3474721392804223,5,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-05-01 14:00:00+00:00,339.74,341.59,338.39,341.25,24140,339.998966,463,53.0,0.9298048485070467,1,1.509999999999991,3.1999999999999886,1.1628503259412355,1.1641501056188408,-0.001299779677605306,54.52967590251653,0.9615384615384616,2.6710664797055985,340.7196492709722,339.7117588599134,337.60123000833687,333.1473338958153,21.16586426942155,-173711.0,0.6551588608595053,0.007053060260874711,-0.0054499883422709505,0.005776769135547699,2.3979095062155866,1.711783021049656,338.86,343.99,343.12,339.29,339.98,0.4718749999999988,0.4218750000000086,-0.5025684422858376,-0.14688463108029787,0.8799999999999955,0.49804759034220386,1.265029114643025,-0.571160368149362,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,3.0,2.0
2025-05-01 14:30:00+00:00,341.19,341.19,339.47,340.96,17686,340.387993,342,53.0,0.9298048485070467,1,-0.2300000000000182,1.7199999999999704,1.1157171114200537,1.1544635067790834,-0.038746395359029684,53.8297155950929,0.8488863911976116,2.5522576157448484,340.76771941677777,339.825235327194,337.7329464785982,333.22507186700125,19.586139404005774,-191397.0,0.6147816988114331,-0.0008498168498168868,-0.008808395592895257,0.006553699002184388,2.0034794733161174,1.7091375343002566,341.25,338.86,343.99,338.74,340.51,-0.133720930232571,0.866279069767429,-0.5206025883889625,-0.14688463108029787,-0.060000000000002274,0.06996577472953032,1.008889152358511,-0.6455555540574105,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,4.0,3.0
2025-05-01 15:00:00+00:00,341.01,342.32,340.64,341.71,13336,341.439353,274,53.0,0.9298048485070467,1,0.6999999999999886,1.6800000000000068,1.1259037141579142,1.1487515482548496,-0.02284783409693536,55.42337542342957,0.8113051687514752,2.435956600312203,340.9561755334222,339.9965775701763,337.8889093617904,333.3094990126032,18.291354508384167,-178061.0,0.6761355530235956,0.002199671515720425,0.008410553030750112,-0.004109349498717774,1.8344835785580198,1.7253997926531344,340.96,341.25,338.86,343.12,340.53,0.4166666666666582,0.36309523809524474,-0.5392044797265931,-0.14688463108029787,0.05000000000001137,-0.19211564382395604,0.7677202611692274,-0.4295269026533037,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,5.0,4.0
2025-05-01 15:30:00+00:00,341.78,342.73,340.93,341.27,11109,342.163837,243,53.0,0.9298048485070467,1,-0.5099999999999909,1.8000000000000114,1.0859541440618727,1.1361920674162542,-0.050237923354381486,54.24051639866862,0.5065527904579503,2.3511623869372444,341.0189404267378,340.1123432456148,338.02150115152415,333.38870797765196,17.22514340724029,-189170.0,0.6222970790120698,-0.001287641567410902,5.860805860802287e-05,-0.007907206604843231,1.1225194875809834,1.7272380007266412,341.71,340.96,341.25,343.99,341.15,-0.2833333333333265,0.5277777777777997,-0.5584164576450832,-0.14688463108029787,0.06999999999999318,-0.3531155526711764,0.5840945550409207,-0.5671282363647272,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,6.0,5.0
2025-05-01 16:00:00+00:00,341.54,342.14,340.84,341.68,9994,341.383382,286,53.0,0.9298048485070467,1,0.13999999999998636,1.3000000000000114,1.074985630236597,1.1239507799803228,-0.04896514974372579,55.19999207686078,0.5000294134949081,2.21100740201228,341.1511523413903,340.2548574960134,338.1649716946016,333.4712083957848,15.899951685893702,-179176.0,0.6687678265313458,0.001201394790049104,0.0021116846550914836,0.008322020893584359,0.3178521668936774,1.7344102423971421,341.27,341.71,340.96,338.86,340.59,0.10769230769229626,0.5384615384615687,-0.5782853044696297,-0.14688463108029787,0.27000000000003865,-0.42483692098033343,0.31399469406898184,-0.38355889389905823,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,6.0
2025-05-01 16:30:00+00:00,341.84,341.84,340.99,341.28,10797,341.306032,284,53.0,0.9298048485070467,1,-0.5600000000000023,0.8499999999999659,1.0222326848722219,1.1036071609587026,-0.08137447608648074,54.01015071331961,0.22613139114856592,2.029539748410638,341.1769218731123,340.34805226910305,338.2871296673623,333.5489078147322,14.62753781788588,-189973.0,0.6276740081346124,-0.001170686022008982,-0.0012583769863334648,8.791208791203431e-05,0.31519835024791243,1.6153995034043733,341.68,341.27,341.71,341.25,339.29,-0.6588235294117938,0.34117647058820616,-0.5988628711911909,-0.14688463108029787,0.15999999999996817,-0.36191025672339944,-0.028661793599039,-0.5332966322674272,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,7.0
2025-05-01 17:00:00+00:00,341.34,342.41,341.34,341.88,7311,342.156231,194,53.0,0.9298048485070467,1,0.5400000000000205,1.07000000000005,1.017115902209298,1.0863089092088218,-0.06919300699952391,55.55762433841838,0.3964408422165515,1.9096011152892267,341.31753749848986,340.48732024463914,338.428026543152,333.6318042543867,13.467908126447108,-182662.0,0.7029602245427437,0.0017580872011251358,0.0017874410290972254,0.0026982637259502784,0.27464522569848626,1.3486783654294139,341.28,341.68,341.27,340.96,338.74,0.5046728971962572,0.4953271028037428,-0.6202068174087416,-0.14688463108029787,0.060000000000002274,-0.5944649458494081,-0.27403810714263227,-0.26362544142208466,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,9.0,8.0
