timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-22 17:30:00+00:00,372.73,373.73,372.73,373.62,3747,373.073333,96,72.0,0.03110390529036522,1,0.8899999999999864,1.0,1.868712263450277,1.5377485569169262,0.33096370653335083,71.6904557683573,1.6791400190502155,1.3206757351767602,371.5813321283929,369.71117599916624,367.72538071236534,372.5188595656299,37.90779978821796,-576200.0,0.8866870837954409,0.0026702448842670368,0.006492281996713478,0.006275418136766353,0.9834759785332744,1.627831208938609,372.625,371.45,371.21,371.29,366.95,0.8899999999999864,0.11000000000001364,1.3542728063632026,-0.017521151813935158,0.10500000000001819,-0.43424173537727956,0.04834397599863438,1.5663892240259552,7,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,0.0
2025-07-22 18:00:00+00:00,374.08,374.08,372.07,372.425,1963,373.108889,52,72.0,0.03110390529036522,1,-1.6549999999999727,2.009999999999991,1.8415562588756416,1.5985100973086694,0.24304616156697212,64.3661849978158,1.3649601262894278,1.412585637153191,371.7500657027143,369.9578872719693,367.90967950795886,372.51792563960373,39.99087002005342,-578163.0,0.7597469028107744,-0.0031984369145120484,0.0026248485664288612,0.0016271314076703458,0.9706273746145911,0.7486062978874547,373.62,372.625,371.45,371.82,367.54,-0.8233830845771046,0.17661691542289543,1.3082527239742658,-0.017521151813935158,0.45999999999997954,-0.8099440818957064,0.4464580512195671,0.5448177099705516,7,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-07-22 18:30:00+00:00,372.05,372.185,371.845,371.845,2264,372.031746,56,72.0,0.03110390529036522,1,-0.20499999999998408,0.339999999999975,1.7530259845350997,1.6294132747539556,0.12361270978114414,61.103223540023656,1.3754089422028395,1.3015742188660968,371.7690525621715,370.12944297451753,368.0640058017644,372.51122986209526,44.380434854902795,-580427.0,0.6880161297940326,-0.0015573605423910841,-0.002093257296209239,0.0017106220198810362,0.8291456448359322,0.7542415250606513,372.425,373.62,372.625,371.21,372.215,-0.6029411764705858,0.39705882352941424,1.2645973071323435,-0.017521151813935158,-0.375,-0.7212010729006996,-0.056912578967586565,0.06979572893550841,7,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-07-22 19:00:00+00:00,371.79,371.95,371.725,371.95,934,371.808527,26,72.0,0.03110390529036522,1,0.15999999999996817,0.2249999999999659,1.6720632227635974,1.6379432643558842,0.0341199584077132,61.4838882369065,1.2356767643776607,1.158030989683946,371.8052420497372,370.2949481586523,368.21639773110695,372.505645485358,48.142815924648524,-579493.0,0.6783245763649886,0.00028237572106637465,-0.00446978213157756,0.0013460761879122707,0.7083307845560252,0.7215916052677231,371.845,372.425,373.62,371.45,372.745,0.7111111111110774,0.28888888888892256,1.2645973071323435,-0.12598815766974245,-0.05500000000000682,-0.9781331913266339,-0.6897530977845828,0.09230019669352169,7,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-07-22 19:30:00+00:00,372.15,373.03,371.99,372.85,9073,372.484962,268,72.0,0.03110390529036522,1,0.7000000000000455,1.0399999999999636,1.6613708798058155,1.6426287874458707,0.01874209235994484,64.67504744510947,1.6078484807194533,1.1476268577260844,372.01419363978977,370.5272255987748,368.39810762400475,372.50907189843906,52.67642014059677,-570420.0,0.7434218332929768,0.002419680064524865,0.0011411693629590491,0.0006038242200603339,0.7257461679881447,0.7666704712320527,371.95,371.845,372.425,372.625,372.115,0.6730769230769903,0.17307692307688102,1.2645973071323435,-0.12598815766974245,0.19999999999998863,0.6860101140036428,-0.7245737983014964,0.49257620985173617,7,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-07-23 13:30:00+00:00,372.43,372.61,369.46,371.845,11120,370.738821,177,76.3714285714286,0.03110390529036522,0,-0.5849999999999795,3.150000000000034,1.5538897463795251,1.6248809792326018,-0.07099123285307662,58.81498480369196,1.171301082875335,1.4466099433626123,371.98035491183185,370.6470232716135,368.5332798740438,372.5024642178576,54.23673614442436,-581540.0,0.6232728552935665,-0.0026954539358990948,0.0,-0.0047508163374551104,0.44334805779622566,0.7194704845409484,372.85,371.95,371.845,373.62,371.29,-0.1857142857142772,0.7571428571428641,-0.752245316285203,-0.12598815766974245,-0.4200000000000159,1.049728318286813,0.5618264845031011,-0.35381981890361236,7,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,4.0,5.0
2025-07-23 14:00:00+00:00,371.91,373.51,371.91,373.42,3565,372.738978,89,74.0,0.03110390529036522,0,1.509999999999991,1.599999999999966,1.5776137615426364,1.6154275356946088,-0.0378137741519724,64.27765130731964,0.3237376247598944,1.4757286175809259,372.2682839294655,370.89911206510317,368.7249159574146,372.51159392713265,50.972119068823034,-577975.0,0.7640225203657892,0.004235635815998506,0.003952144105390687,0.0026716788615157583,0.7176053932005014,0.80704811939174,371.845,372.85,371.95,372.425,371.82,0.9437500000000144,0.05624999999998557,-0.7266829692680599,-0.12598815766974245,0.06499999999999773,-0.47339343419883934,0.6411327195528123,0.38793340112697794,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,5.0,6.0
2025-07-23 14:30:00+00:00,373.3,373.4,372.66,372.73,2386,373.019022,64,74.0,0.03110390529036522,0,-0.5699999999999932,0.7399999999999523,1.523179713461957,1.5969779712480787,-0.07379825778612181,60.49219681561281,-0.004024198849075469,1.3802981352368013,372.3606271435724,371.06555642282103,368.88197807673174,372.51376712188755,47.95822900582916,-580361.0,0.6702419780070659,-0.0018477853355470808,-0.000321845246077479,0.0023800239347040453,0.6587715843517729,0.7113945618070195,373.42,371.845,372.85,371.845,371.21,-0.7702702702703108,0.13513513513509776,-0.7014723744122077,-0.12598815766974245,-0.12000000000000455,-0.691412941746985,0.16043555954006786,-0.1751733920659354,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,6.0,7.0
2025-07-23 15:00:00+00:00,372.8,372.97,371.91,371.91,2249,372.518559,45,74.0,0.03110390529036522,0,-0.8899999999999864,1.0600000000000023,1.3977606762082928,1.5571345122401217,-0.15937383603182886,56.252368342775945,-0.05509049621756287,1.3375917172052283,372.2705017148579,371.1423240207464,369.00072403450696,372.507759488834,45.12763734392077,-582610.0,0.5536174098882476,-0.0021999839025568235,0.00017480401780312071,-0.00010754133620105577,0.6681915895530074,0.6498940087186421,372.73,373.42,371.845,371.95,371.45,-0.8396226415094193,0.1603773584905807,-0.6765600350222462,-0.12598815766974245,0.06999999999999318,-0.7666177195995758,-0.10365707359575659,-0.810451383207025,7,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,7.0,8.0
2025-07-23 15:30:00+00:00,372.01,372.6,371.71,372.54,13767,372.171279,162,74.0,0.03110390529036522,0,0.5300000000000296,0.8900000000000432,1.3338254113946277,1.512472692071023,-0.17864728067639524,58.65027846099495,0.3366640631312451,1.2779128215778703,372.3244013718863,371.2693854734058,369.1395191704087,372.5080802899401,41.35388139513325,-568843.0,0.6174445909169562,0.0016939582156973998,-0.0023565957902629275,-0.0008314335523669225,0.6475762506066433,0.6489523611274324,371.91,372.73,373.42,372.85,372.625,0.5955056179775324,0.3370786516853897,-0.6518925716434668,-0.12598815766974245,0.0999999999999659,2.221759519028992,-0.4275089698630285,-0.44583879134934,7,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,8.0,9.0
2025-07-23 16:00:00+00:00,372.555,372.555,371.01,371.78,2861,372.120278,53,74.0,0.03110390529036522,0,-0.7750000000000341,1.545000000000016,1.2079066094877362,1.4515594755543657,-0.2436528660666295,54.75147030498576,-0.010757893604437756,1.31352444536749,372.21552109750905,371.3158049758235,369.24306743823576,372.5008357099407,37.917501572679555,-571704.0,0.45611531408340644,-0.002040049390669596,-0.002548761838328084,-0.00017480401780323174,0.6641761817092391,0.5543136399712151,372.54,371.91,372.73,371.845,373.62,-0.5016181229773632,0.4983818770226368,-0.6274159654095526,-0.12598815766974245,0.014999999999986358,-0.5566738890371918,-0.23435087101562874,-1.0646333052315209,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,10.0
2025-07-23 16:30:00+00:00,371.815,372.32,371.81,371.96,1984,371.988327,36,74.0,0.03110390529036522,0,0.1449999999999818,0.5099999999999909,1.109845934381326,1.3832167673197577,-0.2733708329384317,55.50588127172565,0.20204197085207837,1.2103878526518275,372.1644168780073,371.3743681598395,369.3496138132069,372.4954542600906,34.86392208680995,-569720.0,0.4008959801011471,0.0004841572973264263,0.0001344411282298008,-0.003909806652027337,0.4222913690234366,0.5648165880398777,371.78,372.54,371.91,373.42,372.425,0.2843137254901655,0.7058823529412158,-0.6030747075027642,-0.12598815766974245,0.03500000000002501,-0.730991255075667,-0.7106487234467396,-1.056237524432658,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,11.0
2025-07-23 17:00:00+00:00,371.745,372.29,371.74,372.29,2128,371.955989,46,74.0,0.03110390529036522,0,0.5450000000000159,0.5500000000000114,1.0466947395328816,1.3159123617623827,-0.2692176222295011,56.92384957926461,0.2261407995692642,1.1223361389649187,372.1895335024059,371.4576074180359,369.4649230754341,372.4934099390947,32.373029412184934,-567592.0,0.5265735243099913,0.0008871921712012565,-0.0006710688785096508,-0.0011804791672256343,0.31133583210456295,0.543605504747226,371.96,371.78,372.54,372.73,371.845,0.9909090909090994,0.009090909090900635,-0.578810808505884,-0.12598815766974245,-0.214999999999975,-0.6974870571379366,-1.0868964393043765,-0.9063387299124634,7,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,11.0,12.0
2025-07-23 17:30:00+00:00,372.39,372.965,372.39,372.39,2561,372.586663,56,74.0,0.03110390529036522,0,0.0,0.5749999999999886,0.9932663704689162,1.2513831635036894,-0.2581167930347732,57.367231716070705,-0.06306608520631027,1.062691320436257,372.2296268019247,371.54237038003265,369.5796319744367,372.4923809844768,29.24922298379683,-565031.0,0.573082624676419,0.0002686078057427821,0.001640755285383877,0.0012906348310073312,0.31363992148902586,0.5272151682948688,372.29,371.96,371.78,371.91,371.95,0.0,1.0,-0.5545626047072493,-0.12598815766974245,0.0999999999999659,-0.5804808435532227,-1.305610549802713,-0.8723471786026995,7,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-07-23 18:00:00+00:00,372.6,372.7,372.6,372.7,250,372.65,7,74.0,0.03110390529036522,0,0.0999999999999659,0.0999999999999659,0.9648166070089133,1.1940698522047344,-0.22925324519582113,58.78354182063012,-0.24623949467373693,0.962332477711423,372.3237014415398,371.6476094363933,369.70199934798825,372.49444684532784,27.07325525157138,-564781.0,0.6803886692647729,0.0008324605923897277,0.0019894612323905214,0.0004294840822460788,0.362394812809782,0.5140582006740539,372.39,372.29,371.96,372.54,372.85,1.0,0.0,-0.5302632726504839,-0.12598815766974245,0.21000000000003638,-1.1370484533426861,-1.6455444681689955,-0.6309823172480568,7,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,13.0,7.0
2025-07-23 18:30:00+00:00,372.72,372.72,372.21,372.21,1557,372.505445,32,74.0,0.03110390529036522,0,-0.5100000000000477,0.5100000000000477,0.8924435261555459,1.1337445869948968,-0.24130106083935088,55.63724626957593,-0.05772974424381603,0.9020214806832397,372.30096115323187,371.6987358512666,369.80035231473386,372.4916165284589,25.32196597301355,-566338.0,0.4718781678485416,-0.0013147303461229498,-0.0002148862445944255,0.0011565979880574506,0.2699073921753474,0.4858909346208892,372.7,372.39,372.29,371.78,371.845,-1.0,0.0,-0.505838922852939,-0.12598815766974245,0.020000000000038654,-0.7850436875280815,-1.7531116204293757,-1.1238674868906111,7,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,8.0
2025-07-23 19:00:00+00:00,372.4,372.52,372.26,372.26,2112,372.428846,69,74.0,0.03110390529036522,0,-0.13999999999998636,0.2599999999999909,0.8295592773255862,1.0729075250610347,-0.2433482477354485,55.89664865551789,0.11160564213582638,0.8230852832588081,372.2927689225855,371.74975986478773,369.8968090867051,372.4893118863847,22.706118469271786,-564226.0,0.4831079449898126,0.00013433276913565884,-0.0003490963774537281,0.0008065383374555868,0.1958315611706124,0.3254415808858335,372.21,372.7,372.39,371.96,373.42,-0.5384615384615048,0.46153846153849515,-0.505838922852939,-0.12598815766974245,0.18999999999999773,-0.6169103960811255,-1.8966069866667288,-1.0330369821302472,7,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,9.0
2025-07-23 19:30:00+00:00,372.3,372.62,371.94,372.325,4560,372.247019,137,74.0,0.03110390529036522,0,0.024999999999977263,0.6800000000000068,0.776022509412428,1.0135305219313135,-0.23750801251888554,56.25475691673422,0.10082000268853342,0.804007245490968,372.29921513806835,371.8020544225343,369.9920322597755,372.4876769422416,20.452785461206872,-559666.0,0.48557794619822314,0.0001746091441465758,-0.0010061711832572984,9.401273200992932e-05,0.1928600537967283,0.2855603658942201,372.26,372.21,372.7,372.29,372.73,0.036764705882319136,0.5294117647058971,-0.505838922852939,-0.12598815766974245,0.040000000000020464,-0.001464053431823646,-1.823826920934167,-0.9359856295630398,7,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,10.0
2025-07-24 13:30:00+00:00,371.785,375.28,371.43,375.15,15698,372.457951,210,75.25714285714287,0.03110390529036522,0,3.3649999999999523,3.849999999999966,0.9505903122221184,1.0009424799894746,-0.05035216776735618,68.30153195521204,0.616870054981884,1.2101396127588344,372.8693721104547,372.10641311139483,370.19430550449016,372.5141677189357,16.061281470408147,-543968.0,1.3249698223072166,0.007587457194655256,0.007898766825179315,0.00741158462901792,1.2564453829542133,0.9466914611256797,372.325,372.26,372.21,372.39,371.91,0.8740259740259694,0.09220779220779775,-0.505838922852939,-0.12598815766974245,-0.5399999999999636,2.4363511089460554,-0.29070768309306705,0.969456583005528,7,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,11.0
2025-07-24 14:00:00+00:00,375.495,375.875,372.15,372.15,6217,374.521941,119,71.0,0.03110390529036522,0,-3.3450000000000273,3.7250000000000227,0.8372107809508975,0.9681961401817593,-0.13098535923086174,51.942709118966846,0.08202342373837215,1.5454543310576596,372.7254976883638,372.11037555581345,370.2709994062749,372.5105441595433,15.801138148063766,-550185.0,0.38443877383437786,-0.007996801279488208,-0.00029549239778647873,-0.001475717735444082,1.3046570431909146,0.9556209443263082,375.15,372.325,372.26,372.7,372.54,-0.8979865771812099,0.1020134228187901,-0.505838922852939,-0.12598815766974245,0.3450000000000273,0.28058847011011606,0.9213104804864869,-1.5962707301632675,7,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,12.0
2025-07-24 14:30:00+00:00,372.6,373.27,372.5,372.655,2544,372.763684,47,71.0,0.03110390529036522,0,0.05499999999994998,0.7699999999999818,0.7791247005423543,0.9303818522538783,-0.15125715171152398,53.9424655263761,-0.2048631567671906,1.4887270869166391,372.7113981506911,372.1598868689213,370.3644896256367,372.51198153109016,17.156575062864782,-547641.0,0.5616896229196368,0.0013569797124814986,0.0008863224333579556,0.0011955616453076523,1.2673722816706614,0.9195614898848132,372.15,375.15,372.325,372.21,371.78,0.07142857142850816,0.7987012987013293,-0.505838922852939,-0.12598815766974245,0.4500000000000455,-0.5080781296367852,0.6571391373266158,-1.2561574561020412,7,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,13.0
2025-07-24 15:00:00+00:00,372.655,372.72,371.715,372.04,4961,372.28,85,71.0,0.03110390529036522,0,-0.6149999999999523,1.0050000000000523,0.6756769201591055,0.8794408658349238,-0.20376394567581824,51.15095067339205,-0.18512059667856026,1.4242301419944277,372.5771185205529,372.14898806265575,370.4301959148274,372.5072851974475,17.542161423398106,-552602.0,0.3649271114531202,-0.0016503200010732355,-0.008290017326402666,-0.0005909847955729575,1.2989197436128805,0.9136167445386268,372.655,372.15,375.15,372.26,371.96,-0.6119402985073833,0.3233830845771429,-0.505838922852939,-0.12598815766974245,0.0,0.14271871836867295,0.37118916518489015,-1.5776242623479506,7,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,7.0
2025-07-24 15:30:00+00:00,372.12,372.96,372.12,372.94,3653,372.406338,66,71.0,0.03110390529036522,0,0.8199999999999932,0.839999999999975,0.6587229392872587,0.8352972805253909,-0.1765743412381322,54.834512232372525,0.27694872415368577,1.356999456395165,372.6496948164424,372.220898238778,370.528619604442,372.5115908173735,19.150908413779057,-548949.0,0.6446251575192745,0.002419094720997661,0.0021227999462583025,0.0016517827167126242,1.2637622404339297,0.9108854058375043,372.04,372.655,372.15,372.325,372.29,0.9761904761904971,0.023809523809502863,-0.505838922852939,-0.12598815766974245,0.07999999999998408,-0.14758886924971062,0.17283491192084863,-0.9829018250106469,7,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,8.0
