timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-14 19:30:00+00:00,177.93,178.49,176.325,176.51,41813,177.095202,762,31.0,-0.9110622219741344,1,-1.420000000000016,2.1650000000000205,1.632650109141565,1.8706656249768527,-0.23801551583528768,55.62360101046943,-0.2007180617985572,2.1722287121141566,176.1265629385464,174.90092465001044,171.50989637459924,174.48956228076824,27.75604745896996,-1730985.0,0.5708125986624962,-0.009122294888707971,0.003924468206119913,0.01062093842145928,1.1067316747024045,1.573519498045076,178.135,176.47,175.82,174.655,180.05,-0.655889145496537,0.2586605080831395,-1.679242613460719,0.12487846919855661,-0.20499999999998408,1.9165454042470074,-1.5775179862624937,-0.28541568904091885,4,-0.9659258262890684,0.2588190451025203,0.0,1.0,10.0,10.0
2025-04-15 13:30:00+00:00,177.085,179.59,176.67,177.62,8359,178.183478,196,13.114285714285716,0.2522925357334316,2,0.5349999999999966,2.920000000000016,1.6501103305403433,1.8265545660895508,-0.17644423554920752,57.826842293176256,1.2397047507766032,2.2932648838322707,176.42525035083713,175.14811331819132,171.74950828147772,174.52071091479047,26.294444157464874,-1722626.0,0.678136715293522,0.00628859554699468,0.006516688388961356,0.014044302352135274,0.9415970474629658,1.6913036555192709,176.51,178.135,176.47,175.16,176.56,0.18321917808218963,0.6746575342465713,0.0859285879086032,3.0,0.575000000000017,-0.46157635456330615,-1.3697381478036579,0.24936803273181174,4,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-04-15 14:00:00+00:00,177.39,177.76,173.175,173.91,16674,175.43284,272,38.0,0.2522925357334316,2,-3.4799999999999898,4.5849999999999795,1.3490308990944868,1.7310498326905381,-0.3820189335960513,49.05948677490009,-1.7013339362423645,2.598829565987965,175.92220028066973,175.0355575619921,171.83423344690996,174.51463418927017,23.191365018956443,-1739300.0,0.20056042743923105,-0.02088728746762758,-0.023717966710640748,-0.010863383005346394,1.6303772568917563,1.5838964786794376,177.62,176.51,178.135,175.82,173.13,-0.7589967284623784,0.16030534351144787,0.08592858790860222,0.010575829175148438,-0.2300000000000182,0.14263003673661662,-0.9441164005652386,-1.715009709574173,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-04-15 14:30:00+00:00,174.445,174.74,173.0,173.3,4710,173.832019,133,38.0,0.2522925357334316,2,-1.1449999999999818,1.740000000000009,1.04910791549338,1.5946614492511066,-0.5455535337577266,47.77686848278345,-4.015508169482137,2.484318957189571,175.39776022453577,174.877779601811,171.89171448820764,174.50254827693914,21.141315027552988,-1744010.0,0.15992155738257102,-0.003507561382324109,-0.018185938473740726,-0.017963393211310685,2.1820689722802182,1.668046095704529,173.91,177.62,176.51,176.47,173.935,-0.6580459770114804,0.17241379310345392,0.08592858790860222,0.010575829175148438,0.5349999999999966,-0.6621080311779453,-1.0218212824052264,-1.83327433542948,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-04-15 15:00:00+00:00,173.53,175.03,173.53,174.79,3814,174.377881,82,38.0,0.2522925357334316,2,1.259999999999991,1.5,0.9210302740338818,1.4599352142076618,-0.53890494017378,51.13728521117056,-2.921410719244665,2.3837430962309605,175.2762081796286,174.86979963801002,172.00537274357205,174.505408493089,17.74981196420556,-1740196.0,0.35454912529480564,0.008597807270628754,-0.0159328904402658,-0.01877789317090972,1.8035603676578529,1.5640105141931167,173.3,173.91,177.62,178.135,173.67,0.839999999999994,0.16000000000000605,0.08592858790860222,0.010575829175148438,0.22999999999998977,-0.8022670649116194,-1.0798274045991134,-1.0644879150718105,4,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,3.0
2025-04-15 15:30:00+00:00,174.745,174.745,173.15,173.69,3393,173.8241,73,38.0,0.2522925357334316,2,-1.0550000000000068,1.5949999999999989,0.7224391842974285,1.3124360082256152,-0.5899968239281868,48.64848165864659,-1.625509741730859,2.2845773500668307,174.9589665437029,174.76254512546365,172.07143655754962,174.49729497574484,15.935338070583095,-1743589.0,0.24438732930784932,-0.006293266205160464,-0.0012650221378873727,-0.01597643193020226,1.7415137093300472,1.6582628962111916,174.79,173.3,173.91,176.51,174.655,-0.6614420062695973,0.3385579937304028,0.08592858790860222,0.010575829175148438,-0.044999999999987494,-0.7884959762362239,-1.1538971801650793,-1.4696499117895439,4,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-04-15 16:00:00+00:00,173.63,175.59,173.63,175.2,6490,174.971644,116,38.0,0.2522925357334316,2,1.5699999999999932,1.960000000000008,0.6790707899534993,1.1857629645711922,-0.5066921746176929,52.09516395378644,1.195633339109336,2.241300370057921,175.00717323496232,174.8023137504215,172.19412531999865,174.50428706553845,15.367983328064565,-1737099.0,0.43184155827207127,0.008693649605619136,0.010963646855164377,-0.013624591825245003,0.7905504410112482,1.6572910458723058,173.69,174.79,173.3,177.62,175.16,0.8010204081632586,0.19897959183674144,0.0859285879086032,0.010575829175148438,-0.060000000000002274,-0.4492772137949103,-1.1915652848145755,-0.7662850570280818,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-04-15 16:30:00+00:00,175.16,175.245,174.02,174.12,2378,174.606579,51,38.0,0.2522925357334316,2,-1.039999999999992,1.2249999999999943,0.5512001586019721,1.0588504033773483,-0.5076502447753761,49.534305726526604,0.10636157185155504,2.1057936540501974,174.82973858796987,174.7402852276559,172.2696498172536,174.50046331364254,15.599141481415177,-1739477.0,0.3146444677651766,-0.006164383561643727,-0.003833171234052246,0.0012075211316198153,0.7782351828227771,1.7121728396835856,175.2,173.69,174.79,173.91,175.82,-0.8489795918367321,0.08163265306122022,0.0859285879086032,0.010575829175148438,-0.03999999999999204,-0.8410366570477961,-1.378388543305072,-1.2478852778057763,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-04-15 17:00:00+00:00,174.905,174.905,173.44,173.44,1514,174.177308,27,38.0,0.2522925357334316,2,-1.4650000000000034,1.4650000000000034,0.3904901179863316,0.925178346299145,-0.5346882283128134,47.93649887614341,-0.1324350780215292,2.020354500176838,174.5517908703759,174.6220774796872,172.3155459028515,174.48991143987496,15.363768785528906,-1740991.0,0.2598470203037397,-0.0039053526303699515,-0.0014393459611952153,0.0008078476630120068,0.7383562824160759,1.7640830950616941,174.12,175.2,173.69,173.3,176.47,-1.0,0.0,0.08592858790860222,0.010575829175148438,0.7849999999999966,-0.9163877116940572,-1.4948625444038084,-1.4970570621724173,4,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-04-15 17:30:00+00:00,173.7,174.32,173.34,173.74,1888,173.844643,33,38.0,0.2522925357334316,2,0.040000000000020464,0.9799999999999898,0.28405928709960904,0.7969545344592378,-0.5128952473596288,48.72235545172533,-0.523889954481688,1.881640566819925,174.38943269630073,174.54188861789743,172.37140684783773,174.48244963450307,14.718115666771855,-1739103.0,0.3050912892117619,0.0017297047970479262,-0.008333333333333193,-0.006007208650380402,0.6936281422943217,1.4323314326466488,173.44,174.12,175.2,174.79,178.135,0.04081632653063355,0.5918367346938674,0.08592858790860222,0.010575829175148438,0.2599999999999909,-0.850937850696036,-1.672764254098709,-1.2725373102667314,4,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-04-15 18:00:00+00:00,172.91,173.31,172.69,173.22,2895,173.058889,90,38.0,0.2522925357334316,2,0.3100000000000023,0.6200000000000045,0.15595468413022218,0.6687545643934347,-0.5127998802632125,47.38718233317219,-1.1075588033797659,1.7707551579106031,174.1555461570406,174.4217169253613,172.4046850106676,174.4698879465976,13.766749434374644,-1741998.0,0.23220824511302202,-0.0029929780131231487,-0.00516884906960724,-0.002705970407047009,0.7791533865564567,1.3270104243297436,173.74,173.44,174.12,173.69,176.51,0.5,0.35483870967741493,0.08592858790860222,0.010575829175148438,-0.8300000000000125,-0.747101976120459,-1.7596187086526036,-1.4387471072077498,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-04-15 18:30:00+00:00,173.395,174.125,173.395,173.68,1514,173.815,30,38.0,0.2522925357334316,2,0.2849999999999966,0.7299999999999898,0.09050572528946077,0.55310479657264,-0.46259907128317923,48.72577241339309,-1.2171539074052933,1.6553211368558562,174.06043692563247,174.3542881139648,172.45469736319046,174.46202836503943,13.60685641733877,-1740484.0,0.32736342221836157,0.0026555824962475327,0.0013837638376383854,-0.008675799086757863,0.3385262172735009,0.6396083868279688,173.22,173.74,173.44,175.2,177.62,0.3904109589041104,0.6095890410958896,0.08592858790860222,-0.019214793082783177,0.17500000000001137,-0.8664826092791909,-1.8303712999388626,-1.1216887902990849,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-04-15 19:00:00+00:00,173.89,174.45,173.52,173.92,5517,173.940405,122,38.0,0.2522925357334316,2,0.030000000000001137,0.9299999999999784,0.057341945852556364,0.4539522264286233,-0.39661028057606695,49.44842379320844,-1.4450048166827287,1.5586116519417392,174.03234954050598,174.31480737633163,172.5121602116928,174.45663504797437,13.316293946008868,-1734967.0,0.35773610087921326,0.0013818516812527104,0.0010360308506962568,-0.0011486331265794236,0.2731300052747475,0.6396179412140518,173.68,173.22,173.74,174.12,173.91,0.032258064516131,0.569892473118294,0.0859285879086032,-0.019214793082783177,0.20999999999997954,-0.4841333658317277,-1.827783943929268,-0.9344058335082724,4,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-04-15 19:30:00+00:00,174.39,175.79,174.295,175.525,27782,175.321686,547,38.0,0.2522925357334316,2,1.1350000000000193,1.4950000000000045,0.15873964634099025,0.3949097104110967,-0.23617006407010643,54.106721804338605,-1.4651809021247848,1.600130098349508,174.3308796324048,174.4248248875742,172.6303107916264,174.46726554500947,13.469207565882451,-1707185.0,0.6197254700669999,0.009228380864765517,0.013306777508370837,0.012021448339483376,0.8816149952119734,0.7762489933085726,173.92,173.68,173.22,173.44,173.3,0.7591973244147263,0.17725752508360237,0.0859285879086032,-0.019214793082783177,0.46999999999999886,1.5862857722931318,-1.6411009039527222,-0.06651146431660047,4,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-04-16 13:30:00+00:00,170.475,173.01,170.475,171.71,8987,172.057603,197,11.142857142857142,-0.8108410332351923,2,1.2350000000000136,2.5349999999999966,-0.06795719397536004,0.30233632953380535,-0.3702935235091654,43.77980691003345,-2.719392668970587,2.0601127519029085,173.80670370592384,174.17802262506746,172.59422017234698,174.4398300669497,15.618136837441451,-1716172.0,0.026602095499530166,-0.021734795613160496,-0.011342699216950747,-0.011684125705076598,1.372071426632523,1.0493713724841534,175.525,173.92,173.68,173.74,174.79,0.4871794871794932,0.5128205128205068,0.08592858790860222,-3.0,-5.050000000000011,-0.17656950638870966,-0.7899941926615314,-1.788856588813668,4,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-04-16 14:00:00+00:00,170.985,174.0,170.985,173.35,6758,172.925513,171,29.0,-0.8108410332351923,2,2.3649999999999807,3.0149999999999864,-0.11396802677049322,0.21907545827294567,-0.3330434850434389,48.34409781353512,-2.4040085575948713,2.1874310516491855,173.71536296473909,174.1027478409704,172.62385859696084,174.42898598668157,16.94817857453767,-1709414.0,0.2976058439330228,0.00955098712946234,-0.0032773689052437716,0.000750490705461182,1.3640179616784687,1.0596709393068118,171.71,175.525,173.92,173.22,173.69,0.7844112769485875,0.21558872305141247,0.08592858790860222,0.04963079061899497,-0.7249999999999943,-0.36036255387735044,-0.5164456254081927,-0.9177217560981147,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,2.0
2025-04-16 14:30:00+00:00,173.27,173.87,172.33,172.33,7416,173.034938,141,29.0,-0.8108410332351923,2,-0.9399999999999977,1.539999999999992,-0.23008514047870676,0.1292433385226152,-0.3593284790013219,45.85082857562947,-0.9085158990282239,2.101106911429293,173.43829037179128,173.9415889463367,172.61233473041335,174.40810055397827,15.938458137853996,-1716830.0,0.17754881290264266,-0.005884049610614284,-0.018202535251388596,-0.007772915707047412,1.481897432274143,1.023545173322902,173.35,171.71,175.525,173.68,175.2,-0.610389610389612,0.3896103896103879,0.08592858790860222,0.04963079061899497,-0.07999999999998408,-0.2714135497532864,-0.6244387933909705,-1.2876841955621874,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-04-16 15:00:00+00:00,172.1,174.19,171.65,174.155,3316,172.820011,87,29.0,-0.8108410332351923,2,2.055000000000007,2.539999999999992,-0.17285398864922286,0.06882387308824758,-0.24167786173747044,50.74545356716055,0.49336410848239454,2.1596259899053862,173.58163229743303,173.9609899512152,172.67283140765207,174.40558214050586,15.031909743128162,-1713514.0,0.4573458604974653,0.010590146811350287,0.014239124104594936,0.0013511959521619321,1.50732959228592,1.0259445510516738,172.33,173.35,171.71,173.92,174.12,0.8090551181102414,0.17716535433070474,0.08592858790860222,0.04963079061899497,-0.2300000000000182,-0.6222610674298515,-0.4758484001571979,-0.35072292576628317,4,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-04-16 15:30:00+00:00,173.9,174.58,173.29,173.29,6162,173.860941,118,29.0,-0.8108410332351923,2,-0.6100000000000136,1.2900000000000205,-0.19504777010874363,0.01604954444884934,-0.21109731455759298,48.507384976382966,-0.8581726643400652,2.043675857918004,173.52330583794645,173.89999086474108,172.69703409754806,174.39448182069984,13.458475206218127,-1719676.0,0.3471540502487757,-0.004966839884011476,-0.0003461205653302324,-0.01273322888477435,0.955010471031364,1.028127207677096,174.155,172.33,173.35,175.525,173.44,-0.4728682170542666,0.5271317829457334,0.0859285879086032,0.04963079061899497,-0.25499999999999545,-0.2594531547349084,-0.6386281784692855,-0.7156022118306152,4,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-04-16 16:00:00+00:00,173.22,173.48,172.8,173.0,12185,173.056963,179,29.0,-0.8108410332351923,2,-0.21999999999999886,0.6799999999999784,-0.23334719694901196,-0.03382980383072292,-0.19951739311828903,47.74707687805644,-0.397259485289883,1.8618524101956007,173.41864467035717,173.81817351340098,172.70891511333048,174.38060637969787,12.989488642700097,-1731861.0,0.3124592302915692,-0.0016734952969010841,0.003887889514303966,0.007512666705491666,0.658862656234437,1.0349025717155345,173.29,174.155,172.33,171.71,173.74,-0.3235294117647145,0.38235294117646934,0.0859285879086032,0.04963079061899497,-0.06999999999999318,0.4968482979634243,-0.9350658012234967,-0.8493101836968772,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-04-16 16:30:00+00:00,173.08,173.08,171.87,173.02,1952,172.511346,45,29.0,-0.8108410332351923,2,-0.060000000000002274,1.210000000000008,-0.2590992014882829,-0.07888368336223492,-0.180215518126048,47.80783491700973,-1.2442922374429102,1.774938755502855,173.33891573628574,173.74561228490995,172.72111452065084,174.36706800776057,14.183995568930877,-1729909.0,0.33392977108855976,0.00011560693641632369,-0.006517182969194013,-0.0019036631093163336,0.6597385844257592,1.0410683613208873,173.0,173.29,174.155,173.35,173.22,-0.04958677685950569,0.9504132231404944,0.08592858790860222,0.04963079061899497,0.0800000000000125,-0.7044489667838597,-1.0504009659096838,-0.8378469410789255,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-04-16 17:00:00+00:00,173.06,174.25,173.06,173.92,3392,173.716,76,29.0,-0.8108410332351923,2,0.8599999999999852,1.1899999999999977,-0.20452770417301736,-0.1040124875243914,-0.10051521664862595,50.59195537173772,-0.11486331265794684,1.7022802547691398,173.45513258902858,173.7614657135545,172.76812963748807,174.3626195698724,13.960563441418838,-1726517.0,0.5720670376565781,0.005201710784880298,0.003635524265681811,0.00922648407125859,0.5308672148297007,1.051010624562586,173.02,173.0,173.29,172.33,173.68,0.7226890756302411,0.27731092436975896,0.08592858790860222,0.04963079061899497,0.03999999999999204,-0.5160908328481177,-1.1494401211747185,-0.06447410659281584,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-04-16 17:30:00+00:00,172.87,172.94,168.865,169.075,16384,170.766861,405,29.0,-0.8108410332351923,2,-3.795000000000016,4.074999999999989,-0.5459371840066467,-0.1923974268208425,-0.3535397571858042,38.64174830163455,-2.5167204797048024,2.149309554133252,172.57910607122287,173.3354233759586,172.62330102425324,174.31000643982392,15.685609097377974,-1742901.0,-0.30502314029580213,-0.027857635694572225,-0.022687861271676324,-0.029169418047142015,1.9289841885764814,1.7075847952420402,173.92,173.02,173.0,174.155,173.92,-0.9312883435582887,0.051533742331283466,0.08592858790860222,0.04963079061899497,-1.049999999999983,1.0058899456884283,-0.10290644508835624,-2.7328453982883634,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,9.0,9.0
